时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.600000,0.051671,0.388424,0.175654,0.225198,0.403940,0.422125,0.224576,0.348684
22.800000,0.051628,0.388229,0.175686,0.224921,0.403247,0.421909,0.224338,0.348327
23.000000,0.051671,0.387930,0.175657,0.224784,0.402876,0.422350,0.224282,0.347627
23.200000,0.051469,0.387586,0.175560,0.224647,0.402107,0.422115,0.224220,0.347203
23.400000,0.051630,0.387304,0.175479,0.224335,0.401384,0.422096,0.223862,0.346730
23.600000,0.051647,0.387263,0.175503,0.224237,0.400545,0.421987,0.223919,0.346296
23.800000,0.051634,0.387099,0.175567,0.224196,0.400179,0.422136,0.223756,0.345907
24.000000,0.051618,0.386906,0.175543,0.224122,0.399900,0.421973,0.223808,0.345373
24.200000,0.051641,0.386657,0.175252,0.223913,0.399019,0.421954,0.223559,0.344804
24.400000,0.051558,0.386259,0.175330,0.223650,0.398442,0.421931,0.223187,0.344271
24.600000,0.051576,0.386050,0.175360,0.223424,0.397870,0.421996,0.223293,0.343999
24.800000,0.051611,0.385970,0.175528,0.223238,0.397279,0.421900,0.223173,0.343540
25.000000,0.051486,0.385721,0.175324,0.222962,0.396623,0.421839,0.223181,0.343116
25.200000,0.051427,0.385340,0.175370,0.222983,0.395997,0.421847,0.223020,0.342492
25.400000,0.051574,0.385268,0.175239,0.222642,0.395381,0.421874,0.222747,0.341992
25.600000,0.051713,0.384945,0.175440,0.222487,0.394835,0.421755,0.222476,0.341519
25.800000,0.051509,0.384469,0.175343,0.222362,0.394120,0.421484,0.222392,0.341064
26.000000,0.051556,0.384586,0.175271,0.222484,0.393596,0.421699,0.222471,0.340664
26.200000,0.051543,0.384334,0.175400,0.222290,0.392911,0.421693,0.222282,0.340372
26.400000,0.051560,0.383840,0.175323,0.221916,0.392190,0.421466,0.222128,0.339901
26.600000,0.051547,0.383971,0.175455,0.221848,0.391909,0.421647,0.222131,0.339486
26.800000,0.051542,0.383748,0.175284,0.221720,0.391227,0.421794,0.221939,0.339015
27.000000,0.051655,0.383490,0.175172,0.221468,0.390861,0.421507,0.221628,0.338580
27.200000,0.051531,0.383215,0.175073,0.221471,0.390052,0.421648,0.221637,0.338036
27.400000,0.051340,0.383111,0.175309,0.221121,0.389613,0.421534,0.221557,0.337707
27.600000,0.051481,0.382891,0.175228,0.221081,0.389089,0.421526,0.221271,0.337329
27.800000,0.051489,0.382681,0.175183,0.220959,0.388398,0.421339,0.221230,0.336807
28.000000,0.051501,0.382521,0.175297,0.220816,0.387832,0.421425,0.221140,0.336605
28.200000,0.051475,0.382280,0.175074,0.220724,0.387421,0.421308,0.220987,0.336071
28.400000,0.051485,0.381992,0.175014,0.220569,0.386893,0.421424,0.220930,0.335637
28.600000,0.051470,0.381874,0.175156,0.220411,0.386390,0.421314,0.220768,0.335291
28.800000,0.051486,0.381609,0.175064,0.220227,0.385850,0.421391,0.220652,0.334858
29.000000,0.051454,0.381460,0.174916,0.220178,0.385432,0.421169,0.220347,0.334451
29.200000,0.051455,0.381244,0.175076,0.219913,0.384705,0.421208,0.220601,0.334150
29.400000,0.051468,0.381074,0.175168,0.219747,0.384080,0.421265,0.220268,0.333638
29.600000,0.051295,0.380871,0.174950,0.219873,0.383615,0.421191,0.220321,0.333252
29.800000,0.051529,0.380680,0.175004,0.219592,0.383184,0.421034,0.220149,0.332651
30.000000,0.051471,0.380502,0.174990,0.219247,0.382822,0.421168,0.220001,0.332343
30.200000,0.051569,0.380294,0.174719,0.219386,0.382137,0.421017,0.219662,0.331892
30.400000,0.051470,0.380021,0.175013,0.219125,0.381597,0.421058,0.219594,0.331696
30.600000,0.051411,0.379765,0.174959,0.219047,0.381120,0.420721,0.219591,0.331218
30.800000,0.051863,0.379680,0.174808,0.218902,0.380666,0.421032,0.219454,0.330880
31.000000,0.052454,0.379493,0.174941,0.218660,0.380089,0.420891,0.219277,0.330478
31.200000,0.053397,0.379323,0.174944,0.218508,0.379858,0.420852,0.219152,0.330309
31.400000,0.054323,0.379153,0.174941,0.218550,0.379419,0.420879,0.219266,0.330066
31.600000,0.055764,0.379036,0.175017,0.218532,0.379389,0.420842,0.219216,0.329955
31.800000,0.057183,0.378919,0.174949,0.218502,0.379768,0.420951,0.219234,0.330448
32.000000,0.058686,0.379033,0.175008,0.218556,0.380431,0.420892,0.219067,0.330781
32.200000,0.060204,0.379318,0.175013,0.218726,0.381556,0.420973,0.219050,0.331458
32.400000,0.061498,0.379524,0.174928,0.218923,0.383108,0.420778,0.218981,0.332773
32.600000,0.063140,0.380227,0.175146,0.219286,0.384904,0.420907,0.219076,0.334153
32.800000,0.064495,0.381154,0.175042,0.219730,0.387284,0.420981,0.219211,0.335918
33.000000,0.065626,0.382233,0.175316,0.220496,0.390246,0.420840,0.218964,0.338033
33.200000,0.066858,0.384063,0.175409,0.221102,0.393645,0.420877,0.219148,0.340476
33.400000,0.067995,0.385943,0.175654,0.222303,0.397332,0.420843,0.219127,0.343233
33.600000,0.068677,0.388770,0.175723,0.223122,0.401220,0.420714,0.219330,0.346126
33.800000,0.069690,0.391782,0.175965,0.224406,0.405706,0.420753,0.219325,0.349288
34.000000,0.070423,0.395217,0.176131,0.225717,0.410310,0.420933,0.219446,0.353022
34.200000,0.071125,0.399429,0.176685,0.227122,0.415224,0.420913,0.219695,0.356672
34.400000,0.071717,0.404047,0.177135,0.228636,0.420326,0.420935,0.219790,0.360686
34.600000,0.072311,0.408968,0.177453,0.230178,0.425595,0.420670,0.220027,0.364755
34.800000,0.072783,0.414507,0.177748,0.231903,0.431380,0.420969,0.220147,0.369151
35.000000,0.073237,0.420155,0.177878,0.233549,0.436869,0.420810,0.220479,0.373412
35.200000,0.073660,0.426394,0.178502,0.235133,0.443081,0.420768,0.220480,0.378202
35.400000,0.073922,0.432371,0.178825,0.236516,0.448722,0.421091,0.220584,0.382407
35.600000,0.074215,0.438473,0.179044,0.237993,0.454172,0.420790,0.220412,0.386854
35.800000,0.074547,0.444882,0.179387,0.239648,0.459940,0.420914,0.220797,0.391447
36.000000,0.074770,0.451568,0.179321,0.241098,0.466029,0.420937,0.221111,0.396053
36.200000,0.075006,0.458285,0.179938,0.242613,0.472071,0.420806,0.221224,0.400708
36.400000,0.075019,0.465294,0.180265,0.244011,0.478056,0.420911,0.221477,0.405822
36.600000,0.075319,0.472278,0.180560,0.245481,0.484124,0.420877,0.221636,0.410482
36.800000,0.075497,0.479538,0.180854,0.246800,0.490300,0.420871,0.221900,0.415541
37.000000,0.075600,0.486631,0.180973,0.248260,0.496388,0.421013,0.221958,0.420427
37.200000,0.075590,0.494048,0.181397,0.249729,0.502939,0.421116,0.222205,0.425876
37.400000,0.075883,0.502670,0.181671,0.251200,0.510277,0.421124,0.222447,0.431823
37.600000,0.075980,0.509981,0.182179,0.252582,0.516467,0.420893,0.222571,0.436841
37.800000,0.076077,0.517434,0.182428,0.253942,0.523024,0.421053,0.222853,0.442008
38.000000,0.075992,0.524964,0.182497,0.255323,0.529397,0.420860,0.223060,0.447097
38.200000,0.076213,0.532448,0.182846,0.256716,0.535858,0.421012,0.223212,0.452532
38.400000,0.076423,0.539848,0.183190,0.258174,0.542218,0.421135,0.223287,0.457829
38.600000,0.076406,0.547372,0.183555,0.259218,0.548556,0.420837,0.223444,0.463023
38.800000,0.076457,0.554742,0.183665,0.260599,0.555122,0.421004,0.223759,0.468412
39.000000,0.076578,0.561941,0.183879,0.261828,0.561748,0.421009,0.223873,0.473493
39.200000,0.076523,0.569426,0.184174,0.263196,0.568416,0.421144,0.224118,0.478908
39.400000,0.076466,0.576769,0.184541,0.264348,0.574904,0.421293,0.224394,0.484373
39.600000,0.076616,0.583980,0.184853,0.265697,0.581504,0.421278,0.224600,0.489952
39.800000,0.076690,0.591112,0.185100,0.266822,0.587804,0.421199,0.224880,0.495283
40.000000,0.076709,0.597926,0.185256,0.267997,0.594441,0.421363,0.224792,0.500609
40.200000,0.076776,0.604894,0.185621,0.269287,0.601187,0.421199,0.225192,0.505846
40.400000,0.076866,0.611802,0.185863,0.270495,0.607770,0.421268,0.225317,0.511231
40.600000,0.076841,0.618809,0.186301,0.271713,0.614467,0.421227,0.225573,0.516787
40.800000,0.076831,0.625599,0.186324,0.272852,0.620935,0.421175,0.225708,0.521808
41.000000,0.076867,0.632232,0.186664,0.274109,0.627697,0.421072,0.226012,0.527351
41.200000,0.076933,0.638625,0.187036,0.275382,0.633892,0.421341,0.226162,0.532402
41.400000,0.076895,0.644971,0.187207,0.276395,0.640347,0.421445,0.226309,0.537794
41.600000,0.076924,0.650734,0.187353,0.277572,0.646818,0.421394,0.226536,0.542797
41.800000,0.076973,0.657015,0.187664,0.278649,0.653029,0.421366,0.226748,0.547857
42.000000,0.076958,0.662987,0.187916,0.279737,0.659411,0.421310,0.226899,0.552915
42.200000,0.077001,0.668565,0.188154,0.280880,0.665634,0.421537,0.227307,0.558062
42.400000,0.076951,0.674283,0.188298,0.282277,0.671781,0.421335,0.227433,0.562803
42.600000,0.076980,0.679687,0.188562,0.283291,0.677862,0.421586,0.227628,0.567806
42.800000,0.076936,0.684933,0.188751,0.284219,0.684112,0.421597,0.227709,0.572693
43.000000,0.077137,0.689991,0.189056,0.285191,0.689959,0.421341,0.227997,0.577528
43.200000,0.076913,0.694815,0.189123,0.286356,0.695669,0.421474,0.228221,0.582247
43.400000,0.077062,0.699853,0.189396,0.287505,0.701716,0.421460,0.228493,0.587207
43.600000,0.077128,0.704668,0.189583,0.288550,0.708159,0.421606,0.228630,0.592251
43.800000,0.077122,0.711123,0.189931,0.289924,0.715862,0.421590,0.228930,0.598337
44.000000,0.077158,0.715447,0.189917,0.291061,0.721403,0.421442,0.229100,0.602776
44.200000,0.077195,0.719993,0.190300,0.291907,0.727186,0.421474,0.229453,0.607238
44.400000,0.077360,0.723807,0.190552,0.293077,0.732451,0.421674,0.229539,0.611709
44.600000,0.077238,0.727744,0.190511,0.293983,0.738048,0.421802,0.229818,0.616004
44.800000,0.077280,0.731646,0.190864,0.295193,0.743413,0.421658,0.229974,0.620309
45.000000,0.077269,0.735228,0.190969,0.296038,0.748652,0.421687,0.230343,0.624324
45.200000,0.077260,0.738835,0.191236,0.297005,0.753912,0.421801,0.230559,0.628777
45.400000,0.077344,0.742279,0.191410,0.297889,0.758754,0.421779,0.230619,0.632786
45.600000,0.077226,0.745671,0.191566,0.299031,0.763970,0.421615,0.230798,0.636901
45.800000,0.077228,0.748760,0.191776,0.299917,0.768960,0.421807,0.230875,0.640577
46.000000,0.077366,0.752010,0.191878,0.300898,0.773693,0.421684,0.231302,0.644654
46.200000,0.077377,0.754932,0.192044,0.301759,0.778427,0.421813,0.231336,0.648404
46.400000,0.077446,0.757835,0.192208,0.302868,0.783156,0.421774,0.231777,0.652297
46.600000,0.077376,0.760679,0.192267,0.303676,0.787954,0.421758,0.231857,0.656059
46.800000,0.077410,0.763260,0.192475,0.304557,0.792474,0.421779,0.232010,0.659594
47.000000,0.077440,0.765860,0.192678,0.305580,0.796990,0.422053,0.232369,0.663261
47.200000,0.077405,0.768423,0.192662,0.306279,0.801391,0.422041,0.232459,0.666722
47.400000,0.077453,0.770652,0.192934,0.307335,0.805708,0.421869,0.232629,0.670260
47.600000,0.077510,0.772911,0.193154,0.308093,0.809785,0.422047,0.232998,0.673375
47.800000,0.077509,0.775213,0.193470,0.309029,0.813859,0.422013,0.233004,0.676910
48.000000,0.077478,0.777510,0.193470,0.309988,0.817992,0.421935,0.233231,0.680254
48.200000,0.077446,0.779479,0.193546,0.310898,0.821975,0.422106,0.233423,0.683411
48.400000,0.077466,0.781581,0.193756,0.311602,0.825942,0.422202,0.233675,0.686560
48.600000,0.077490,0.783448,0.193909,0.312651,0.829486,0.422092,0.233786,0.689793
48.800000,0.077654,0.785145,0.194017,0.313361,0.833396,0.422180,0.233942,0.692812
49.000000,0.077367,0.786761,0.194169,0.314283,0.837104,0.422139,0.234261,0.695878
49.200000,0.077572,0.788700,0.194387,0.315059,0.840721,0.422153,0.234441,0.698700
49.400000,0.077614,0.790306,0.194515,0.315760,0.844148,0.422356,0.234547,0.701518
49.600000,0.077363,0.791989,0.194423,0.316708,0.847634,0.422092,0.234852,0.704551
49.800000,0.077515,0.793424,0.194698,0.317388,0.851055,0.422119,0.234932,0.707190
50.000000,0.077469,0.795239,0.194739,0.318568,0.854951,0.422341,0.235315,0.710579
50.200000,0.077388,0.796833,0.194898,0.319220,0.858669,0.422253,0.235504,0.713325
50.400000,0.077495,0.798302,0.194905,0.320270,0.861693,0.422272,0.235379,0.715972
50.600000,0.077516,0.799490,0.195057,0.320916,0.865110,0.422325,0.235886,0.718612
50.800000,0.077665,0.800804,0.195282,0.321843,0.868121,0.422272,0.236090,0.721275
51.000000,0.077537,0.802117,0.195395,0.322639,0.871390,0.422341,0.236228,0.723628
51.200000,0.077381,0.803468,0.195423,0.323389,0.874086,0.422311,0.236501,0.726031
51.400000,0.077580,0.804575,0.195711,0.324344,0.876999,0.422406,0.236524,0.728502
51.600000,0.077568,0.805608,0.195828,0.325142,0.879805,0.422427,0.236830,0.730751
51.800000,0.077558,0.806663,0.195842,0.325664,0.882498,0.422319,0.236906,0.733177
52.000000,0.077595,0.807769,0.195963,0.326586,0.885345,0.422427,0.237397,0.735341
52.200000,0.077594,0.808744,0.196046,0.327190,0.887868,0.422289,0.237488,0.737598
52.400000,0.077600,0.809626,0.196219,0.328020,0.890524,0.422514,0.237594,0.739631
52.600000,0.077442,0.810334,0.196083,0.328666,0.892804,0.422465,0.237582,0.741578
52.800000,0.077607,0.811375,0.196493,0.329331,0.895593,0.422562,0.238077,0.743893
53.000000,0.077617,0.812221,0.196459,0.330117,0.897918,0.422647,0.238205,0.745888
53.200000,0.077662,0.813047,0.196678,0.331073,0.900118,0.422660,0.238374,0.747914
53.400000,0.077636,0.813882,0.196643,0.331723,0.902591,0.422660,0.238631,0.749956
53.600000,0.077533,0.814517,0.196713,0.332439,0.904944,0.422640,0.238772,0.751743
53.800000,0.077606,0.815309,0.196978,0.332953,0.907033,0.422609,0.238813,0.753551
54.000000,0.077615,0.816088,0.196875,0.333713,0.909374,0.422673,0.239173,0.755398
54.200000,0.077628,0.816797,0.197001,0.334414,0.911527,0.422700,0.239391,0.757059
54.400000,0.077611,0.817569,0.197126,0.335217,0.913665,0.422784,0.239496,0.758867
54.600000,0.077645,0.818317,0.197256,0.335974,0.915632,0.422682,0.239593,0.760588
54.800000,0.077610,0.818730,0.197336,0.336712,0.917432,0.422753,0.239978,0.762370
55.000000,0.077676,0.819489,0.197438,0.337079,0.919422,0.422666,0.240079,0.763785
55.200000,0.077606,0.820024,0.197590,0.337941,0.921396,0.422699,0.240033,0.765430
55.400000,0.077793,0.820792,0.197582,0.338582,0.923405,0.422759,0.240453,0.767183
55.600000,0.077695,0.820943,0.197634,0.339265,0.925063,0.422787,0.240657,0.768513
55.800000,0.077677,0.821552,0.197527,0.339925,0.926677,0.422753,0.240924,0.770200
56.000000,0.077528,0.822145,0.197888,0.340450,0.928620,0.422786,0.240948,0.771606
56.200000,0.077753,0.822985,0.197904,0.341243,0.930510,0.422933,0.241092,0.773244
56.400000,0.077707,0.823221,0.197911,0.342191,0.933194,0.422886,0.241423,0.775198
56.600000,0.077741,0.823976,0.197979,0.342802,0.934657,0.422871,0.241387,0.776612
56.800000,0.077691,0.824710,0.198138,0.343397,0.936415,0.422897,0.241717,0.778061
57.000000,0.077755,0.824987,0.198084,0.344233,0.938190,0.422828,0.242115,0.779372
57.200000,0.077775,0.825498,0.198271,0.344712,0.939677,0.423054,0.242290,0.780796
57.400000,0.077738,0.826033,0.198230,0.345468,0.941199,0.423125,0.242391,0.781941
57.600000,0.077726,0.826366,0.198473,0.345933,0.942889,0.422860,0.242584,0.783355
57.800000,0.077763,0.826618,0.198330,0.346732,0.944358,0.423078,0.242730,0.784720
58.000000,0.077761,0.827476,0.198404,0.347373,0.945873,0.423023,0.242937,0.785884
58.200000,0.077749,0.827811,0.198804,0.348052,0.947114,0.422911,0.243202,0.787107
58.400000,0.077779,0.828384,0.198771,0.348580,0.948507,0.423030,0.243227,0.788139
58.600000,0.077616,0.828418,0.198693,0.349152,0.949983,0.422984,0.243415,0.789236
58.800000,0.077770,0.828974,0.198889,0.349924,0.951337,0.423119,0.243572,0.790268
59.000000,0.077775,0.829207,0.198752,0.350199,0.952742,0.423262,0.243704,0.791398
59.200000,0.077761,0.829597,0.198945,0.351026,0.953781,0.423009,0.243867,0.792560
59.400000,0.077813,0.829854,0.199177,0.351538,0.955138,0.423197,0.244059,0.793513
59.600000,0.077674,0.830149,0.199001,0.352091,0.956398,0.423061,0.244375,0.794715
59.800000,0.077817,0.830586,0.199224,0.352756,0.957621,0.423217,0.244370,0.795702
60.000000,0.077813,0.830954,0.199273,0.353350,0.958723,0.423164,0.244647,0.796614
60.200000,0.077688,0.831267,0.199245,0.353801,0.959990,0.423241,0.244828,0.797697
60.400000,0.077667,0.831467,0.199376,0.354567,0.961186,0.423144,0.245009,0.798670
60.600000,0.077853,0.831861,0.199298,0.354922,0.962245,0.423294,0.245063,0.799632
60.800000,0.077711,0.831933,0.199533,0.355629,0.963379,0.423365,0.245343,0.800569
61.000000,0.077850,0.832494,0.199680,0.356153,0.964556,0.423336,0.245562,0.801541
61.200000,0.077808,0.832687,0.199718,0.356627,0.965667,0.423366,0.245697,0.802255
61.400000,0.077806,0.833142,0.199730,0.357117,0.966662,0.423342,0.245743,0.803350
