时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.052150,0.416781,0.185391,0.218021,0.416794,0.409831,0.212681,0.358924
11.400000,0.052173,0.416544,0.185131,0.217775,0.415856,0.409703,0.212665,0.358323
11.600000,0.052159,0.415968,0.185369,0.217601,0.415229,0.409809,0.212610,0.357721
11.800000,0.052112,0.415850,0.185294,0.217438,0.414502,0.409617,0.212531,0.357193
12.000000,0.052147,0.415555,0.185266,0.217497,0.413809,0.409686,0.212247,0.356604
12.200000,0.052140,0.415246,0.185350,0.217427,0.412914,0.409548,0.212325,0.355859
12.400000,0.052146,0.414924,0.185089,0.217151,0.412177,0.409569,0.212117,0.355265
12.600000,0.052004,0.414546,0.185199,0.217124,0.411516,0.409543,0.212132,0.354872
12.800000,0.052112,0.414152,0.185097,0.216867,0.410861,0.409552,0.212011,0.354175
13.000000,0.052122,0.413982,0.185322,0.216936,0.410079,0.409498,0.212218,0.353839
13.200000,0.052119,0.413719,0.185189,0.216805,0.409401,0.409519,0.212054,0.353277
13.400000,0.052125,0.413504,0.185167,0.216770,0.408691,0.409439,0.211804,0.352638
13.600000,0.052101,0.413232,0.185199,0.216644,0.408118,0.409612,0.211867,0.352286
13.800000,0.052078,0.412768,0.185162,0.216514,0.407497,0.409425,0.211752,0.351805
14.000000,0.052117,0.412617,0.185188,0.216371,0.406830,0.409449,0.211639,0.351312
14.200000,0.052118,0.412436,0.185123,0.216062,0.406257,0.409305,0.211647,0.350871
14.400000,0.052081,0.412111,0.185191,0.216159,0.405427,0.409254,0.211783,0.350431
14.600000,0.052172,0.411710,0.185097,0.215968,0.404822,0.409432,0.211517,0.349882
14.800000,0.052100,0.411580,0.185040,0.215876,0.404292,0.409414,0.211468,0.349340
15.000000,0.052086,0.411323,0.185012,0.215809,0.403530,0.409380,0.211407,0.348730
15.200000,0.052102,0.410944,0.185037,0.215685,0.403088,0.409250,0.211323,0.348384
15.400000,0.052140,0.410815,0.185029,0.215558,0.402442,0.409272,0.211309,0.347916
15.600000,0.051895,0.410603,0.184861,0.215432,0.401824,0.409201,0.211234,0.347386
15.800000,0.052083,0.410339,0.185000,0.215344,0.401177,0.409266,0.211058,0.346959
16.000000,0.051880,0.410047,0.185035,0.215125,0.400291,0.409206,0.211079,0.346376
16.200000,0.052159,0.409582,0.184824,0.215277,0.400068,0.408950,0.210965,0.345985
16.400000,0.052046,0.409532,0.184997,0.215087,0.399191,0.409180,0.210984,0.345605
16.600000,0.052049,0.409163,0.184885,0.214988,0.398657,0.409188,0.210886,0.345283
16.800000,0.052087,0.409023,0.184940,0.214697,0.398162,0.409017,0.210772,0.344595
17.000000,0.052163,0.408739,0.185042,0.214802,0.397592,0.408860,0.210855,0.344145
17.200000,0.052059,0.408582,0.185040,0.214609,0.396968,0.409083,0.210663,0.343728
17.400000,0.052043,0.408292,0.184764,0.214596,0.396272,0.408946,0.210684,0.343241
17.600000,0.052041,0.407910,0.185008,0.214475,0.395896,0.408989,0.210434,0.342723
17.800000,0.051891,0.407720,0.184841,0.214425,0.395187,0.409047,0.210512,0.342358
18.000000,0.051885,0.407540,0.184923,0.214286,0.394631,0.409011,0.210322,0.341809
18.200000,0.052173,0.407389,0.184840,0.214220,0.394087,0.408843,0.210410,0.341564
18.400000,0.052166,0.407074,0.184886,0.214222,0.393380,0.408995,0.210336,0.341086
18.600000,0.052024,0.406809,0.184857,0.214016,0.392945,0.409073,0.210124,0.340704
18.800000,0.051978,0.406525,0.184911,0.213838,0.392444,0.408856,0.210388,0.340256
19.000000,0.052012,0.406286,0.184829,0.213771,0.391838,0.408857,0.210084,0.339714
19.200000,0.052022,0.406086,0.184872,0.213742,0.391175,0.408809,0.210052,0.339304
19.400000,0.052016,0.405862,0.184633,0.213574,0.390569,0.408841,0.209998,0.338751
19.600000,0.051967,0.405477,0.184722,0.213390,0.389996,0.408618,0.209848,0.338429
19.800000,0.051889,0.405306,0.184844,0.213338,0.389327,0.408785,0.209935,0.338095
20.000000,0.051987,0.405141,0.184767,0.213457,0.389007,0.408763,0.209656,0.337542
20.200000,0.051984,0.405066,0.184741,0.213287,0.388464,0.408723,0.209686,0.337184
20.400000,0.051970,0.404680,0.184640,0.213128,0.387843,0.408788,0.209773,0.336703
20.600000,0.051957,0.404434,0.184689,0.213146,0.387398,0.408655,0.209625,0.336338
20.800000,0.051969,0.404203,0.184653,0.212875,0.386783,0.408590,0.209572,0.335711
21.000000,0.051952,0.403974,0.184754,0.212936,0.386320,0.408582,0.209503,0.335508
21.200000,0.051966,0.403772,0.184571,0.212594,0.385590,0.408658,0.209438,0.335139
21.400000,0.051976,0.403593,0.184485,0.212685,0.385264,0.408503,0.209206,0.334708
21.600000,0.051953,0.403302,0.184626,0.212529,0.384571,0.408606,0.209315,0.334265
21.800000,0.051971,0.403199,0.184633,0.212436,0.384089,0.408377,0.209285,0.333711
22.000000,0.051963,0.402932,0.184780,0.212282,0.383598,0.408419,0.209344,0.333502
22.200000,0.051891,0.402773,0.184483,0.212178,0.383115,0.408496,0.209062,0.333092
22.400000,0.051974,0.402495,0.184723,0.212210,0.382564,0.408601,0.209079,0.332320
22.600000,0.051926,0.402305,0.184490,0.212177,0.382038,0.408763,0.208999,0.332219
22.800000,0.051934,0.401971,0.184586,0.211992,0.381628,0.408413,0.208940,0.331948
23.000000,0.052022,0.401621,0.184485,0.211923,0.380632,0.408455,0.208887,0.331564
23.200000,0.051949,0.401561,0.184574,0.211871,0.380254,0.408384,0.208854,0.331029
23.400000,0.051945,0.401380,0.184529,0.211650,0.380058,0.408342,0.208797,0.330752
23.600000,0.051898,0.401214,0.184510,0.211719,0.379616,0.408475,0.208696,0.330411
23.800000,0.051942,0.400943,0.184503,0.211534,0.379006,0.408397,0.208717,0.330009
24.000000,0.051898,0.400819,0.184346,0.211633,0.378505,0.408307,0.208463,0.329627
24.200000,0.051931,0.400580,0.184572,0.211343,0.378022,0.408183,0.208575,0.329236
24.400000,0.051939,0.400260,0.184490,0.211311,0.377430,0.408219,0.208502,0.328888
24.600000,0.051918,0.399803,0.184611,0.211239,0.377125,0.408195,0.208455,0.328421
24.800000,0.051754,0.399879,0.184448,0.211049,0.376551,0.408143,0.208381,0.328198
25.000000,0.051889,0.399931,0.184563,0.211118,0.375981,0.408181,0.208334,0.327820
25.200000,0.051906,0.399329,0.184400,0.210906,0.375377,0.408139,0.208241,0.327183
25.400000,0.051903,0.399304,0.184418,0.210933,0.374984,0.408161,0.208190,0.326963
25.600000,0.051730,0.399126,0.184400,0.210789,0.374486,0.408088,0.208240,0.326637
25.800000,0.051865,0.398762,0.184034,0.210673,0.373852,0.408086,0.208054,0.325998
26.000000,0.051895,0.398575,0.184329,0.210699,0.373510,0.408083,0.207895,0.325845
26.200000,0.051804,0.398468,0.184399,0.210505,0.372925,0.408140,0.207923,0.325442
26.400000,0.051767,0.398143,0.184422,0.210528,0.372549,0.407826,0.207811,0.324800
26.600000,0.051844,0.398074,0.184456,0.210419,0.372076,0.407938,0.207716,0.324727
26.800000,0.051857,0.397883,0.184466,0.210518,0.371603,0.407922,0.207752,0.324456
27.000000,0.051863,0.397768,0.184262,0.210379,0.371142,0.407936,0.207591,0.324155
27.200000,0.051737,0.397531,0.184429,0.210178,0.370765,0.407996,0.207717,0.323676
27.400000,0.051581,0.397201,0.184146,0.210235,0.370321,0.407860,0.207537,0.323465
27.600000,0.051861,0.397155,0.184287,0.209985,0.370010,0.407889,0.207381,0.323127
27.800000,0.051868,0.396953,0.184376,0.209945,0.369502,0.407716,0.207666,0.322799
28.000000,0.051867,0.396692,0.184259,0.209937,0.368991,0.407739,0.207417,0.322356
28.200000,0.051842,0.396655,0.184336,0.209793,0.368705,0.407733,0.207412,0.322161
28.400000,0.051687,0.396388,0.184397,0.209754,0.368106,0.407723,0.207306,0.321861
28.600000,0.051831,0.396138,0.184276,0.209539,0.367741,0.407856,0.207331,0.321443
28.800000,0.051820,0.395869,0.184240,0.209594,0.367349,0.407826,0.207258,0.321058
29.000000,0.051714,0.395930,0.184376,0.209520,0.366862,0.407913,0.207046,0.320799
29.200000,0.051818,0.395724,0.184262,0.209382,0.366380,0.407688,0.207173,0.320457
29.400000,0.051865,0.395432,0.184140,0.209437,0.365976,0.407714,0.207174,0.319847
29.600000,0.051793,0.395235,0.184038,0.209094,0.365557,0.407527,0.206971,0.319665
29.800000,0.051809,0.395162,0.184109,0.209280,0.365170,0.407651,0.206836,0.319527
30.000000,0.051803,0.394872,0.184193,0.209046,0.364603,0.407562,0.206818,0.319165
30.200000,0.051822,0.394784,0.183922,0.209075,0.364299,0.407612,0.206809,0.318669
30.400000,0.051810,0.394644,0.184270,0.208908,0.363920,0.407612,0.206813,0.318530
30.600000,0.051824,0.394294,0.183938,0.208961,0.363449,0.407428,0.206683,0.318186
30.800000,0.051910,0.394379,0.184154,0.208863,0.362936,0.407549,0.206712,0.317732
31.000000,0.052070,0.393994,0.184106,0.208861,0.362678,0.407522,0.206667,0.317630
31.200000,0.052349,0.393947,0.184132,0.208719,0.362142,0.407620,0.206463,0.317116
31.400000,0.052671,0.393795,0.184110,0.208503,0.361878,0.407471,0.206575,0.317003
31.600000,0.053068,0.393660,0.184093,0.208480,0.361605,0.407515,0.206670,0.316845
31.800000,0.053500,0.393462,0.184040,0.208586,0.361630,0.407481,0.206535,0.316670
32.000000,0.053923,0.393394,0.184130,0.208522,0.361738,0.407356,0.206471,0.316860
32.200000,0.054563,0.393416,0.184195,0.208467,0.361824,0.407319,0.206332,0.316985
32.400000,0.054990,0.393392,0.184190,0.208461,0.362302,0.407301,0.206413,0.317315
32.600000,0.055535,0.393394,0.184305,0.208444,0.362917,0.407435,0.206422,0.317563
32.800000,0.055971,0.393666,0.184041,0.208663,0.363830,0.407403,0.206330,0.318370
33.000000,0.056358,0.394188,0.184152,0.208861,0.365112,0.407295,0.206391,0.319300
33.200000,0.056948,0.394605,0.184265,0.209087,0.366377,0.407453,0.206556,0.320129
33.400000,0.057372,0.395659,0.184264,0.209320,0.367946,0.407259,0.206437,0.321433
33.600000,0.057734,0.396505,0.184086,0.209795,0.369850,0.407403,0.206601,0.322763
33.800000,0.058085,0.397685,0.184327,0.209930,0.371838,0.407424,0.206369,0.324113
34.000000,0.058403,0.399141,0.184453,0.210299,0.373991,0.407336,0.206522,0.325905
34.200000,0.058693,0.400748,0.184428,0.210838,0.376236,0.407265,0.206520,0.327854
34.400000,0.058929,0.402799,0.184596,0.211144,0.378624,0.407278,0.206485,0.329533
34.600000,0.059150,0.404837,0.184479,0.211681,0.381610,0.407504,0.206701,0.331575
34.800000,0.059350,0.407447,0.184729,0.212189,0.384469,0.407387,0.206507,0.333762
35.000000,0.059438,0.410327,0.184761,0.212840,0.387541,0.407319,0.206729,0.336077
35.200000,0.059755,0.413491,0.184815,0.213187,0.429674,0.407506,0.206772,0.338557
35.400000,0.059854,0.416541,0.185012,0.213901,0.393674,0.407441,0.206814,0.340970
35.600000,0.060016,0.419820,0.185138,0.214481,0.396718,0.407405,0.207060,0.343182
35.800000,0.060117,0.423151,0.185492,0.215111,0.400056,0.407555,0.206907,0.345802
36.000000,0.060233,0.426796,0.185314,0.215613,0.403028,0.407561,0.206934,0.348299
36.200000,0.060335,0.430681,0.185575,0.216079,0.406295,0.407546,0.207082,0.351055
36.400000,0.060570,0.434722,0.185652,0.216679,0.409795,0.407428,0.207104,0.353559
36.600000,0.060497,0.438609,0.185747,0.217388,0.413203,0.407669,0.207187,0.356338
36.800000,0.060716,0.442712,0.186101,0.217816,0.416604,0.407611,0.207095,0.359082
37.000000,0.060639,0.446997,0.186231,0.218431,0.420225,0.407607,0.207334,0.361930
37.200000,0.060616,0.451673,0.186319,0.219167,0.424138,0.407706,0.207430,0.365436
37.400000,0.060782,0.458164,0.186545,0.219910,0.429021,0.407693,0.207498,0.369000
37.600000,0.060810,0.462717,0.186653,0.220508,0.432617,0.407647,0.207554,0.372102
37.800000,0.060742,0.467492,0.186797,0.221065,0.436343,0.407664,0.207499,0.375052
38.000000,0.060889,0.471831,0.187045,0.221610,0.440077,0.407655,0.207655,0.378144
38.200000,0.060948,0.476969,0.187078,0.222156,0.443673,0.407564,0.207757,0.381227
38.400000,0.060984,0.481713,0.187181,0.222665,0.447561,0.407673,0.207787,0.384359
38.600000,0.060996,0.486390,0.187252,0.223206,0.451506,0.407663,0.207896,0.387377
38.800000,0.060905,0.491231,0.187507,0.223841,0.455316,0.407777,0.207834,0.429600
39.000000,0.061076,0.496044,0.187673,0.224154,0.459291,0.407753,0.208042,0.393715
39.200000,0.061107,0.500930,0.187271,0.224847,0.462925,0.407743,0.207889,0.396901
39.400000,0.061330,0.505268,0.187870,0.225304,0.467051,0.407774,0.208210,0.400307
39.600000,0.061167,0.510493,0.187984,0.225683,0.470811,0.407891,0.208240,0.403336
39.800000,0.061149,0.515204,0.188029,0.226346,0.474654,0.407746,0.208173,0.406656
40.000000,0.061144,0.520139,0.188210,0.226598,0.478747,0.407733,0.208406,0.409911
40.200000,0.061324,0.524887,0.188142,0.227219,0.482756,0.407956,0.208445,0.413419
40.400000,0.061243,0.529510,0.188319,0.227940,0.486619,0.407733,0.208381,0.416808
40.600000,0.061109,0.534122,0.188580,0.228261,0.490788,0.407946,0.208734,0.420178
40.800000,0.061247,0.538734,0.188748,0.228686,0.494738,0.407990,0.208599,0.423363
41.000000,0.061284,0.543606,0.188767,0.229238,0.498697,0.408073,0.208820,0.426759
41.200000,0.061148,0.547938,0.188888,0.229511,0.502774,0.407875,0.208873,0.430024
41.400000,0.061293,0.552351,0.189008,0.230204,0.506573,0.408079,0.208961,0.433445
41.600000,0.061327,0.556992,0.189196,0.230455,0.510513,0.408068,0.208910,0.436817
41.800000,0.061378,0.561164,0.189172,0.231159,0.514511,0.408036,0.209081,0.440157
42.000000,0.061200,0.565248,0.189304,0.231372,0.518495,0.408129,0.209168,0.443561
42.200000,0.061350,0.569375,0.189437,0.231853,0.522438,0.408133,0.209233,0.446627
42.400000,0.061364,0.573702,0.189458,0.232304,0.526174,0.408024,0.209208,0.449971
42.600000,0.061364,0.577438,0.189257,0.232707,0.530214,0.408227,0.209470,0.453268
42.800000,0.061380,0.581615,0.189674,0.233074,0.533907,0.408317,0.209374,0.456533
43.000000,0.061344,0.585464,0.189697,0.233559,0.537727,0.408099,0.209757,0.459800
43.200000,0.061415,0.589185,0.189836,0.233775,0.541606,0.408275,0.209533,0.462980
43.400000,0.061483,0.592929,0.189775,0.234399,0.545476,0.408300,0.209774,0.466220
43.600000,0.061389,0.596871,0.190120,0.234794,0.549757,0.408403,0.209817,0.469993
43.800000,0.061457,0.601660,0.190198,0.235323,0.554760,0.408344,0.209980,0.474053
44.000000,0.061475,0.605106,0.190142,0.235714,0.558505,0.408036,0.210060,0.477184
44.200000,0.061340,0.608713,0.190262,0.236099,0.562077,0.408456,0.210199,0.480221
44.400000,0.061619,0.611733,0.190370,0.236300,0.565587,0.408251,0.210198,0.482982
44.600000,0.061520,0.615021,0.190351,0.236698,0.569239,0.408411,0.210129,0.486448
44.800000,0.061548,0.618215,0.190640,0.237344,0.572689,0.408404,0.210412,0.489494
45.000000,0.061591,0.621041,0.190676,0.237567,0.576226,0.408409,0.210497,0.492347
45.200000,0.061568,0.624198,0.190839,0.237802,0.579565,0.408457,0.210511,0.495195
45.400000,0.061581,0.627126,0.190852,0.238292,0.583083,0.408551,0.210577,0.497959
45.600000,0.061553,0.629455,0.190802,0.238553,0.586458,0.408542,0.210655,0.500841
45.800000,0.061555,0.632741,0.190964,0.238812,0.589939,0.408579,0.210632,0.503598
46.000000,0.061588,0.635408,0.191026,0.239311,0.593269,0.408642,0.210865,0.506536
46.200000,0.061615,0.637918,0.191144,0.239586,0.596328,0.408554,0.210732,0.509288
46.400000,0.061582,0.640570,0.191155,0.240088,0.599777,0.408537,0.211016,0.511950
46.600000,0.061588,0.643045,0.191017,0.240496,0.603136,0.408686,0.211148,0.514687
46.800000,0.061594,0.645374,0.191250,0.240731,0.606273,0.408710,0.211322,0.517420
47.000000,0.061606,0.647951,0.191336,0.241182,0.609453,0.408670,0.211079,0.519892
47.200000,0.061643,0.650048,0.191193,0.241439,0.612416,0.408773,0.211372,0.522465
47.400000,0.061613,0.652362,0.191458,0.241748,0.615472,0.408715,0.211362,0.525174
47.600000,0.061620,0.654630,0.191405,0.242118,0.618600,0.408660,0.211340,0.527656
47.800000,0.061500,0.656685,0.191643,0.242223,0.621748,0.408832,0.211527,0.530142
48.000000,0.061797,0.658780,0.191525,0.242735,0.624598,0.408908,0.211720,0.532695
48.200000,0.061646,0.660737,0.191608,0.243047,0.627500,0.408639,0.211760,0.535253
48.400000,0.061514,0.662649,0.191774,0.243344,0.630511,0.408837,0.211521,0.537530
48.600000,0.061527,0.664402,0.191698,0.243667,0.633246,0.408797,0.211796,0.539731
48.800000,0.061679,0.666512,0.191893,0.243974,0.636181,0.408924,0.212076,0.542176
49.000000,0.061656,0.668328,0.191912,0.244164,0.638757,0.408883,0.212030,0.544344
49.200000,0.061659,0.669927,0.192025,0.244544,0.641670,0.408808,0.212148,0.546721
49.400000,0.061703,0.671582,0.192046,0.244851,0.644239,0.408875,0.212206,0.548729
49.600000,0.061696,0.673354,0.192116,0.245134,0.646840,0.409004,0.212321,0.550930
49.800000,0.061688,0.674724,0.192148,0.245441,0.649653,0.409048,0.212388,0.553174
50.000000,0.061715,0.676599,0.192157,0.245903,0.652596,0.409020,0.212494,0.555847
50.200000,0.061689,0.678206,0.192241,0.246062,0.655302,0.409060,0.212556,0.557558
50.400000,0.061674,0.679660,0.192156,0.246367,0.657789,0.408983,0.212569,0.559809
50.600000,0.061758,0.681095,0.192302,0.246646,0.660230,0.409106,0.212700,0.561794
50.800000,0.061722,0.682466,0.192261,0.246797,0.662574,0.409207,0.212900,0.563734
51.000000,0.061732,0.683783,0.192420,0.247176,0.665083,0.409128,0.212880,0.565713
51.200000,0.061724,0.685089,0.192458,0.247439,0.667382,0.409224,0.212948,0.567526
51.400000,0.061733,0.686312,0.192530,0.247587,0.669913,0.409117,0.213072,0.569543
51.600000,0.061728,0.687507,0.192479,0.248033,0.672045,0.409155,0.213249,0.571401
51.800000,0.061767,0.688536,0.192620,0.248317,0.674307,0.409100,0.213205,0.573198
52.000000,0.061782,0.689955,0.192704,0.248714,0.676770,0.409263,0.213286,0.575068
52.200000,0.061734,0.691069,0.192581,0.248820,0.678909,0.409213,0.213383,0.576844
52.400000,0.061764,0.692055,0.192832,0.249125,0.681211,0.409131,0.213330,0.578411
52.600000,0.061785,0.693131,0.192843,0.249454,0.683146,0.409380,0.213510,0.580232
52.800000,0.061521,0.694051,0.192748,0.249671,0.685538,0.409260,0.213625,0.581921
53.000000,0.061727,0.695181,0.192822,0.249820,0.687499,0.409264,0.213619,0.583564
53.200000,0.061773,0.695986,0.192876,0.250134,0.689550,0.409346,0.213838,0.585238
53.400000,0.061647,0.697090,0.192982,0.250445,0.691745,0.409485,0.213677,0.586789
53.600000,0.061944,0.697984,0.193130,0.250551,0.693537,0.409518,0.213923,0.588332
53.800000,0.061898,0.698584,0.193090,0.250952,0.695597,0.409497,0.214062,0.589806
54.000000,0.061646,0.699524,0.193086,0.251293,0.697559,0.409403,0.214131,0.591442
54.200000,0.061654,0.700499,0.193046,0.251476,0.699513,0.409479,0.214101,0.592814
54.400000,0.061823,0.701295,0.193147,0.251890,0.701370,0.409474,0.214071,0.594402
54.600000,0.061657,0.701981,0.193062,0.251974,0.703232,0.409553,0.214294,0.595843
54.800000,0.061856,0.702608,0.193137,0.252377,0.704900,0.409408,0.214245,0.597090
55.000000,0.061824,0.703722,0.193296,0.252445,0.706669,0.409532,0.214480,0.598756
55.200000,0.061851,0.704378,0.193304,0.252547,0.708526,0.409611,0.214587,0.599890
55.400000,0.061831,0.705112,0.193330,0.253125,0.710324,0.409595,0.214400,0.601419
55.600000,0.061812,0.705586,0.193397,0.253169,0.712110,0.409677,0.214782,0.602604
55.800000,0.061848,0.706323,0.193566,0.253720,0.713689,0.409672,0.214822,0.604016
56.000000,0.061864,0.706947,0.193411,0.253699,0.715433,0.409699,0.214799,0.605207
56.200000,0.061864,0.707848,0.193619,0.253995,0.717187,0.409794,0.214831,0.606785
56.400000,0.061668,0.708302,0.193335,0.254061,0.718941,0.409756,0.215027,0.608035
56.600000,0.061715,0.709068,0.193568,0.254422,0.720468,0.409811,0.215139,0.609196
56.800000,0.061871,0.709550,0.193633,0.254522,0.722185,0.409846,0.215047,0.610304
57.000000,0.061873,0.710204,0.193588,0.255040,0.723502,0.409987,0.215221,0.611311
57.200000,0.061883,0.710692,0.193783,0.255108,0.724793,0.409756,0.215334,0.612500
57.400000,0.061846,0.711228,0.193661,0.255290,0.726448,0.409955,0.215309,0.613656
57.600000,0.061866,0.711681,0.193694,0.255556,0.727995,0.409981,0.215603,0.614632
57.800000,0.061879,0.712349,0.193748,0.255820,0.729288,0.409919,0.215564,0.615990
58.000000,0.061853,0.712608,0.193687,0.256034,0.730541,0.409983,0.215711,0.616934
58.200000,0.061902,0.713300,0.193806,0.256256,0.731871,0.409995,0.215725,0.617840
58.400000,0.061894,0.713632,0.193645,0.256434,0.733197,0.409910,0.215782,0.618903
58.600000,0.061871,0.714127,0.193821,0.256526,0.734451,0.409985,0.215781,0.620071
58.800000,0.061864,0.714457,0.193880,0.256938,0.735794,0.409922,0.216055,0.620936
59.000000,0.061899,0.714727,0.193843,0.257259,0.737041,0.409894,0.215997,0.621796
59.200000,0.061877,0.715280,0.193918,0.257174,0.738294,0.409854,0.216052,0.622760
59.400000,0.061749,0.715712,0.193991,0.257503,0.739508,0.410054,0.216269,0.623756
59.600000,0.061902,0.716101,0.194048,0.257635,0.740804,0.410090,0.216153,0.624684
59.800000,0.061889,0.716514,0.193963,0.257997,0.741950,0.410115,0.216264,0.625638
60.000000,0.061910,0.716757,0.194054,0.258165,0.743062,0.410133,0.216351,0.626304
60.200000,0.061910,0.717210,0.194013,0.258374,0.744274,0.410052,0.216433,0.627393
60.400000,0.061919,0.717495,0.194033,0.258557,0.745428,0.410118,0.216407,0.628129
60.600000,0.061904,0.717899,0.194151,0.258667,0.746669,0.410159,0.216640,0.629113
60.800000,0.061906,0.718376,0.194113,0.258983,0.747695,0.410071,0.216711,0.629731
61.000000,0.061907,0.718644,0.193985,0.259204,0.748858,0.410165,0.216689,0.630796
61.200000,0.061904,0.718948,0.194212,0.259142,0.749850,0.410298,0.216779,0.631539
61.400000,0.061890,0.719169,0.194229,0.259604,0.750997,0.410275,0.216903,0.632322
