时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.050833,0.383310,0.170172,0.199904,0.365180,0.443128,0.199490,0.315215
13.600000,0.050818,0.383093,0.170217,0.199704,0.364674,0.443144,0.199761,0.314868
13.800000,0.050753,0.382816,0.170079,0.199449,0.364071,0.442967,0.199744,0.314238
14.000000,0.050842,0.382481,0.170278,0.199547,0.363436,0.443006,0.199618,0.314021
14.200000,0.050818,0.382505,0.170093,0.199296,0.362845,0.443074,0.199485,0.313265
14.400000,0.050815,0.382195,0.170391,0.199366,0.362327,0.443035,0.199493,0.312831
14.600000,0.050660,0.381941,0.169857,0.199178,0.361730,0.443108,0.199284,0.312644
14.800000,0.050673,0.381703,0.170121,0.199251,0.361135,0.443056,0.199232,0.312121
15.000000,0.050761,0.381597,0.170110,0.199045,0.360653,0.443028,0.199159,0.311709
15.200000,0.050783,0.381056,0.170035,0.198947,0.360035,0.442835,0.199083,0.311320
15.400000,0.050782,0.380914,0.170047,0.198801,0.359502,0.442811,0.199094,0.310828
15.600000,0.050925,0.380766,0.170012,0.198776,0.359024,0.442866,0.198959,0.310395
15.800000,0.050958,0.380541,0.170063,0.198799,0.358316,0.442954,0.198839,0.310043
16.000000,0.050780,0.380281,0.170117,0.198531,0.357818,0.442663,0.198820,0.309513
16.200000,0.050806,0.379977,0.169855,0.198426,0.357072,0.442798,0.198545,0.309120
16.400000,0.050743,0.379941,0.169866,0.198320,0.356513,0.442726,0.198514,0.308691
16.600000,0.050776,0.379601,0.169964,0.198357,0.356118,0.442703,0.198429,0.308241
16.800000,0.050768,0.379453,0.169947,0.198142,0.355641,0.442587,0.198318,0.307936
17.000000,0.050749,0.379180,0.169933,0.197954,0.355009,0.442534,0.198116,0.307593
17.200000,0.050731,0.378787,0.169890,0.197806,0.354411,0.442421,0.198152,0.306981
17.400000,0.050772,0.378708,0.169913,0.197890,0.353868,0.442398,0.198097,0.306624
17.600000,0.050737,0.378557,0.169936,0.197621,0.353376,0.442631,0.197949,0.306260
17.800000,0.050750,0.378130,0.169873,0.197614,0.352932,0.442445,0.198047,0.305870
18.000000,0.050728,0.378026,0.169815,0.197344,0.352255,0.442414,0.197644,0.305464
18.200000,0.050598,0.377763,0.169846,0.197397,0.351805,0.442252,0.197678,0.304911
18.400000,0.050748,0.377643,0.169707,0.197315,0.351310,0.442110,0.197631,0.304615
18.600000,0.050724,0.377455,0.169874,0.197427,0.350786,0.442232,0.197520,0.304138
18.800000,0.050751,0.377099,0.169693,0.197069,0.350416,0.442297,0.197309,0.303901
19.000000,0.050701,0.376895,0.169715,0.196707,0.349574,0.442110,0.197304,0.303295
19.200000,0.050700,0.376859,0.169554,0.196902,0.348893,0.442171,0.197177,0.302777
19.400000,0.050595,0.376374,0.169780,0.196962,0.348550,0.442128,0.197176,0.302500
19.600000,0.050702,0.376297,0.169618,0.196701,0.348033,0.442088,0.197091,0.302137
19.800000,0.050806,0.375955,0.169582,0.196608,0.347484,0.442050,0.196968,0.301815
20.000000,0.050723,0.375842,0.169823,0.196532,0.346983,0.441896,0.196860,0.301417
20.200000,0.050713,0.375738,0.169812,0.196446,0.346541,0.441900,0.196778,0.301005
20.400000,0.050697,0.375622,0.169723,0.196343,0.346040,0.441634,0.196772,0.300665
20.600000,0.050642,0.375204,0.169706,0.196160,0.345417,0.441850,0.196553,0.300177
20.800000,0.050811,0.375142,0.169613,0.196151,0.345041,0.441777,0.196390,0.299962
21.000000,0.050693,0.375037,0.169556,0.196010,0.344430,0.441855,0.196521,0.299549
21.200000,0.050672,0.374693,0.169610,0.195994,0.344099,0.441797,0.196249,0.299310
21.400000,0.050679,0.374532,0.169600,0.195956,0.343606,0.441793,0.196344,0.298919
21.600000,0.050809,0.374191,0.169565,0.195829,0.343261,0.441628,0.196078,0.298486
21.800000,0.050668,0.373962,0.169265,0.195668,0.342591,0.441687,0.195949,0.298293
22.000000,0.050511,0.373966,0.169516,0.195499,0.342112,0.441445,0.196033,0.297753
22.200000,0.050694,0.373740,0.169550,0.195582,0.341690,0.441645,0.195984,0.297422
22.400000,0.050645,0.373575,0.169641,0.195332,0.341266,0.441339,0.195887,0.297083
22.600000,0.050787,0.373324,0.169429,0.195363,0.340869,0.441549,0.195630,0.296702
22.800000,0.050663,0.373225,0.169534,0.195218,0.340205,0.441543,0.195662,0.296397
23.000000,0.050654,0.372989,0.169497,0.195088,0.339956,0.441483,0.195619,0.296162
23.200000,0.050600,0.372906,0.169379,0.195249,0.339468,0.441398,0.195544,0.295823
23.400000,0.050770,0.372499,0.169460,0.195116,0.339187,0.441358,0.195507,0.295383
23.600000,0.050650,0.372313,0.169393,0.194872,0.338569,0.441202,0.195387,0.295010
23.800000,0.050633,0.372177,0.169519,0.194829,0.338281,0.441262,0.195148,0.294654
24.000000,0.050610,0.371941,0.169330,0.194834,0.337634,0.441185,0.195031,0.294299
24.200000,0.050613,0.371961,0.169325,0.194659,0.337311,0.441322,0.195165,0.294030
24.400000,0.050616,0.371670,0.169153,0.194559,0.336724,0.441235,0.195048,0.293685
24.600000,0.050581,0.371439,0.169317,0.194411,0.336404,0.441240,0.195150,0.293371
24.800000,0.050600,0.371280,0.169238,0.194303,0.336026,0.441164,0.194961,0.293099
25.000000,0.050631,0.371268,0.169522,0.194434,0.335649,0.441158,0.194885,0.292737
25.200000,0.050628,0.370901,0.169472,0.194218,0.335007,0.440923,0.194767,0.292296
25.400000,0.050617,0.370736,0.169504,0.194223,0.334496,0.441045,0.194684,0.291993
25.600000,0.050646,0.370607,0.169314,0.194031,0.334203,0.440854,0.194597,0.291691
25.800000,0.050640,0.370397,0.169285,0.194030,0.333769,0.441085,0.194468,0.291341
26.000000,0.050576,0.370189,0.169325,0.193800,0.333286,0.440857,0.194406,0.290813
26.200000,0.050569,0.369905,0.169289,0.193819,0.332914,0.440868,0.194262,0.290766
26.400000,0.050509,0.369725,0.169284,0.193754,0.332409,0.440887,0.194273,0.290255
26.600000,0.050568,0.369639,0.169228,0.193544,0.332147,0.440820,0.194364,0.290093
26.800000,0.050578,0.369529,0.169100,0.193489,0.331670,0.440731,0.194219,0.289798
27.000000,0.050601,0.369397,0.169366,0.193563,0.331251,0.440381,0.194228,0.289505
27.200000,0.050597,0.369190,0.169297,0.193607,0.330873,0.440536,0.194081,0.289126
27.400000,0.050573,0.368810,0.169219,0.193444,0.330113,0.440614,0.193799,0.288895
27.600000,0.050579,0.368870,0.169078,0.193399,0.329967,0.440619,0.193892,0.288427
27.800000,0.050424,0.368707,0.169178,0.193226,0.329649,0.440416,0.193904,0.288225
28.000000,0.050552,0.368358,0.169163,0.192883,0.329217,0.440491,0.193534,0.287821
28.200000,0.050537,0.368201,0.169204,0.193108,0.328747,0.440453,0.193672,0.287567
28.400000,0.050552,0.368320,0.169123,0.192913,0.328446,0.440478,0.193569,0.287400
28.600000,0.050581,0.367947,0.169079,0.192962,0.328081,0.440440,0.193501,0.287112
28.800000,0.050528,0.368002,0.169114,0.192727,0.327690,0.440515,0.193403,0.286722
29.000000,0.050552,0.367824,0.168867,0.192803,0.327188,0.440233,0.193206,0.286503
29.200000,0.050570,0.367308,0.169233,0.192584,0.326965,0.440301,0.193402,0.286222
29.400000,0.050557,0.367563,0.169078,0.192817,0.326389,0.440224,0.193321,0.285826
29.600000,0.050563,0.367414,0.169050,0.192536,0.326155,0.440251,0.192997,0.285506
29.800000,0.050538,0.367095,0.169088,0.192525,0.325819,0.440173,0.193048,0.285305
30.000000,0.050650,0.366970,0.169207,0.192320,0.325370,0.439912,0.192963,0.285020
30.200000,0.050552,0.366747,0.168924,0.192332,0.324866,0.440126,0.192844,0.284721
30.400000,0.050565,0.366606,0.168939,0.192196,0.324631,0.440055,0.192919,0.284573
30.600000,0.050560,0.366387,0.169004,0.192148,0.324202,0.439966,0.192802,0.284073
30.800000,0.050527,0.366306,0.168960,0.192004,0.323858,0.439915,0.192846,0.283951
31.000000,0.050853,0.366079,0.169027,0.192137,0.323537,0.439942,0.192574,0.283793
31.200000,0.051138,0.365995,0.169054,0.191937,0.323154,0.440062,0.192594,0.283218
31.400000,0.051487,0.365739,0.168920,0.192010,0.322925,0.439876,0.192506,0.283353
31.600000,0.051900,0.365655,0.169013,0.191930,0.322742,0.439805,0.192503,0.282930
31.800000,0.052367,0.365670,0.169071,0.191821,0.322855,0.439901,0.192425,0.283014
32.000000,0.053070,0.365606,0.169119,0.191897,0.322921,0.439722,0.192474,0.283116
32.200000,0.053502,0.365725,0.168934,0.191981,0.323052,0.439897,0.192367,0.283345
32.400000,0.054045,0.365691,0.168982,0.191985,0.323756,0.439710,0.192398,0.283739
32.600000,0.054646,0.365878,0.169173,0.192189,0.324501,0.439728,0.192392,0.284144
32.800000,0.055218,0.366089,0.168915,0.192302,0.325557,0.439633,0.192404,0.285025
33.000000,0.055760,0.366411,0.169107,0.192440,0.326970,0.439674,0.192300,0.285846
33.200000,0.056255,0.367001,0.169103,0.192750,0.328423,0.439673,0.192505,0.287035
33.400000,0.056658,0.368022,0.169338,0.193109,0.330122,0.439858,0.192460,0.288371
33.600000,0.056923,0.368953,0.169353,0.193586,0.332114,0.439719,0.192438,0.289642
33.800000,0.057452,0.369964,0.169256,0.193821,0.334302,0.439687,0.192569,0.291240
34.000000,0.057774,0.371652,0.169353,0.194275,0.336790,0.439709,0.192745,0.293120
34.200000,0.058087,0.373262,0.169505,0.194551,0.339395,0.439760,0.192788,0.295054
34.400000,0.058376,0.375385,0.169578,0.195420,0.342234,0.439684,0.192934,0.297148
34.600000,0.058651,0.377740,0.169678,0.195804,0.345296,0.439620,0.193085,0.299379
34.800000,0.058842,0.380324,0.169824,0.196537,0.348433,0.439562,0.193107,0.301952
35.000000,0.059056,0.383281,0.169766,0.197285,0.351763,0.439721,0.193044,0.304272
35.200000,0.059236,0.386357,0.169999,0.197922,0.355237,0.439793,0.193444,0.306948
35.400000,0.059391,0.389479,0.170142,0.198692,0.358556,0.439850,0.193632,0.309567
35.600000,0.059642,0.392914,0.170463,0.199344,0.362026,0.439794,0.193610,0.312281
35.800000,0.059534,0.396629,0.170789,0.200187,0.365723,0.439848,0.193715,0.314955
36.000000,0.059806,0.400370,0.170844,0.200619,0.369319,0.439879,0.193890,0.317718
36.200000,0.059855,0.404570,0.170955,0.201489,0.373116,0.439752,0.194067,0.321031
36.400000,0.059964,0.408724,0.171241,0.202183,0.376956,0.439970,0.194166,0.323880
36.600000,0.060055,0.413140,0.171399,0.202819,0.380947,0.440018,0.194145,0.326973
36.800000,0.060154,0.417602,0.171577,0.203633,0.384858,0.439962,0.194514,0.330164
37.000000,0.060011,0.422437,0.171831,0.204432,0.389108,0.439981,0.194467,0.333517
37.200000,0.060145,0.427147,0.172007,0.205128,0.393561,0.439944,0.194699,0.337133
37.400000,0.060371,0.434565,0.172251,0.206161,0.399207,0.440112,0.194968,0.341657
37.600000,0.060360,0.439257,0.172366,0.206841,0.403503,0.440047,0.195008,0.345038
37.800000,0.060570,0.444450,0.172491,0.207592,0.407692,0.440150,0.195084,0.348637
38.000000,0.060441,0.449441,0.172836,0.208218,0.412032,0.440150,0.195249,0.352292
38.200000,0.060496,0.454418,0.172628,0.208937,0.416409,0.440213,0.195455,0.355537
38.400000,0.060533,0.459657,0.173160,0.209569,0.420739,0.440364,0.195631,0.359064
38.600000,0.060309,0.464726,0.173238,0.210117,0.425059,0.440262,0.195765,0.362653
38.800000,0.060570,0.469825,0.173447,0.210905,0.429354,0.440168,0.195798,0.366444
39.000000,0.060604,0.474815,0.173557,0.211501,0.433777,0.440065,0.195965,0.370008
39.200000,0.060632,0.479860,0.173751,0.212175,0.438185,0.440334,0.196201,0.373551
39.400000,0.060671,0.484781,0.173910,0.212810,0.442436,0.440270,0.196393,0.377265
39.600000,0.060682,0.489913,0.174037,0.213413,0.446969,0.440239,0.196396,0.380991
39.800000,0.060679,0.494765,0.174186,0.214066,0.451213,0.440457,0.196667,0.384660
40.000000,0.060717,0.499578,0.174348,0.214542,0.455574,0.440451,0.196825,0.388137
40.200000,0.060738,0.504456,0.174489,0.215453,0.460066,0.440539,0.197045,0.391998
40.400000,0.060744,0.509481,0.174670,0.215939,0.464336,0.440533,0.197180,0.395810
40.600000,0.060680,0.514115,0.174713,0.216500,0.468981,0.440409,0.197316,0.399621
40.800000,0.060595,0.518663,0.174896,0.217118,0.473194,0.440633,0.197489,0.403184
41.000000,0.060783,0.523679,0.175087,0.217676,0.477686,0.440677,0.197713,0.406902
41.200000,0.060772,0.528010,0.175296,0.218293,0.482140,0.440621,0.197788,0.410619
41.400000,0.060808,0.532650,0.175378,0.218673,0.486401,0.440595,0.198012,0.414153
41.600000,0.060825,0.537096,0.175488,0.219282,0.490722,0.440740,0.198140,0.418070
41.800000,0.060838,0.541504,0.175518,0.219962,0.494999,0.440729,0.198295,0.421459
42.000000,0.061016,0.545644,0.175662,0.220529,0.499278,0.440750,0.198368,0.425156
42.200000,0.060704,0.549889,0.175881,0.220995,0.503652,0.440905,0.198773,0.428811
42.400000,0.060855,0.553876,0.176048,0.221622,0.507570,0.440936,0.198843,0.432375
42.600000,0.060730,0.557743,0.176117,0.221718,0.511786,0.440850,0.199100,0.435908
42.800000,0.060881,0.561928,0.176202,0.222558,0.515915,0.441039,0.199147,0.439410
43.000000,0.060847,0.565565,0.176296,0.222952,0.519888,0.440872,0.199331,0.442682
43.200000,0.061030,0.569530,0.176520,0.223649,0.523843,0.440987,0.199479,0.446270
43.400000,0.060916,0.573089,0.176594,0.224142,0.528023,0.441092,0.199769,0.449553
43.600000,0.060869,0.576924,0.176752,0.224798,0.532433,0.441197,0.199953,0.453583
43.800000,0.060924,0.581952,0.176898,0.225477,0.537797,0.441014,0.199921,0.457858
44.000000,0.060941,0.585252,0.176945,0.225866,0.541406,0.441267,0.200316,0.461141
44.200000,0.060930,0.588439,0.177134,0.226297,0.545335,0.441222,0.200474,0.464456
44.400000,0.060938,0.591619,0.177184,0.226840,0.548926,0.441420,0.200554,0.467535
44.600000,0.060937,0.594865,0.177329,0.227289,0.552737,0.441349,0.200707,0.470606
44.800000,0.060908,0.597879,0.177375,0.227780,0.556545,0.441355,0.200926,0.473732
45.000000,0.060949,0.600676,0.177412,0.228123,0.559961,0.441406,0.200982,0.476756
45.200000,0.060958,0.603656,0.177596,0.228687,0.563609,0.441337,0.201225,0.479718
45.400000,0.060920,0.606573,0.177694,0.229116,0.567027,0.441510,0.201039,0.482684
45.600000,0.060978,0.609241,0.177627,0.229563,0.570490,0.441477,0.201521,0.485553
45.800000,0.060962,0.611883,0.177847,0.229913,0.573926,0.441438,0.201710,0.488469
46.000000,0.060912,0.614516,0.178057,0.230539,0.577284,0.441487,0.201917,0.491208
46.200000,0.060853,0.617089,0.178084,0.230818,0.580710,0.441563,0.202035,0.493986
46.400000,0.060983,0.619516,0.178070,0.231260,0.583947,0.441490,0.202224,0.496804
46.600000,0.060926,0.622028,0.178131,0.231671,0.587132,0.441715,0.202482,0.499532
46.800000,0.060978,0.624378,0.178308,0.232162,0.590393,0.441719,0.202504,0.502030
47.000000,0.061004,0.626553,0.178305,0.232515,0.593492,0.441780,0.202699,0.504486
47.200000,0.061126,0.628816,0.178437,0.233128,0.596727,0.441843,0.202866,0.507386
47.400000,0.060991,0.631032,0.178405,0.233378,0.599787,0.441886,0.203044,0.509874
47.600000,0.060980,0.632817,0.178431,0.233617,0.602823,0.441958,0.203200,0.512374
47.800000,0.060972,0.635185,0.178667,0.234113,0.605730,0.442040,0.203332,0.514786
48.000000,0.060989,0.636907,0.178723,0.234382,0.608687,0.442028,0.203418,0.517238
48.200000,0.060998,0.638751,0.178792,0.234919,0.611640,0.441964,0.203582,0.519524
48.400000,0.061007,0.640743,0.178821,0.235273,0.614531,0.441904,0.203810,0.522110
48.600000,0.061010,0.642564,0.178973,0.235648,0.617308,0.442176,0.203980,0.524144
48.800000,0.060979,0.644280,0.178902,0.236191,0.620197,0.442147,0.204052,0.526570
49.000000,0.061013,0.645907,0.179066,0.236461,0.622986,0.442169,0.204176,0.528804
49.200000,0.061130,0.647661,0.179018,0.236804,0.625707,0.442351,0.204435,0.530948
49.400000,0.060998,0.649137,0.179209,0.237235,0.628212,0.442074,0.204650,0.533042
49.600000,0.061005,0.650692,0.179248,0.237515,0.630941,0.442245,0.204632,0.535263
49.800000,0.061015,0.652165,0.179210,0.237888,0.633452,0.442210,0.205062,0.537115
50.000000,0.061015,0.654022,0.179372,0.238197,0.636800,0.442231,0.205137,0.539734
50.200000,0.060898,0.655505,0.179303,0.238558,0.639337,0.442466,0.205352,0.541889
50.400000,0.061025,0.656703,0.179514,0.238975,0.641840,0.442467,0.205441,0.543680
50.600000,0.060982,0.657977,0.179378,0.239347,0.644222,0.442634,0.205408,0.545412
50.800000,0.061038,0.659274,0.179721,0.239748,0.646687,0.442657,0.205759,0.547704
51.000000,0.061035,0.660488,0.179546,0.239917,0.648969,0.442586,0.205953,0.549508
51.200000,0.061027,0.661710,0.179607,0.240442,0.651523,0.442560,0.205995,0.551391
51.400000,0.061168,0.662984,0.179856,0.240740,0.653707,0.442643,0.206280,0.553182
51.600000,0.061186,0.664005,0.179795,0.241056,0.656000,0.442539,0.206533,0.554919
51.800000,0.061081,0.665059,0.179768,0.241385,0.658321,0.442709,0.206455,0.556741
52.000000,0.061093,0.666166,0.179952,0.241784,0.660432,0.442709,0.206828,0.558351
52.200000,0.061055,0.667003,0.179964,0.242111,0.662487,0.442900,0.206864,0.560002
52.400000,0.061083,0.667989,0.180046,0.242398,0.664786,0.442700,0.206926,0.561657
52.600000,0.061081,0.669078,0.180121,0.242917,0.666899,0.442797,0.207073,0.563313
52.800000,0.061051,0.669997,0.180122,0.243181,0.668856,0.442935,0.207326,0.564976
53.000000,0.061077,0.670898,0.180181,0.243233,0.670783,0.442945,0.207495,0.566449
53.200000,0.061078,0.671691,0.180239,0.243629,0.672956,0.443125,0.207635,0.567972
53.400000,0.061060,0.672575,0.180323,0.244133,0.674933,0.442865,0.207816,0.569505
53.600000,0.061093,0.673218,0.180337,0.244274,0.676967,0.442899,0.207934,0.571041
53.800000,0.061091,0.674128,0.180352,0.244573,0.678828,0.443077,0.207954,0.572384
54.000000,0.061176,0.674676,0.180225,0.244843,0.680541,0.442989,0.208263,0.573747
54.200000,0.061076,0.675565,0.180407,0.245141,0.682287,0.443250,0.208374,0.575143
54.400000,0.061057,0.676245,0.180447,0.245361,0.684092,0.443225,0.208547,0.576577
54.600000,0.061063,0.677070,0.180537,0.245789,0.685924,0.443184,0.208679,0.577955
54.800000,0.060887,0.677579,0.180544,0.245978,0.687724,0.443128,0.208850,0.579076
55.000000,0.060895,0.678216,0.180413,0.246171,0.689310,0.443398,0.208952,0.580558
55.200000,0.061081,0.678880,0.180516,0.246531,0.690877,0.443121,0.209166,0.581679
55.400000,0.061048,0.679330,0.180721,0.246859,0.692645,0.443332,0.209325,0.583036
55.600000,0.061084,0.680078,0.180543,0.247160,0.694137,0.443382,0.209379,0.584245
55.800000,0.061059,0.680665,0.180674,0.247493,0.695936,0.443308,0.209599,0.585341
56.000000,0.061095,0.681300,0.180708,0.247660,0.697508,0.443432,0.209662,0.586807
56.200000,0.061082,0.681874,0.180799,0.248227,0.699593,0.443584,0.209956,0.588190
56.400000,0.060795,0.682366,0.180766,0.248389,0.701091,0.443471,0.210011,0.589227
56.600000,0.061073,0.682712,0.180817,0.248717,0.702446,0.443432,0.210247,0.590187
56.800000,0.061043,0.683218,0.180924,0.248745,0.703756,0.443468,0.210294,0.591417
57.000000,0.061057,0.683482,0.180887,0.249270,0.705246,0.443662,0.210443,0.592362
57.200000,0.060899,0.684193,0.180941,0.249345,0.706781,0.443597,0.210523,0.593309
57.400000,0.061092,0.684488,0.181050,0.249686,0.707874,0.443588,0.210609,0.594423
57.600000,0.060775,0.684713,0.180879,0.249593,0.709139,0.443667,0.210874,0.595229
57.800000,0.061034,0.685228,0.180731,0.250069,0.710812,0.443603,0.210865,0.596411
58.000000,0.061051,0.685654,0.180987,0.250501,0.712557,0.443792,0.211239,0.597545
58.200000,0.061151,0.686166,0.181159,0.250723,0.713714,0.443862,0.211462,0.598484
58.400000,0.061179,0.686234,0.181018,0.251156,0.714824,0.443772,0.211450,0.599461
58.600000,0.061054,0.686834,0.181258,0.251194,0.716058,0.443924,0.211600,0.600396
58.800000,0.061038,0.687226,0.181265,0.251580,0.717248,0.443890,0.211731,0.601276
59.000000,0.061062,0.687258,0.181189,0.251820,0.718486,0.443993,0.211682,0.601969
59.200000,0.061077,0.687674,0.181419,0.252219,0.719390,0.443912,0.211954,0.603039
59.400000,0.060916,0.687767,0.181312,0.251979,0.720649,0.443913,0.212215,0.603745
59.600000,0.061187,0.688306,0.181276,0.252445,0.721753,0.444100,0.212106,0.604527
59.800000,0.061184,0.688500,0.181333,0.252560,0.722903,0.443949,0.212275,0.605382
60.000000,0.061055,0.688816,0.181355,0.252938,0.723876,0.444225,0.212507,0.606028
60.200000,0.061046,0.689228,0.181415,0.253258,0.724951,0.444270,0.212681,0.606909
60.400000,0.061035,0.689190,0.181286,0.253418,0.726010,0.444278,0.212771,0.607700
60.600000,0.061139,0.689520,0.181462,0.253639,0.726839,0.444183,0.212901,0.608217
60.800000,0.061056,0.689813,0.181547,0.253874,0.727927,0.444322,0.213035,0.609126
61.000000,0.061025,0.690000,0.181519,0.254175,0.728662,0.444443,0.213202,0.609818
61.200000,0.061021,0.690208,0.181533,0.254295,0.729879,0.444398,0.213257,0.610439
61.400000,0.061058,0.690165,0.181553,0.254576,0.730640,0.444431,0.213449,0.611177
