时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
49.800000,0.069373,0.676207,0.169469,0.245302,0.690670,0.444748,0.206653,0.577134
50.000000,0.069370,0.677532,0.169652,0.245869,0.693523,0.444920,0.207026,0.579474
50.200000,0.069284,0.679135,0.169641,0.246137,0.696561,0.444864,0.207101,0.581693
50.400000,0.069340,0.680196,0.169721,0.246790,0.699300,0.444836,0.207453,0.583945
50.600000,0.069304,0.681568,0.169804,0.247313,0.702180,0.444851,0.207550,0.546998
50.800000,0.069296,0.682957,0.169943,0.247945,0.704774,0.444908,0.207939,0.588240
51.000000,0.069135,0.683795,0.169927,0.248218,0.707434,0.445249,0.208281,0.590239
51.200000,0.069237,0.684996,0.170056,0.248805,0.710121,0.445388,0.208458,0.592152
51.400000,0.069300,0.686085,0.170093,0.249252,0.712826,0.445192,0.208772,0.594274
51.600000,0.069288,0.687199,0.170106,0.249662,0.715300,0.445259,0.208896,0.596298
51.800000,0.069143,0.688023,0.170169,0.250227,0.717924,0.445123,0.209241,0.598067
52.000000,0.069146,0.688899,0.170339,0.250749,0.720323,0.445463,0.209557,0.599918
52.200000,0.069259,0.689740,0.170398,0.251137,0.722618,0.445222,0.209784,0.601512
52.400000,0.069419,0.690705,0.170300,0.251637,0.725094,0.445494,0.209825,0.603606
52.600000,0.069167,0.691667,0.170533,0.251967,0.727099,0.445346,0.209979,0.605353
52.800000,0.069191,0.692187,0.170500,0.252537,0.729531,0.445494,0.210509,0.607001
53.000000,0.069181,0.693191,0.170637,0.252838,0.731692,0.445670,0.210769,0.608785
53.200000,0.069211,0.693905,0.170671,0.253432,0.734033,0.445596,0.210790,0.610576
53.400000,0.069215,0.694462,0.170671,0.253772,0.736045,0.445783,0.211295,0.612109
53.600000,0.069201,0.695197,0.170866,0.254324,0.738503,0.445731,0.211520,0.613865
53.800000,0.069233,0.696067,0.171027,0.254777,0.740420,0.445741,0.211816,0.615651
54.000000,0.069183,0.696694,0.171031,0.255221,0.742599,0.445776,0.211850,0.617144
54.200000,0.069241,0.697261,0.171033,0.255604,0.744549,0.445743,0.212225,0.618711
54.400000,0.069211,0.697655,0.170981,0.255994,0.746535,0.446086,0.212532,0.620126
54.600000,0.069202,0.698367,0.171107,0.256354,0.748164,0.445880,0.212683,0.621470
54.800000,0.069197,0.698934,0.171266,0.256940,0.750117,0.446047,0.212908,0.623010
55.000000,0.069160,0.699335,0.171203,0.257244,0.752131,0.446094,0.213041,0.624357
55.200000,0.069182,0.699947,0.171253,0.257856,0.754088,0.445880,0.213338,0.625680
55.400000,0.069171,0.700243,0.171300,0.258120,0.755356,0.446256,0.213704,0.627210
55.600000,0.069165,0.700713,0.171187,0.258378,0.757213,0.446082,0.213822,0.628149
55.800000,0.069173,0.701250,0.171424,0.258799,0.758755,0.446232,0.214226,0.629625
56.000000,0.069169,0.701714,0.171376,0.259353,0.760778,0.446342,0.214329,0.630928
56.200000,0.069212,0.702151,0.171645,0.259627,0.762056,0.446315,0.214499,0.631887
56.400000,0.069211,0.702383,0.171572,0.260159,0.763756,0.446362,0.214771,0.633088
56.600000,0.069210,0.702866,0.171636,0.260413,0.765479,0.446346,0.215007,0.634360
56.800000,0.069215,0.703191,0.171509,0.260790,0.766740,0.446538,0.215271,0.635655
57.000000,0.069245,0.703655,0.171803,0.261378,0.768519,0.446575,0.215327,0.636772
57.200000,0.069240,0.703906,0.171680,0.261638,0.769668,0.446509,0.215654,0.637758
57.400000,0.069199,0.704417,0.171803,0.262132,0.771202,0.446479,0.215896,0.639001
57.600000,0.069171,0.704603,0.171799,0.262166,0.772699,0.446563,0.216117,0.639861
57.800000,0.069178,0.704841,0.171868,0.262722,0.773829,0.446927,0.216273,0.640948
58.000000,0.069147,0.705200,0.172110,0.263104,0.775164,0.446698,0.216553,0.641827
58.200000,0.068982,0.705499,0.172022,0.263495,0.776578,0.446823,0.216758,0.642914
58.400000,0.069008,0.705661,0.172017,0.263723,0.777784,0.446859,0.216915,0.643807
58.600000,0.069132,0.705943,0.172054,0.264065,0.778998,0.446820,0.217130,0.644813
58.800000,0.068998,0.706220,0.172021,0.264288,0.780423,0.446782,0.217431,0.645890
59.000000,0.069104,0.706463,0.172257,0.264744,0.781472,0.447186,0.217509,0.646570
59.200000,0.068823,0.706924,0.171984,0.265068,0.782542,0.447043,0.217767,0.647510
59.400000,0.069081,0.706874,0.172120,0.265459,0.783823,0.446958,0.218043,0.648488
59.600000,0.068974,0.707182,0.172381,0.265853,0.784935,0.447131,0.218288,0.649526
59.800000,0.069007,0.707291,0.172348,0.266283,0.786470,0.447321,0.218396,0.650467
60.000000,0.069073,0.707610,0.172306,0.266708,0.787644,0.447276,0.218695,0.651361
60.200000,0.069183,0.707952,0.172276,0.266877,0.788668,0.447343,0.218917,0.652291
60.400000,0.069195,0.707998,0.172383,0.267287,0.789797,0.447381,0.218971,0.652993
60.600000,0.069119,0.708291,0.172498,0.267777,0.790862,0.447392,0.219315,0.653773
60.800000,0.069053,0.708281,0.172489,0.267808,0.791752,0.447401,0.219500,0.654472
61.000000,0.069101,0.708391,0.172575,0.268291,0.792751,0.447553,0.219626,0.655282
61.200000,0.069053,0.708768,0.172477,0.268661,0.793895,0.447608,0.219933,0.656021
61.400000,0.069084,0.708711,0.172532,0.268889,0.794527,0.447673,0.220082,0.656506
