时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.600000,0.069958,0.333736,0.113438,0.165511,0.342589,0.458174,0.152770,0.286561
33.800000,0.071124,0.339488,0.114273,0.168256,0.350028,0.457908,0.153495,0.292318
34.000000,0.072167,0.345664,0.115139,0.171204,0.358101,0.458161,0.153968,0.298206
34.200000,0.073139,0.352599,0.116112,0.174487,0.366138,0.458180,0.154722,0.304595
34.400000,0.073933,0.360256,0.116920,0.177640,0.374824,0.458176,0.155339,0.311295
34.600000,0.074707,0.368349,0.117868,0.181039,0.383870,0.458228,0.156128,0.318276
34.800000,0.075251,0.377130,0.118962,0.184359,0.392800,0.458274,0.156879,0.325242
35.000000,0.075979,0.386218,0.119763,0.187878,0.402233,0.458227,0.157657,0.332888
35.200000,0.076488,0.396279,0.120770,0.191422,0.411975,0.458362,0.158442,0.340498
35.400000,0.076893,0.405759,0.121657,0.194724,0.421079,0.458353,0.159161,0.347737
35.600000,0.077308,0.415598,0.122582,0.198166,0.430399,0.458500,0.159987,0.355111
35.800000,0.077815,0.425748,0.123539,0.201557,0.439565,0.458400,0.160727,0.362491
36.000000,0.077946,0.435848,0.124369,0.204996,0.449050,0.458668,0.161335,0.370252
36.200000,0.078229,0.446453,0.125403,0.208388,0.458381,0.458539,0.162435,0.378004
36.400000,0.078514,0.457161,0.126026,0.211867,0.468047,0.458651,0.163174,0.385613
36.600000,0.078653,0.467832,0.127009,0.215196,0.477298,0.458731,0.163976,0.393522
36.800000,0.078871,0.478762,0.127893,0.218669,0.487077,0.458782,0.164768,0.401198
37.000000,0.079017,0.489628,0.128799,0.222277,0.496827,0.458736,0.165647,0.409196
37.200000,0.079151,0.500408,0.129642,0.225754,0.506703,0.458905,0.166434,0.417110
37.400000,0.079495,0.512129,0.130563,0.229421,0.517451,0.459017,0.167462,0.426220
37.600000,0.079474,0.528862,0.131913,0.234594,0.531707,0.459032,0.168591,0.437421
37.800000,0.079529,0.539554,0.132636,0.237951,0.541589,0.458967,0.169363,0.445032
38.000000,0.079652,0.550512,0.133328,0.241509,0.551586,0.459085,0.170333,0.453109
38.200000,0.079771,0.560976,0.134129,0.244804,0.561312,0.459278,0.171191,0.461074
38.400000,0.079674,0.571596,0.135052,0.248170,0.571213,0.459095,0.171838,0.468807
38.600000,0.080058,0.582196,0.135851,0.251589,0.581001,0.459384,0.172849,0.476552
38.800000,0.079927,0.592420,0.136717,0.254851,0.590789,0.459339,0.173785,0.484251
39.000000,0.079958,0.602702,0.137417,0.258222,0.600660,0.459572,0.174560,0.492143
39.200000,0.080033,0.612738,0.137995,0.261536,0.610448,0.459592,0.175416,0.499749
39.400000,0.080094,0.622400,0.138846,0.264778,0.619950,0.459492,0.176272,0.507495
39.600000,0.080138,0.631814,0.139549,0.268195,0.629610,0.459679,0.177144,0.515040
39.800000,0.080156,0.641536,0.140303,0.271545,0.639585,0.459772,0.177845,0.522837
40.000000,0.080155,0.650343,0.141129,0.274771,0.648943,0.459818,0.178776,0.530215
40.200000,0.080204,0.659429,0.141620,0.278005,0.658309,0.459850,0.179671,0.537732
40.400000,0.080231,0.668120,0.142351,0.281073,0.667859,0.459982,0.180612,0.545164
40.600000,0.079959,0.676282,0.142838,0.284399,0.676950,0.459940,0.181575,0.552453
40.800000,0.080303,0.684642,0.143638,0.287613,0.686154,0.460072,0.182415,0.559619
41.000000,0.080319,0.692530,0.144247,0.290832,0.695162,0.460202,0.183212,0.566610
41.200000,0.080364,0.699896,0.144876,0.293850,0.704040,0.460126,0.183883,0.573717
41.400000,0.080328,0.707001,0.145400,0.296804,0.712750,0.460141,0.184865,0.580539
41.600000,0.080546,0.714241,0.146148,0.299996,0.721478,0.460445,0.185709,0.587585
41.800000,0.080392,0.720741,0.146753,0.302889,0.729845,0.460441,0.186553,0.594158
42.000000,0.080418,0.726804,0.147150,0.306005,0.738156,0.460646,0.187654,0.600782
42.200000,0.080519,0.733269,0.147560,0.308950,0.746365,0.460523,0.188239,0.607020
42.400000,0.080395,0.739140,0.148183,0.311772,0.754371,0.460599,0.188918,0.613410
42.600000,0.080429,0.744761,0.148677,0.314844,0.762236,0.460697,0.189869,0.619618
42.800000,0.080414,0.750277,0.149086,0.317799,0.769913,0.460932,0.190789,0.625861
43.000000,0.080372,0.755358,0.149716,0.320491,0.777310,0.460691,0.191552,0.631579
43.200000,0.080401,0.760074,0.150012,0.323373,0.784661,0.460927,0.192402,0.637814
43.400000,0.080398,0.765005,0.150648,0.326169,0.791987,0.460877,0.193243,0.643582
43.600000,0.080290,0.769251,0.151085,0.328708,0.798931,0.461209,0.194065,0.649056
43.800000,0.080365,0.773819,0.151721,0.331695,0.806542,0.461138,0.195003,0.655665
44.000000,0.080294,0.779690,0.152171,0.335437,0.815439,0.461216,0.196056,0.662587
44.200000,0.080391,0.783476,0.152605,0.337897,0.822130,0.461423,0.196954,0.667794
44.400000,0.080278,0.787134,0.153005,0.340726,0.828391,0.461391,0.197745,0.672852
44.600000,0.080193,0.790439,0.153493,0.343269,0.834602,0.461343,0.198311,0.677857
44.800000,0.080389,0.793912,0.153739,0.345612,0.840477,0.461563,0.199199,0.682728
45.000000,0.080439,0.797122,0.154241,0.348209,0.846340,0.461725,0.199994,0.687688
45.200000,0.080556,0.800128,0.154320,0.350811,0.852173,0.461652,0.200699,0.692287
45.400000,0.080480,0.802801,0.154866,0.353351,0.857768,0.461730,0.201563,0.696823
45.600000,0.080467,0.805625,0.155080,0.355773,0.862876,0.461860,0.202261,0.701165
45.800000,0.080437,0.808349,0.155590,0.358058,0.868428,0.461737,0.203205,0.705695
46.000000,0.080490,0.810627,0.155856,0.360264,0.873696,0.461872,0.203690,0.709699
46.200000,0.080466,0.813289,0.156097,0.362753,0.878565,0.461968,0.204594,0.713961
46.400000,0.080534,0.815566,0.156543,0.365065,0.883375,0.462166,0.205334,0.717948
46.600000,0.080499,0.817930,0.156953,0.367383,0.888445,0.462180,0.206029,0.722197
46.800000,0.080498,0.819843,0.156982,0.369636,0.892957,0.462110,0.206675,0.725865
47.000000,0.080476,0.821960,0.157326,0.371793,0.897634,0.462238,0.207500,0.729653
47.200000,0.080515,0.823814,0.157477,0.374042,0.901997,0.462314,0.208275,0.733187
47.400000,0.080525,0.825550,0.157878,0.376115,0.906302,0.462453,0.208949,0.736721
47.600000,0.080480,0.827624,0.158126,0.378180,0.910454,0.462230,0.209633,0.740454
47.800000,0.080500,0.829188,0.158404,0.380388,0.914589,0.462627,0.210282,0.743622
48.000000,0.080563,0.830706,0.158447,0.382450,0.918417,0.462467,0.210999,0.746834
48.200000,0.080441,0.832387,0.158943,0.384551,0.922290,0.462533,0.211669,0.750158
48.400000,0.080462,0.834030,0.159280,0.386694,0.925970,0.462375,0.212430,0.753598
48.600000,0.080439,0.835696,0.159279,0.388497,0.929771,0.462778,0.213041,0.756525
48.800000,0.080274,0.837036,0.159682,0.351669,0.933476,0.462874,0.213869,0.759522
49.000000,0.080530,0.838250,0.159827,0.392734,0.936694,0.463035,0.214446,0.762404
49.200000,0.080283,0.839533,0.160189,0.394589,0.940146,0.463039,0.215231,0.765102
49.400000,0.080397,0.840692,0.160350,0.396354,0.943301,0.463032,0.215796,0.767815
49.600000,0.080400,0.841895,0.160465,0.398253,0.946669,0.463249,0.216575,0.770671
49.800000,0.080405,0.842850,0.160643,0.399936,0.949580,0.463136,0.216997,0.773282
50.000000,0.080423,0.843899,0.160862,0.401899,0.952667,0.463107,0.217809,0.775689
50.200000,0.080383,0.845242,0.161167,0.404142,0.956527,0.463396,0.218649,0.778682
50.400000,0.080280,0.846547,0.161314,0.405898,0.959531,0.463483,0.219358,0.781282
50.600000,0.080371,0.847297,0.161489,0.407782,0.962373,0.463411,0.220013,0.783694
50.800000,0.080370,0.848142,0.161719,0.409489,0.965271,0.463549,0.220583,0.786095
51.000000,0.080338,0.848907,0.162048,0.411174,0.968014,0.463676,0.221170,0.788069
51.200000,0.080354,0.849906,0.162007,0.412811,0.970579,0.463623,0.221710,0.790267
51.400000,0.080297,0.850622,0.162158,0.414276,0.972908,0.463820,0.222439,0.792565
51.600000,0.080517,0.851409,0.162364,0.416182,0.975798,0.463801,0.223020,0.794782
51.800000,0.080363,0.852102,0.162556,0.417675,0.978018,0.463776,0.223650,0.796787
52.000000,0.080335,0.853153,0.162704,0.419510,0.980597,0.464026,0.224327,0.798947
52.200000,0.080367,0.853669,0.162898,0.420866,0.982905,0.464136,0.224766,0.800639
52.400000,0.080348,0.854187,0.162722,0.422427,0.984872,0.464099,0.225392,0.802695
52.600000,0.080342,0.854955,0.163007,0.424308,0.987377,0.464135,0.226063,0.804560
52.800000,0.080351,0.855493,0.163221,0.425792,0.989775,0.464290,0.226648,0.806433
53.000000,0.080388,0.856122,0.163474,0.427249,0.991794,0.464268,0.227270,0.808137
53.200000,0.080305,0.856695,0.163681,0.428636,0.993812,0.464310,0.227818,0.809867
53.400000,0.080331,0.857374,0.163743,0.430163,0.996072,0.464277,0.228361,0.811572
53.600000,0.080326,0.857912,0.164023,0.431685,0.998016,0.464566,0.228991,0.813319
53.800000,0.080369,0.858267,0.164140,0.432920,1.000007,0.464478,0.229583,0.815114
54.000000,0.080322,0.858666,0.164094,0.434543,1.001626,0.464720,0.230013,0.816425
54.200000,0.080320,0.859171,0.164266,0.435891,1.003428,0.464667,0.230705,0.817898
54.400000,0.080332,0.859711,0.164383,0.437229,1.005336,0.464607,0.230894,0.819494
54.600000,0.080352,0.860289,0.164621,0.438538,1.007114,0.464934,0.231694,0.820848
54.800000,0.080155,0.860473,0.164519,0.439971,1.008859,0.464869,0.232189,0.822389
55.000000,0.080315,0.860768,0.164652,0.441167,1.010472,0.464857,0.232558,0.823768
55.200000,0.080301,0.861136,0.164841,0.442612,1.012162,0.465026,0.233257,0.825008
55.400000,0.080380,0.861833,0.165053,0.443998,1.013997,0.465154,0.233683,0.826518
55.600000,0.080327,0.862141,0.165101,0.445294,1.015612,0.465147,0.234214,0.827706
55.800000,0.080311,0.862300,0.165110,0.446435,1.017009,0.465127,0.234540,0.829273
56.000000,0.080332,0.862768,0.165389,0.447839,1.018634,0.465392,0.235243,0.830327
56.200000,0.080404,0.863204,0.165541,0.449109,1.020274,0.465264,0.235996,0.831934
56.400000,0.080349,0.863693,0.165793,0.450676,1.022315,0.465255,0.236341,0.833337
56.600000,0.080322,0.864093,0.165713,0.451845,1.023713,0.465484,0.236908,0.834602
56.800000,0.080338,0.864399,0.165854,0.452889,1.025111,0.465553,0.237365,0.835748
57.000000,0.080310,0.864490,0.165936,0.454300,1.026352,0.465596,0.237770,0.836895
57.200000,0.080315,0.864769,0.166007,0.455424,1.027548,0.465592,0.238245,0.837759
57.400000,0.080314,0.865091,0.166078,0.456483,1.028915,0.465684,0.238655,0.839025
57.600000,0.080289,0.865215,0.166273,0.457648,1.030499,0.465831,0.239109,0.840027
57.800000,0.080126,0.865594,0.166384,0.458938,1.031774,0.465859,0.239683,0.841085
58.000000,0.080232,0.865669,0.166347,0.459898,1.032704,0.465717,0.240088,0.842077
58.200000,0.080252,0.866051,0.166493,0.461109,1.034057,0.465964,0.240555,0.843178
58.400000,0.080262,0.866360,0.166752,0.462080,1.035306,0.466068,0.241042,0.844103
58.600000,0.080112,0.866690,0.166727,0.463131,1.036349,0.466267,0.241450,0.844978
58.800000,0.080273,0.866627,0.166772,0.464267,1.037448,0.466238,0.241937,0.845881
59.000000,0.080264,0.867146,0.166780,0.465141,1.038574,0.466220,0.242289,0.846800
59.200000,0.080200,0.867122,0.166824,0.466263,1.039640,0.466163,0.242701,0.847628
59.400000,0.080262,0.867217,0.166968,0.467272,1.040924,0.466203,0.243151,0.848572
59.600000,0.080221,0.867596,0.167170,0.468241,1.041742,0.466321,0.243578,0.849522
59.800000,0.080168,0.867659,0.167189,0.469269,1.042735,0.466513,0.243845,0.850418
60.000000,0.080356,0.867675,0.167331,0.470154,1.043758,0.466561,0.244433,0.851216
60.200000,0.080199,0.867837,0.167506,0.471138,1.044900,0.466730,0.244901,0.852012
60.400000,0.080175,0.868099,0.167499,0.472142,1.045801,0.466755,0.245112,0.852509
60.600000,0.080174,0.868328,0.167676,0.473112,1.046726,0.466663,0.245459,0.853564
60.800000,0.079959,0.868360,0.167559,0.474056,1.047497,0.466793,0.246044,0.854300
61.000000,0.080147,0.868505,0.167744,0.474971,1.048285,0.466945,0.246373,0.854874
61.200000,0.080166,0.868635,0.167629,0.475637,1.049270,0.466893,0.246691,0.855527
61.400000,0.080130,0.868698,0.167739,0.476747,1.050320,0.467021,0.247043,0.856248
