时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074754,0.999174,0.185400,0.472187,1.156334,0.480807,0.243506,0.967913
61.800000,0.074679,0.999286,0.185607,0.473117,1.156902,0.481034,0.243928,0.968670
62.000000,0.074759,0.999085,0.185614,0.473909,1.157750,0.480810,0.244010,0.969168
62.200000,0.074688,0.999268,0.185816,0.474963,1.158475,0.481203,0.244449,0.970108
62.400000,0.074653,0.999470,0.185988,0.476021,1.159619,0.481135,0.245039,0.970621
62.600000,0.074647,0.999565,0.185766,0.476863,1.160349,0.481285,0.245226,0.971525
62.800000,0.074661,0.999693,0.185987,0.477701,1.161190,0.481404,0.245479,0.972046
63.000000,0.074477,0.999469,0.186067,0.478373,1.161774,0.481364,0.245680,0.972529
63.200000,0.074664,0.999786,0.186141,0.479260,1.162509,0.481401,0.246110,0.973125
63.400000,0.074655,0.999823,0.186077,0.480133,1.163133,0.481274,0.246440,0.973767
63.600000,0.074756,0.999805,0.186102,0.480932,1.163699,0.481282,0.246849,0.974361
63.800000,0.074608,0.999929,0.186196,0.481849,1.164109,0.481464,0.247006,0.974833
64.000000,0.074627,0.999959,0.186160,0.482901,1.165046,0.481684,0.247298,0.975424
64.200000,0.074471,0.999992,0.186190,0.483308,1.165550,0.481621,0.247578,0.975884
64.400000,0.074609,1.000094,0.186264,0.484240,1.165946,0.481654,0.247847,0.976511
64.600000,0.074587,1.000046,0.186396,0.484921,1.166602,0.481634,0.248158,0.976851
64.800000,0.074515,0.999861,0.186346,0.485712,1.167205,0.481697,0.248294,0.977216
65.000000,0.074609,1.000065,0.186567,0.486456,1.167722,0.481772,0.248727,0.977895
65.200000,0.074543,0.999920,0.186396,0.486988,1.168100,0.481800,0.248886,0.978189
65.400000,0.074749,1.000012,0.186511,0.487890,1.168696,0.481845,0.249315,0.978680
65.600000,0.074759,1.000026,0.186664,0.488621,1.169387,0.481839,0.249510,0.979065
65.800000,0.074589,0.999983,0.186675,0.489240,1.169969,0.482014,0.249738,0.979556
66.000000,0.074579,1.000030,0.186718,0.489981,1.170257,0.481723,0.249974,0.979824
66.200000,0.074613,1.000132,0.186870,0.490628,1.170764,0.482021,0.250382,0.980263
66.400000,0.074593,1.000170,0.186902,0.491337,1.171226,0.482072,0.250736,0.980730
66.600000,0.074468,0.999855,0.186832,0.492204,1.171683,0.482083,0.250971,0.981104
66.800000,0.074596,1.000155,0.186913,0.492850,1.172258,0.482120,0.251093,0.981646
67.000000,0.074490,0.999808,0.186850,0.493482,1.172727,0.482119,0.251349,0.981971
67.200000,0.074524,0.999785,0.186907,0.494343,1.173018,0.482159,0.251651,0.982280
67.400000,0.074537,0.999912,0.187046,0.494956,1.173327,0.482279,0.251793,0.982658
67.600000,0.074558,0.999990,0.186772,0.495507,1.173985,0.482265,0.251996,0.982884
67.800000,0.074545,0.999810,0.187210,0.496202,1.174287,0.482439,0.252233,0.983157
68.000000,0.074526,0.999773,0.187057,0.496897,1.174741,0.482366,0.252606,0.983533
68.200000,0.074532,0.999818,0.186994,0.497531,1.175042,0.482356,0.252711,0.983880
68.400000,0.074539,0.999670,0.187168,0.498050,1.175364,0.482308,0.253091,0.984129
68.600000,0.074533,0.999754,0.187215,0.498764,1.175780,0.482515,0.253370,0.984650
68.800000,0.074531,0.999800,0.187082,0.499364,1.176168,0.482386,0.253740,0.984922
69.000000,0.074521,0.999688,0.187324,0.500078,1.176486,0.482600,0.253775,0.985392
69.200000,0.074510,0.999729,0.187328,0.500512,1.176990,0.482624,0.253939,0.985672
69.400000,0.074502,0.999878,0.187290,0.501157,1.177434,0.482445,0.254101,0.985857
69.600000,0.074305,0.999453,0.187166,0.501482,1.177275,0.482373,0.254350,0.985518
69.800000,0.074203,0.999366,0.186690,0.502294,1.177771,0.482221,0.254557,0.986409
70.000000,0.074354,0.999327,0.187435,0.503375,1.178421,0.482720,0.255001,0.986994
70.200000,0.074533,0.999521,0.187639,0.503956,1.178707,0.482758,0.255401,0.987254
70.400000,0.074504,0.999683,0.187576,0.504547,1.179128,0.482882,0.255649,0.987372
70.600000,0.074490,0.999751,0.187631,0.505150,1.179456,0.482863,0.255880,0.987888
70.800000,0.074523,0.999633,0.187647,0.505803,1.179872,0.482827,0.256108,0.988284
71.000000,0.074525,0.999734,0.187535,0.506207,1.180111,0.482846,0.256313,0.988419
71.200000,0.074515,0.999534,0.187723,0.506786,1.180236,0.483006,0.256367,0.988709
71.400000,0.074484,0.999574,0.187762,0.507264,1.180704,0.482954,0.256676,0.988997
71.600000,0.074452,0.999524,0.187722,0.546783,1.180806,0.483053,0.256926,0.989144
71.800000,0.074548,0.999548,0.187903,0.508397,1.181306,0.483146,0.257117,0.989460
72.000000,0.074539,0.999518,0.187773,0.508882,1.181513,0.483154,0.257386,0.989658
72.200000,0.074499,0.999630,0.187910,0.509612,1.181738,0.483202,0.257613,0.989904
72.400000,0.074526,0.999463,0.187976,0.509908,1.182070,0.483341,0.257738,0.990295
72.600000,0.074505,0.999549,0.187948,0.510491,1.182301,0.483127,0.258173,0.990231
72.800000,0.074510,0.999615,0.187978,0.511103,1.182525,0.483373,0.258250,0.990524
73.000000,0.074538,0.999548,0.187991,0.511571,1.182712,0.483255,0.258456,0.990844
73.200000,0.074534,0.999339,0.188077,0.512219,1.182915,0.483294,0.258533,0.991032
73.400000,0.074537,0.999555,0.188097,0.512639,1.183298,0.483295,0.258912,0.991245
73.600000,0.074573,0.999720,0.188063,0.513036,1.183611,0.483701,0.259093,0.991487
73.800000,0.074528,0.999593,0.188330,0.513546,1.183633,0.483423,0.259389,0.991559
74.000000,0.074520,0.999463,0.188238,0.514091,1.184160,0.483478,0.259455,0.991756
74.200000,0.074714,0.999578,0.188288,0.514782,1.184388,0.483732,0.259669,0.992267
74.400000,0.074567,0.999477,0.188405,0.515439,1.184685,0.483704,0.259865,0.992283
74.600000,0.074528,0.999711,0.188302,0.515772,1.184862,0.483778,0.260124,0.992556
74.800000,0.074447,0.999153,0.188211,0.516151,1.185102,0.483691,0.260293,0.992659
75.000000,0.074602,0.999501,0.188430,0.516719,1.185156,0.483660,0.260538,0.992792
75.200000,0.074555,0.999344,0.188330,0.517241,1.185436,0.483851,0.260714,0.992918
75.400000,0.074545,0.999429,0.188471,0.517590,1.185675,0.483890,0.260844,0.993244
75.600000,0.074508,0.999398,0.188464,0.518194,1.185776,0.483913,0.261128,0.993348
75.800000,0.074546,0.999503,0.188546,0.518655,1.186002,0.483959,0.261103,0.993798
76.000000,0.074570,0.999572,0.188749,0.518958,1.186275,0.483794,0.261436,0.993824
76.200000,0.074601,0.999336,0.188695,0.519435,1.186490,0.484117,0.261779,0.994088
76.400000,0.074567,0.999484,0.188723,0.519961,1.186613,0.484095,0.261794,0.994237
76.600000,0.074553,0.999453,0.188674,0.520490,1.186840,0.484261,0.262130,0.994173
76.800000,0.074536,0.999495,0.188622,0.520861,1.186960,0.484011,0.262200,0.994456
77.000000,0.074586,0.999348,0.188885,0.521182,1.187223,0.484307,0.262318,0.994598
77.200000,0.074573,0.999486,0.188753,0.521836,1.187291,0.484294,0.262702,0.994863
77.400000,0.074534,0.999182,0.188856,0.522211,1.187706,0.484306,0.262736,0.994923
77.600000,0.074554,0.999253,0.188620,0.522689,1.187722,0.484406,0.262798,0.995073
77.800000,0.074560,0.999450,0.188882,0.522967,1.188010,0.484343,0.262996,0.995402
78.000000,0.074528,0.999209,0.188882,0.523461,1.187766,0.484268,0.263115,0.995419
78.200000,0.074559,0.999586,0.189025,0.523739,1.188228,0.484452,0.263290,0.995649
78.400000,0.074555,0.999306,0.188959,0.524368,1.188423,0.484494,0.263515,0.995764
78.600000,0.074466,0.999309,0.188779,0.524872,1.188658,0.484544,0.263695,0.995913
78.800000,0.074558,0.999753,0.188906,0.525073,1.188722,0.484610,0.263848,0.996204
79.000000,0.074587,0.999310,0.189129,0.525633,1.189109,0.484605,0.264101,0.996316
79.200000,0.074584,0.999489,0.189074,0.526044,1.189183,0.484648,0.264176,0.996495
79.400000,0.074602,0.999630,0.189173,0.526326,1.189293,0.484694,0.264304,0.996263
79.600000,0.074595,0.999575,0.189062,0.526791,1.189500,0.484641,0.264565,0.996906
79.800000,0.074607,0.999466,0.189193,0.527287,1.189703,0.484815,0.264692,0.996995
80.000000,0.074561,0.999603,0.189259,0.527633,1.189799,0.484869,0.264828,0.996889
80.200000,0.074638,0.999745,0.189326,0.528022,1.190139,0.485076,0.265033,0.997198
80.400000,0.074633,0.999622,0.189478,0.528656,1.190218,0.484826,0.265349,0.997511
80.600000,0.074607,0.999719,0.189382,0.528994,1.190604,0.484972,0.265350,0.997522
80.800000,0.074587,0.999650,0.189407,0.529297,1.190579,0.484979,0.265291,0.997904
81.000000,0.074553,0.999709,0.189406,0.529497,1.190502,0.485009,0.265627,0.997786
81.200000,0.074549,0.999514,0.189348,0.529847,1.190367,0.484905,0.265808,0.997747
81.400000,0.074604,0.999626,0.189495,0.530316,1.190844,0.485143,0.265900,0.997952
81.600000,0.074568,0.999873,0.189366,0.530559,1.191061,0.485100,0.266055,0.998224
81.800000,0.074554,0.999726,0.189421,0.531089,1.191088,0.485096,0.266148,0.998175
82.000000,0.074598,0.999730,0.189595,0.531349,1.191250,0.485082,0.266322,0.998240
82.200000,0.074561,0.999717,0.189566,0.531833,1.191270,0.485175,0.266461,0.998602
82.400000,0.074582,0.999612,0.189657,0.531934,1.191435,0.485328,0.266516,0.998522
82.600000,0.074586,0.999846,0.189654,0.532420,1.191740,0.485298,0.266786,0.998570
82.800000,0.074472,0.999775,0.189678,0.532546,1.191661,0.485337,0.266823,0.998702
83.000000,0.074604,0.999624,0.189522,0.533009,1.191652,0.485262,0.267004,0.998649
83.200000,0.074614,0.999679,0.189719,0.533262,1.192026,0.485371,0.267048,0.998960
83.400000,0.074463,0.999641,0.189756,0.533633,1.191793,0.485324,0.267230,0.999108
83.600000,0.074463,0.999748,0.189777,0.533975,1.192075,0.485461,0.267344,0.999188
83.800000,0.074613,0.999903,0.189785,0.534278,1.192309,0.485489,0.267477,0.999107
84.000000,0.074601,0.999740,0.189726,0.534394,1.192419,0.485545,0.267574,0.999428
84.200000,0.074742,0.999671,0.189942,0.534953,1.192536,0.485452,0.267661,0.999448
84.400000,0.074747,0.999782,0.189918,0.535169,1.192808,0.485535,0.267878,0.999464
84.600000,0.074463,0.999905,0.189860,0.535479,1.192739,0.485593,0.267949,0.999566
84.800000,0.074753,0.999642,0.189878,0.535876,1.192866,0.485588,0.268095,0.999890
85.000000,0.074474,1.000034,0.189942,0.536271,1.192901,0.485643,0.268139,0.999794
85.200000,0.074602,1.000028,0.189937,0.536363,1.193081,0.485535,0.268281,0.999825
85.400000,0.074474,0.999812,0.190105,0.536712,1.193030,0.485748,0.268474,1.000089
85.600000,0.074611,0.999848,0.189940,0.536975,1.192790,0.485789,0.268521,1.000151
85.800000,0.074513,0.999824,0.190084,0.537555,1.193190,0.485736,0.268633,1.000162
86.000000,0.074600,0.999696,0.190076,0.537667,1.193314,0.485885,0.268814,1.000472
86.200000,0.074581,0.999726,0.190077,0.538001,1.193275,0.485880,0.268784,1.000486
86.400000,0.074508,0.999702,0.189989,0.538245,1.193332,0.485955,0.268981,1.000437
86.600000,0.074591,0.999771,0.190216,0.538493,1.193668,0.485975,0.269211,1.000609
86.800000,0.074561,0.999816,0.190246,0.539023,1.193665,0.485943,0.269274,1.000562
87.000000,0.074577,0.999691,0.190233,0.539336,1.193800,0.485973,0.269437,1.000679
87.200000,0.074580,0.999838,0.190000,0.539432,1.193639,0.486066,0.269516,1.000719
87.400000,0.074539,0.999682,0.190204,0.539832,1.193800,0.486099,0.269774,1.000692
87.600000,0.074582,0.999714,0.190229,0.540047,1.193856,0.486121,0.269715,1.000964
87.800000,0.074510,0.999740,0.190266,0.540174,1.193877,0.486042,0.269682,1.001089
88.000000,0.074551,0.999633,0.190321,0.540497,1.193763,0.486067,0.269911,1.000832
88.200000,0.074553,0.999730,0.190374,0.540892,1.194196,0.486216,0.270003,1.001034
88.400000,0.074583,0.999485,0.190309,0.541213,1.194163,0.486195,0.270095,1.001253
88.600000,0.074592,0.999633,0.190337,0.541400,1.194281,0.486258,0.269960,1.001279
88.800000,0.074583,0.999754,0.190419,0.541665,1.194160,0.486383,0.270364,1.001316
89.000000,0.074601,0.999456,0.190356,0.541706,1.194451,0.486190,0.270463,1.001371
89.200000,0.074614,0.999652,0.190458,0.542248,1.194505,0.486361,0.270534,1.001586
89.400000,0.074594,0.999553,0.190470,0.542558,1.194695,0.486337,0.270548,1.001663
89.600000,0.074464,0.999683,0.190581,0.542770,1.194679,0.486371,0.270807,1.001508
89.800000,0.074622,0.999906,0.190511,0.542914,1.195096,0.486508,0.270959,1.001815
90.000000,0.074621,0.999611,0.190556,0.543345,1.194970,0.486543,0.270901,1.001804
