时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.061392,0.509370,0.293306,0.321385,0.551330,0.536327,0.317737,0.477548
7.800000,0.061347,0.508974,0.293232,0.321215,0.550218,0.536073,0.317585,0.476347
8.000000,0.061330,0.508238,0.292963,0.320540,0.548649,0.535695,0.316965,0.475297
8.200000,0.061304,0.507567,0.292754,0.320588,0.547500,0.535492,0.317182,0.474526
8.400000,0.061293,0.506824,0.292135,0.319673,0.545994,0.534824,0.316402,0.473029
8.600000,0.061261,0.506561,0.292123,0.319771,0.544817,0.535121,0.316253,0.472292
8.800000,0.061265,0.506032,0.292247,0.319703,0.543762,0.534821,0.316091,0.471416
9.000000,0.061239,0.505310,0.292036,0.319500,0.542708,0.534844,0.316105,0.470744
9.200000,0.061291,0.505503,0.292162,0.319666,0.541898,0.535159,0.316455,0.470353
9.400000,0.061303,0.505542,0.293080,0.320271,0.541576,0.535836,0.316992,0.470175
9.600000,0.061468,0.505479,0.293208,0.320203,0.540728,0.535746,0.317212,0.469371
9.800000,0.061318,0.505101,0.292968,0.320336,0.539727,0.536095,0.317211,0.469027
10.000000,0.061207,0.505319,0.293476,0.320722,0.539175,0.536348,0.317383,0.468655
10.200000,0.061321,0.504887,0.293578,0.320758,0.538129,0.536757,0.317546,0.468035
10.400000,0.061328,0.504367,0.293376,0.320362,0.536919,0.536217,0.317287,0.467002
10.600000,0.061313,0.503342,0.293034,0.319839,0.535452,0.535821,0.316663,0.465906
10.800000,0.061309,0.503473,0.293183,0.320023,0.534749,0.536093,0.316948,0.465511
11.000000,0.061322,0.503160,0.293478,0.320088,0.533931,0.535575,0.316320,0.464165
11.200000,0.061321,0.502814,0.293304,0.319905,0.532934,0.535927,0.316826,0.464005
11.400000,0.061302,0.502574,0.293546,0.320103,0.532225,0.536065,0.317143,0.463522
11.600000,0.061129,0.502158,0.293434,0.320006,0.531100,0.536217,0.317195,0.463085
11.800000,0.061332,0.502141,0.293502,0.320050,0.530114,0.535907,0.317051,0.462131
12.000000,0.061271,0.501285,0.293366,0.319809,0.529150,0.536085,0.316704,0.461220
12.200000,0.061264,0.500499,0.292692,0.319004,0.527542,0.535497,0.316286,0.459907
12.400000,0.061306,0.500559,0.293045,0.319227,0.526870,0.535717,0.316474,0.459362
12.600000,0.061335,0.500245,0.293376,0.319284,0.526248,0.535945,0.316618,0.459067
12.800000,0.061256,0.499773,0.292729,0.319209,0.524905,0.535747,0.316399,0.458182
13.000000,0.061082,0.499779,0.293404,0.319412,0.524304,0.536022,0.316601,0.457821
13.200000,0.061319,0.499777,0.293530,0.319541,0.523709,0.536319,0.316823,0.457560
13.400000,0.061272,0.499145,0.293535,0.319452,0.522758,0.536062,0.316700,0.456778
13.600000,0.061308,0.498755,0.293260,0.318927,0.521442,0.535834,0.316356,0.455793
13.800000,0.061263,0.497935,0.293085,0.318664,0.520741,0.535650,0.316238,0.455101
14.000000,0.061266,0.498151,0.293198,0.318896,0.519991,0.535777,0.316290,0.454851
14.200000,0.061264,0.497782,0.293044,0.318475,0.518848,0.535613,0.316081,0.453966
14.400000,0.061274,0.497804,0.293438,0.319095,0.518656,0.536162,0.316490,0.453826
14.600000,0.061274,0.497646,0.293729,0.319166,0.517981,0.536083,0.316548,0.453275
14.800000,0.061245,0.497466,0.293484,0.318865,0.517092,0.536144,0.316596,0.452357
15.000000,0.061235,0.496556,0.293062,0.318417,0.515755,0.535721,0.315875,0.451827
15.200000,0.061242,0.496351,0.293087,0.318572,0.515038,0.535241,0.315806,0.451083
15.400000,0.061240,0.496103,0.293123,0.318422,0.514159,0.535744,0.315874,0.450540
15.600000,0.061089,0.495785,0.293281,0.318406,0.513558,0.535671,0.316114,0.450118
15.800000,0.061272,0.495551,0.293151,0.318183,0.512811,0.535688,0.315765,0.449495
16.000000,0.061199,0.494893,0.292944,0.317968,0.511804,0.535514,0.315670,0.448640
16.200000,0.061090,0.494891,0.293030,0.318192,0.511204,0.535730,0.315623,0.448529
16.400000,0.061175,0.494357,0.293056,0.317850,0.510272,0.535590,0.315736,0.447873
16.600000,0.061218,0.494108,0.292959,0.317559,0.509016,0.534741,0.314844,0.446320
16.800000,0.061216,0.493592,0.292575,0.317370,0.508464,0.534967,0.315014,0.446209
17.000000,0.061340,0.493738,0.292820,0.317609,0.508100,0.535296,0.315408,0.446157
17.200000,0.061216,0.493493,0.293027,0.317669,0.507384,0.535526,0.315273,0.445429
17.400000,0.061194,0.493171,0.293017,0.317775,0.506841,0.535683,0.315583,0.445135
17.600000,0.061207,0.493153,0.292878,0.317430,0.505978,0.535548,0.315462,0.444576
17.800000,0.061069,0.492622,0.293088,0.317584,0.505072,0.535508,0.315464,0.443876
18.000000,0.061145,0.491490,0.292208,0.316523,0.503782,0.534795,0.314512,0.442669
18.200000,0.061167,0.491784,0.292526,0.316846,0.503306,0.534953,0.314891,0.442526
18.400000,0.061131,0.491337,0.292584,0.316894,0.502441,0.535042,0.314700,0.441896
18.600000,0.061339,0.491191,0.292788,0.317046,0.501931,0.535271,0.314857,0.441681
18.800000,0.061165,0.491077,0.292763,0.316782,0.501356,0.535045,0.314683,0.441139
19.000000,0.061049,0.490694,0.292450,0.316694,0.500519,0.535047,0.314683,0.440520
19.200000,0.061152,0.490567,0.293061,0.316685,0.499743,0.535250,0.314597,0.439676
19.400000,0.061151,0.490327,0.292621,0.316837,0.499067,0.535187,0.314871,0.439587
19.600000,0.061271,0.490257,0.292693,0.316917,0.498238,0.535024,0.314640,0.439144
19.800000,0.061157,0.489596,0.292758,0.316553,0.497636,0.535094,0.314743,0.438482
20.000000,0.061160,0.489528,0.292898,0.316696,0.497072,0.535238,0.314817,0.438223
20.200000,0.061287,0.489410,0.292912,0.316467,0.496429,0.535210,0.314690,0.437614
20.400000,0.061117,0.489088,0.292769,0.316544,0.495808,0.534992,0.314638,0.437122
20.600000,0.061122,0.488651,0.292553,0.316045,0.494618,0.534728,0.314056,0.436139
20.800000,0.061134,0.488293,0.292299,0.315791,0.493828,0.534641,0.314152,0.435777
21.000000,0.061113,0.488166,0.292245,0.316077,0.493445,0.534929,0.314166,0.435462
21.200000,0.061131,0.488045,0.292630,0.316162,0.492721,0.534917,0.314244,0.434877
21.400000,0.061088,0.487944,0.292801,0.316088,0.492168,0.534959,0.314282,0.434511
21.600000,0.061083,0.487474,0.292370,0.315926,0.491363,0.534861,0.314027,0.434071
21.800000,0.061088,0.486940,0.292240,0.315557,0.490711,0.534626,0.313925,0.433489
22.000000,0.061096,0.486765,0.292575,0.315962,0.490258,0.534871,0.314086,0.433275
22.200000,0.061052,0.486598,0.292100,0.315208,0.489116,0.534425,0.313610,0.432230
22.400000,0.061073,0.486242,0.291901,0.315254,0.488401,0.534341,0.313467,0.431784
22.600000,0.061049,0.486073,0.292496,0.315616,0.488109,0.534645,0.313837,0.431424
22.800000,0.061122,0.486091,0.292489,0.315652,0.487753,0.534691,0.313741,0.431128
23.000000,0.061124,0.485842,0.292648,0.315570,0.487008,0.534379,0.313782,0.430592
23.200000,0.061068,0.485242,0.292016,0.315069,0.486074,0.534501,0.313274,0.429875
23.400000,0.061041,0.485175,0.292143,0.315211,0.485607,0.534428,0.313421,0.429803
23.600000,0.061048,0.485090,0.292320,0.315163,0.485091,0.534644,0.313676,0.429275
23.800000,0.061086,0.484785,0.292149,0.315094,0.484514,0.534226,0.313427,0.429009
24.000000,0.061066,0.484518,0.292251,0.315014,0.483553,0.534409,0.313312,0.428246
24.200000,0.061045,0.483864,0.292012,0.314753,0.483086,0.533932,0.313078,0.427623
24.400000,0.061043,0.483970,0.291792,0.314604,0.482594,0.534264,0.313183,0.427254
24.600000,0.061096,0.483851,0.291996,0.314589,0.481288,0.534089,0.312899,0.426754
24.800000,0.061054,0.483587,0.292026,0.314530,0.481463,0.534427,0.313152,0.426498
25.000000,0.061023,0.483157,0.291923,0.314512,0.480477,0.534067,0.312934,0.426129
25.200000,0.061080,0.483173,0.291972,0.314539,0.480153,0.534096,0.313000,0.425606
25.400000,0.060912,0.483053,0.291886,0.314389,0.479270,0.533968,0.312765,0.425162
25.600000,0.060884,0.482357,0.291726,0.314071,0.478473,0.533789,0.312647,0.424053
25.800000,0.061064,0.482119,0.291686,0.314024,0.477886,0.533734,0.312603,0.424035
26.000000,0.060941,0.481584,0.291564,0.313864,0.477127,0.533651,0.312260,0.423316
26.200000,0.060988,0.481861,0.291570,0.314103,0.476807,0.533763,0.312375,0.423240
26.400000,0.060977,0.481555,0.291657,0.313781,0.475984,0.533962,0.312389,0.422741
26.600000,0.060989,0.481011,0.291697,0.313717,0.475323,0.533651,0.312285,0.422332
26.800000,0.060984,0.481078,0.291495,0.313368,0.475044,0.533843,0.312199,0.421986
27.000000,0.061024,0.480641,0.291619,0.313637,0.474356,0.533721,0.312305,0.421573
27.200000,0.061003,0.480799,0.291784,0.313633,0.474032,0.533824,0.312306,0.421436
27.400000,0.060984,0.480446,0.291600,0.313575,0.473374,0.533828,0.312312,0.420557
27.600000,0.061029,0.480452,0.291797,0.313799,0.473101,0.533796,0.312400,0.420540
27.800000,0.061021,0.480290,0.291984,0.313850,0.472502,0.533969,0.312312,0.420221
28.000000,0.060980,0.479752,0.291662,0.313534,0.471855,0.533820,0.312032,0.419546
28.200000,0.060917,0.479191,0.291012,0.312914,0.470840,0.533187,0.311526,0.418737
28.400000,0.060981,0.479190,0.291356,0.312972,0.470519,0.533319,0.311616,0.418600
28.600000,0.060918,0.478763,0.290996,0.312577,0.469589,0.533027,0.311596,0.417838
28.800000,0.060937,0.478684,0.291209,0.312908,0.469279,0.533273,0.311509,0.417655
29.000000,0.060956,0.478792,0.291481,0.312752,0.468991,0.533286,0.311604,0.417610
29.200000,0.060972,0.478426,0.291588,0.312980,0.468534,0.533503,0.311638,0.417069
29.400000,0.060973,0.478247,0.291503,0.312979,0.467948,0.533519,0.311869,0.416820
29.600000,0.060974,0.478256,0.291394,0.312844,0.467515,0.533437,0.311735,0.416486
29.800000,0.060949,0.478024,0.291399,0.312771,0.466794,0.533311,0.311539,0.416104
30.000000,0.060961,0.478206,0.291886,0.313124,0.466817,0.533822,0.312056,0.415995
30.200000,0.060983,0.477968,0.291859,0.313156,0.466312,0.533813,0.311866,0.415925
30.400000,0.060971,0.477783,0.291953,0.313312,0.465955,0.534133,0.312145,0.415667
30.600000,0.060984,0.477848,0.292177,0.313427,0.465627,0.533973,0.312128,0.415171
30.800000,0.061053,0.477507,0.291969,0.313042,0.464802,0.534043,0.312078,0.414751
31.000000,0.061027,0.477442,0.291964,0.313082,0.464522,0.534050,0.311922,0.414429
31.200000,0.061481,0.477187,0.292096,0.312996,0.464294,0.533930,0.312184,0.414361
31.400000,0.061563,0.476658,0.291756,0.312817,0.463138,0.533523,0.311560,0.413318
31.600000,0.061927,0.476493,0.291513,0.312536,0.462933,0.533571,0.311477,0.413166
31.800000,0.062330,0.476416,0.291756,0.312883,0.462863,0.533651,0.311808,0.412903
32.000000,0.062791,0.476614,0.292001,0.313165,0.462861,0.533872,0.311872,0.413361
32.200000,0.063208,0.476613,0.292079,0.313247,0.463170,0.533845,0.312015,0.413412
32.400000,0.063621,0.476471,0.292052,0.312992,0.463359,0.533882,0.311714,0.413537
32.600000,0.064139,0.476632,0.292043,0.313249,0.463892,0.533807,0.311506,0.414078
32.800000,0.064600,0.476788,0.292165,0.313560,0.464749,0.533900,0.311934,0.414442
33.000000,0.064955,0.477075,0.292053,0.313671,0.465882,0.533733,0.311790,0.415323
33.200000,0.065380,0.477551,0.292283,0.313835,0.467219,0.533876,0.311849,0.416199
33.400000,0.065812,0.478252,0.292490,0.314258,0.469034,0.533828,0.311944,0.417375
33.600000,0.066165,0.479015,0.292054,0.314542,0.470854,0.533834,0.311939,0.418519
33.800000,0.066436,0.480231,0.292296,0.314671,0.472880,0.533850,0.311908,0.420074
34.000000,0.066707,0.481668,0.292394,0.314992,0.475392,0.533993,0.311851,0.421727
34.200000,0.066985,0.483286,0.292339,0.315114,0.477967,0.533820,0.311964,0.423415
34.400000,0.067176,0.485054,0.292603,0.315874,0.480968,0.533944,0.311926,0.425503
34.600000,0.067467,0.487309,0.292712,0.316480,0.484423,0.533950,0.312254,0.427522
34.800000,0.067695,0.489716,0.292760,0.316983,0.487616,0.534182,0.312260,0.429990
35.000000,0.067834,0.492445,0.292725,0.317295,0.491319,0.534004,0.312138,0.432180
35.200000,0.067992,0.495657,0.292845,0.318354,0.495183,0.534059,0.312206,0.434909
35.400000,0.068160,0.498800,0.292802,0.318421,0.498866,0.533919,0.312137,0.437401
35.600000,0.068278,0.502073,0.292615,0.318689,0.502562,0.533825,0.311918,0.439677
35.800000,0.068381,0.505915,0.292708,0.319124,0.506699,0.533640,0.311977,0.442755
36.000000,0.068468,0.510018,0.292945,0.319728,0.510994,0.533813,0.311978,0.445514
36.200000,0.068560,0.514424,0.292935,0.320309,0.515570,0.533875,0.311937,0.448606
36.400000,0.068808,0.518894,0.292926,0.320523,0.519887,0.533775,0.312135,0.451621
36.600000,0.068762,0.523865,0.293140,0.321270,0.524888,0.533884,0.312159,0.454920
36.800000,0.068784,0.528780,0.292842,0.321721,0.529474,0.533601,0.312036,0.457791
37.000000,0.068892,0.534245,0.293068,0.322140,0.534570,0.533732,0.312136,0.461186
37.200000,0.068936,0.539885,0.292950,0.322541,0.539331,0.533524,0.312018,0.464540
37.400000,0.068821,0.545774,0.293109,0.323110,0.544455,0.533577,0.311981,0.468253
37.600000,0.069078,0.552224,0.293320,0.323888,0.550714,0.533795,0.312451,0.472645
37.800000,0.068985,0.561817,0.293433,0.324793,0.558332,0.533940,0.312553,0.477723
38.000000,0.068971,0.568374,0.293589,0.325221,0.563930,0.533959,0.312582,0.481541
38.200000,0.069209,0.575190,0.293779,0.325792,0.569678,0.534096,0.312781,0.485500
38.400000,0.069163,0.581802,0.293762,0.326160,0.575522,0.533989,0.312782,0.489258
38.600000,0.069382,0.588962,0.293657,0.326689,0.581015,0.533960,0.312761,0.493372
38.800000,0.069259,0.595734,0.293608,0.327069,0.587049,0.533817,0.312699,0.497285
39.000000,0.069278,0.602829,0.294111,0.327466,0.593039,0.533959,0.312820,0.501390
39.200000,0.069317,0.610083,0.293960,0.328102,0.599206,0.534016,0.312820,0.505605
39.400000,0.069336,0.617505,0.293980,0.328559,0.605296,0.533948,0.312753,0.509512
39.600000,0.069399,0.624332,0.293754,0.328691,0.611245,0.533847,0.312820,0.513753
39.800000,0.069339,0.631282,0.293533,0.328677,0.617177,0.533626,0.351430,0.517901
40.000000,0.069370,0.638719,0.293745,0.329381,0.623323,0.533722,0.312693,0.522270
40.200000,0.069361,0.645893,0.293687,0.329459,0.629483,0.533301,0.312604,0.526329
40.400000,0.069330,0.652247,0.292816,0.329283,0.635320,0.532731,0.311708,0.530126
40.600000,0.069416,0.660038,0.293774,0.330587,0.642554,0.533719,0.312902,0.535608
40.800000,0.069454,0.667252,0.294403,0.331339,0.649400,0.534142,0.313397,0.540394
41.000000,0.069469,0.674329,0.294358,0.331824,0.655711,0.534058,0.313423,0.544897
41.200000,0.069531,0.680980,0.294571,0.332326,0.662270,0.534209,0.313557,0.549547
41.400000,0.069506,0.687660,0.294595,0.332709,0.668658,0.534261,0.313552,0.553970
41.600000,0.069448,0.693917,0.294431,0.332643,0.674794,0.533928,0.313304,0.558205
41.800000,0.069500,0.700273,0.294499,0.333303,0.681332,0.534110,0.313498,0.562910
42.000000,0.069278,0.703809,0.291449,0.326947,0.685449,0.532560,0.312239,0.566342
42.200000,0.069460,0.712263,0.293775,0.333430,0.693376,0.533568,0.313073,0.571841
42.400000,0.069500,0.718045,0.294482,0.333957,0.700090,0.533761,0.313275,0.576177
42.600000,0.069368,0.723645,0.294228,0.334266,0.706366,0.533756,0.313184,0.580778
42.800000,0.069434,0.729423,0.294495,0.334803,0.712900,0.533934,0.313766,0.585537
43.000000,0.069577,0.735109,0.294558,0.335033,0.718956,0.533656,0.313209,0.589539
43.200000,0.069557,0.739634,0.294058,0.335048,0.725136,0.533751,0.313225,0.594136
43.400000,0.069546,0.744749,0.294061,0.335434,0.731477,0.533682,0.313320,0.598725
43.600000,0.069541,0.749605,0.294470,0.335807,0.737421,0.533613,0.313310,0.603218
43.800000,0.069571,0.754300,0.294470,0.336016,0.743489,0.533702,0.313555,0.607706
44.000000,0.069629,0.759614,0.294607,0.336689,0.750772,0.533813,0.313789,0.613145
44.200000,0.069490,0.764704,0.294508,0.337060,0.757817,0.533836,0.313812,0.618452
44.400000,0.069595,0.768980,0.294798,0.337274,0.763839,0.533779,0.313936,0.622951
44.600000,0.069652,0.772833,0.294728,0.337806,0.769740,0.534079,0.313983,0.627269
44.800000,0.069573,0.776519,0.294712,0.337857,0.774881,0.534282,0.313976,0.631437
45.000000,0.069656,0.780270,0.294945,0.338330,0.781009,0.534094,0.314162,0.635896
45.200000,0.069638,0.783542,0.295053,0.338783,0.786492,0.534223,0.314302,0.640298
45.400000,0.069659,0.786940,0.294869,0.338544,0.791583,0.533774,0.314072,0.643966
45.600000,0.069669,0.789889,0.294675,0.338653,0.796918,0.533834,0.314025,0.648273
45.800000,0.069677,0.793225,0.294704,0.339067,0.802338,0.533974,0.314290,0.652588
46.000000,0.069644,0.796309,0.295074,0.339536,0.807945,0.534138,0.314358,0.656777
46.200000,0.069547,0.799149,0.295181,0.340043,0.812856,0.533958,0.314604,0.661160
46.400000,0.069680,0.801728,0.295026,0.340255,0.817938,0.534139,0.314617,0.664942
46.600000,0.069700,0.803990,0.295099,0.340038,0.822525,0.533831,0.314199,0.668535
46.800000,0.069671,0.806791,0.294765,0.340361,0.827585,0.533600,0.314052,0.672534
47.000000,0.069702,0.808888,0.295048,0.340829,0.832374,0.534016,0.314488,0.676608
47.200000,0.069718,0.811543,0.295336,0.341215,0.837354,0.534236,0.314810,0.680724
47.400000,0.069643,0.813281,0.294699,0.340751,0.841515,0.533750,0.314255,0.684176
47.600000,0.069700,0.815137,0.294641,0.340964,0.845857,0.533390,0.313950,0.687658
47.800000,0.069695,0.817328,0.294904,0.341364,0.850406,0.533803,0.314552,0.691717
48.000000,0.069714,0.819503,0.295006,0.342017,0.854980,0.534513,0.314933,0.695643
48.200000,0.069724,0.821499,0.295300,0.342281,0.859096,0.533997,0.314801,0.699071
48.400000,0.069742,0.823312,0.295298,0.342768,0.863546,0.534184,0.314954,0.702876
48.600000,0.069706,0.824791,0.295322,0.342892,0.867261,0.534260,0.315160,0.706341
48.800000,0.069757,0.826442,0.295585,0.343281,0.871649,0.534390,0.315026,0.709877
49.000000,0.069761,0.827869,0.295323,0.343122,0.875516,0.534123,0.315241,0.713120
49.200000,0.069757,0.829599,0.295587,0.343730,0.879656,0.534490,0.315512,0.716931
49.400000,0.069752,0.831130,0.295568,0.343480,0.883221,0.534626,0.315341,0.720047
49.600000,0.069759,0.832335,0.295432,0.343952,0.886973,0.534435,0.315492,0.723353
49.800000,0.069823,0.834175,0.296077,0.344662,0.890923,0.534846,0.315985,0.727232
50.000000,0.069799,0.835258,0.295969,0.344883,0.894277,0.534927,0.315989,0.730190
50.200000,0.069796,0.836631,0.295894,0.345054,0.897675,0.534589,0.316004,0.733267
50.400000,0.069819,0.837761,0.296031,0.345316,0.901790,0.534712,0.315879,0.737296
50.600000,0.069757,0.838968,0.296079,0.345515,0.905305,0.534819,0.316159,0.740072
50.800000,0.069829,0.840033,0.296556,0.346097,0.908910,0.535243,0.316609,0.743485
51.000000,0.069790,0.840598,0.295523,0.345425,0.911128,0.534387,0.315825,0.745571
51.200000,0.069842,0.842050,0.296050,0.346146,0.914866,0.535061,0.316566,0.748912
51.400000,0.069830,0.843183,0.296161,0.346255,0.917536,0.534523,0.316305,0.751790
51.600000,0.069858,0.843757,0.295967,0.346522,0.920283,0.534814,0.316200,0.754271
51.800000,0.069829,0.844872,0.296274,0.346838,0.923465,0.534753,0.316324,0.757324
52.000000,0.069834,0.845923,0.296254,0.346915,0.926451,0.534889,0.316469,0.760123
52.200000,0.069857,0.846546,0.296342,0.347438,0.929153,0.535057,0.316652,0.762486
52.400000,0.069765,0.847158,0.296559,0.347710,0.931766,0.535055,0.316739,0.765348
52.600000,0.069862,0.847641,0.296077,0.347410,0.934200,0.534708,0.316488,0.767642
52.800000,0.069820,0.848735,0.296165,0.347374,0.936693,0.534520,0.316471,0.769819
53.000000,0.069848,0.849413,0.296466,0.347883,0.939283,0.534929,0.316752,0.772566
53.200000,0.069832,0.850439,0.296370,0.348239,0.941996,0.535118,0.316896,0.775043
53.400000,0.069857,0.850590,0.296263,0.348223,0.944202,0.534838,0.317034,0.777389
53.600000,0.069865,0.851391,0.296211,0.348633,0.946478,0.535039,0.316789,0.779604
53.800000,0.069916,0.852240,0.296887,0.349184,0.949202,0.535392,0.317485,0.782249
54.000000,0.069891,0.853068,0.296956,0.349408,0.951467,0.535507,0.317416,0.784575
54.200000,0.069916,0.853765,0.297153,0.349602,0.953439,0.535641,0.317782,0.786491
54.400000,0.069889,0.853639,0.296478,0.349319,0.955132,0.535047,0.317084,0.788196
54.600000,0.070013,0.854066,0.296698,0.349593,0.957329,0.535138,0.317248,0.790541
54.800000,0.069775,0.854832,0.297067,0.349885,0.959589,0.535480,0.317673,0.792547
55.000000,0.069869,0.855567,0.296849,0.350116,0.961334,0.535404,0.317540,0.794707
55.200000,0.070036,0.855751,0.297067,0.350483,0.963411,0.535287,0.317695,0.796533
55.400000,0.069929,0.856395,0.297036,0.350614,0.965276,0.535490,0.317758,0.798361
55.600000,0.069932,0.856789,0.297110,0.350941,0.967336,0.535464,0.318106,0.800262
55.800000,0.069936,0.857241,0.297208,0.351247,0.969101,0.535585,0.318095,0.802245
56.000000,0.069969,0.857594,0.297352,0.351358,0.971049,0.535506,0.318286,0.803992
56.200000,0.069909,0.858151,0.297283,0.351476,0.972454,0.535865,0.318187,0.805727
56.400000,0.070006,0.858537,0.297341,0.351569,0.974393,0.535857,0.318429,0.807695
56.600000,0.069929,0.858708,0.297372,0.351518,0.976384,0.535461,0.318288,0.809523
56.800000,0.069903,0.859347,0.296897,0.390581,0.977697,0.535443,0.318248,0.811291
57.000000,0.069907,0.859459,0.297008,0.351978,0.979322,0.535544,0.318350,0.812904
57.200000,0.069920,0.859677,0.297158,0.352200,0.980874,0.535433,0.318133,0.814455
57.400000,0.069926,0.860010,0.297164,0.352281,0.982403,0.535516,0.318351,0.815759
57.600000,0.069924,0.860351,0.297222,0.352461,0.983873,0.535716,0.318515,0.817278
57.800000,0.069906,0.860346,0.297186,0.352584,0.985156,0.535718,0.318551,0.818807
58.000000,0.069911,0.860795,0.297307,0.352791,0.986669,0.535672,0.318633,0.820260
58.200000,0.069851,0.860654,0.296683,0.352327,0.987840,0.535131,0.318372,0.821239
58.400000,0.069955,0.861333,0.297213,0.353052,0.989343,0.535653,0.318545,0.822762
58.600000,0.069904,0.861581,0.297095,0.353181,0.990393,0.535622,0.318676,0.824128
58.800000,0.069929,0.861614,0.297133,0.353377,0.991566,0.535649,0.318661,0.825492
59.000000,0.069914,0.862058,0.297160,0.353271,0.992749,0.535478,0.318827,0.826585
59.200000,0.069919,0.862252,0.297287,0.353602,0.993972,0.535797,0.319022,0.827957
59.400000,0.069978,0.862657,0.297415,0.353965,0.995464,0.535862,0.318880,0.829234
59.600000,0.069979,0.862817,0.297440,0.354118,0.996444,0.535896,0.318845,0.830425
59.800000,0.069895,0.862660,0.297349,0.353934,0.997508,0.535770,0.319203,0.831490
60.000000,0.069949,0.863029,0.297459,0.354350,0.998745,0.535860,0.319068,0.832683
60.200000,0.069917,0.863195,0.297627,0.354752,0.999830,0.536019,0.319425,0.833972
60.400000,0.070001,0.863507,0.297747,0.354787,1.000887,0.536147,0.319337,0.835044
60.600000,0.069947,0.863380,0.297341,0.354521,1.001655,0.535618,0.319157,0.835740
60.800000,0.069939,0.863791,0.297283,0.354561,1.002643,0.535777,0.319135,0.836908
61.000000,0.069947,0.863766,0.297594,0.354978,1.003984,0.536035,0.319370,0.838083
61.200000,0.069934,0.864184,0.297825,0.355353,1.005088,0.536155,0.319552,0.839187
61.400000,0.069931,0.864151,0.297728,0.355610,1.006124,0.536344,0.319551,0.840137
