时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.206675,0.300934,0.124097,0.133629,0.229283,0.420614,0.138277,0.204620
9.800000,0.206699,0.301015,0.124319,0.133786,0.229170,0.420467,0.138463,0.204245
10.000000,0.206636,0.300903,0.124118,0.133736,0.228758,0.420515,0.138303,0.204239
10.200000,0.206644,0.300670,0.124285,0.133737,0.228490,0.420680,0.138353,0.203870
10.400000,0.206568,0.300452,0.123908,0.133537,0.228248,0.420329,0.138177,0.203736
10.600000,0.206467,0.300325,0.124197,0.133365,0.228038,0.420447,0.138168,0.203654
10.800000,0.206593,0.300413,0.124182,0.133659,0.227910,0.420368,0.138141,0.203449
11.000000,0.206505,0.300426,0.124096,0.133644,0.227357,0.420309,0.137951,0.203139
11.200000,0.206588,0.300031,0.124145,0.133591,0.227321,0.420283,0.137898,0.203054
11.400000,0.206537,0.300036,0.124000,0.133647,0.227196,0.420159,0.137988,0.202890
11.600000,0.206528,0.300098,0.124157,0.133525,0.226653,0.420200,0.137938,0.202640
11.800000,0.206477,0.299864,0.124161,0.133494,0.226700,0.420221,0.137838,0.202557
12.000000,0.206541,0.299832,0.124167,0.133238,0.226368,0.420148,0.137809,0.202353
12.200000,0.206499,0.299490,0.124197,0.133666,0.225995,0.420120,0.137735,0.202037
12.400000,0.206504,0.299521,0.124004,0.133487,0.225855,0.420035,0.137824,0.201901
12.600000,0.206525,0.299390,0.124132,0.133457,0.225602,0.419996,0.137703,0.201864
12.800000,0.206323,0.299321,0.124155,0.133415,0.225458,0.420065,0.137582,0.201439
13.000000,0.206419,0.299049,0.124221,0.133241,0.225188,0.419884,0.137590,0.201296
13.200000,0.206307,0.299181,0.124041,0.133362,0.225053,0.419852,0.137563,0.201281
13.400000,0.206432,0.299026,0.124091,0.133212,0.224636,0.419876,0.137339,0.200958
13.600000,0.206382,0.298880,0.123854,0.133313,0.224608,0.419631,0.137451,0.200831
13.800000,0.206258,0.298700,0.124086,0.133327,0.224423,0.419948,0.137200,0.200811
14.000000,0.206350,0.298668,0.123913,0.133232,0.224273,0.419622,0.137410,0.200431
14.200000,0.206377,0.298571,0.123922,0.133278,0.223877,0.419671,0.137233,0.200390
14.400000,0.206334,0.298400,0.124033,0.133116,0.223699,0.419558,0.137319,0.200292
14.600000,0.206372,0.298330,0.124006,0.133229,0.223502,0.419493,0.137227,0.200183
14.800000,0.206301,0.298243,0.123932,0.133222,0.223293,0.419497,0.137050,0.199931
15.000000,0.206291,0.298237,0.124081,0.133177,0.222938,0.419611,0.137144,0.199834
15.200000,0.206450,0.298150,0.124118,0.133166,0.222901,0.419410,0.137038,0.199643
15.400000,0.206272,0.297908,0.124125,0.133135,0.222718,0.419407,0.137071,0.199513
15.600000,0.206270,0.297914,0.124198,0.133011,0.222552,0.419212,0.136978,0.199292
15.800000,0.206246,0.297836,0.123945,0.133126,0.222185,0.419418,0.136930,0.199177
16.000000,0.206271,0.297562,0.124191,0.132931,0.222120,0.419179,0.136939,0.199032
16.200000,0.206175,0.297681,0.123983,0.133182,0.221890,0.419177,0.136758,0.198874
16.400000,0.206065,0.297427,0.124140,0.133024,0.221642,0.419271,0.136783,0.198787
16.600000,0.206183,0.297284,0.124078,0.133044,0.221626,0.419310,0.136893,0.198419
16.800000,0.206204,0.297298,0.123859,0.132974,0.221354,0.419116,0.136783,0.198234
17.000000,0.206211,0.297154,0.123914,0.132967,0.221123,0.419015,0.136783,0.198300
17.200000,0.206112,0.296994,0.123970,0.133029,0.220802,0.419076,0.136859,0.198067
17.400000,0.206224,0.297158,0.123983,0.132808,0.220850,0.419061,0.136632,0.197842
17.600000,0.206290,0.296800,0.124007,0.132969,0.220643,0.419053,0.136439,0.197846
17.800000,0.206285,0.297169,0.123988,0.132787,0.220266,0.418910,0.136462,0.197664
18.000000,0.206128,0.296685,0.123983,0.133056,0.220048,0.418892,0.136621,0.197694
18.200000,0.206088,0.296604,0.123779,0.132921,0.219971,0.418928,0.136515,0.197369
18.400000,0.206112,0.296632,0.124094,0.132830,0.219862,0.418938,0.136581,0.197265
18.600000,0.206080,0.296602,0.123982,0.132894,0.219678,0.418839,0.136474,0.197079
18.800000,0.206066,0.296372,0.123962,0.132730,0.219492,0.418714,0.136298,0.196960
19.000000,0.205994,0.296209,0.123940,0.132810,0.219145,0.418772,0.136381,0.196890
19.200000,0.206084,0.296306,0.123957,0.132851,0.218966,0.418729,0.136369,0.196658
19.400000,0.206086,0.296003,0.123957,0.132974,0.218766,0.418639,0.136290,0.196451
19.600000,0.206032,0.295894,0.123931,0.132759,0.218570,0.418484,0.136283,0.196328
19.800000,0.206051,0.295998,0.123979,0.132710,0.218387,0.418408,0.136194,0.196210
20.000000,0.206104,0.295716,0.123999,0.132720,0.218239,0.418596,0.136182,0.196016
20.200000,0.205874,0.295569,0.123940,0.132673,0.218112,0.418493,0.136175,0.195951
20.400000,0.206035,0.295659,0.123764,0.132687,0.217896,0.418309,0.135906,0.195782
20.600000,0.205805,0.295712,0.123902,0.132665,0.217808,0.418443,0.136014,0.195473
20.800000,0.205862,0.295556,0.123978,0.132603,0.217545,0.418400,0.135989,0.195380
21.000000,0.205948,0.295342,0.123927,0.132657,0.217312,0.418372,0.135976,0.195388
21.200000,0.205964,0.295256,0.123955,0.132580,0.217285,0.418275,0.135993,0.195169
21.400000,0.205964,0.295374,0.123827,0.132520,0.216926,0.418236,0.135952,0.195071
21.600000,0.205799,0.295300,0.123826,0.132588,0.216842,0.418105,0.135880,0.194934
21.800000,0.205895,0.294967,0.123763,0.132531,0.216602,0.418130,0.135916,0.194784
22.000000,0.205908,0.294995,0.124008,0.132459,0.216608,0.418127,0.135804,0.194623
22.200000,0.205927,0.294821,0.123901,0.132313,0.216150,0.417971,0.135933,0.194412
22.400000,0.205908,0.294911,0.123850,0.132466,0.216131,0.418164,0.135695,0.194444
22.600000,0.205898,0.294877,0.123938,0.132495,0.215970,0.417910,0.135892,0.194303
22.800000,0.205864,0.294711,0.123972,0.132492,0.215777,0.417945,0.135744,0.194160
23.000000,0.205891,0.294532,0.123866,0.132532,0.215533,0.417941,0.135742,0.194057
23.200000,0.205892,0.294377,0.123839,0.132440,0.215457,0.417946,0.135708,0.193889
23.400000,0.205887,0.294618,0.123901,0.132430,0.215204,0.418022,0.135770,0.193637
23.600000,0.205689,0.294468,0.124040,0.132400,0.214945,0.417836,0.135649,0.193620
23.800000,0.205833,0.294308,0.124000,0.132377,0.214963,0.417703,0.135421,0.193408
24.000000,0.205837,0.294340,0.123807,0.132592,0.214776,0.417827,0.135530,0.193374
24.200000,0.205690,0.294048,0.123727,0.132210,0.214582,0.417777,0.135442,0.193287
24.400000,0.205821,0.294175,0.124045,0.132352,0.214421,0.417911,0.135486,0.193165
24.600000,0.205840,0.293896,0.123815,0.132401,0.214444,0.417684,0.135431,0.192998
24.800000,0.205795,0.293916,0.123844,0.132443,0.214230,0.417742,0.135414,0.192739
25.000000,0.205824,0.293828,0.123884,0.132145,0.214014,0.417645,0.135399,0.192772
25.200000,0.205773,0.293747,0.123841,0.132281,0.213475,0.417588,0.135385,0.192671
25.400000,0.205737,0.293675,0.123841,0.132210,0.213450,0.417373,0.135343,0.192288
25.600000,0.205748,0.293459,0.123863,0.132255,0.213402,0.417399,0.135283,0.192344
25.800000,0.205633,0.293395,0.123945,0.132005,0.213288,0.417484,0.135115,0.192196
26.000000,0.205733,0.293399,0.124035,0.132385,0.213141,0.417470,0.135342,0.192044
26.200000,0.205725,0.293289,0.123864,0.132197,0.212955,0.417409,0.135189,0.191984
26.400000,0.205656,0.293422,0.123885,0.132256,0.212744,0.417234,0.135056,0.191838
26.600000,0.205802,0.293233,0.123890,0.132005,0.212604,0.417323,0.135123,0.191695
26.800000,0.205827,0.293103,0.123770,0.132171,0.212449,0.417326,0.135111,0.191587
27.000000,0.205840,0.293090,0.123860,0.132292,0.212280,0.417336,0.135162,0.191612
27.200000,0.205678,0.292916,0.123454,0.132086,0.211998,0.417069,0.135034,0.191333
27.400000,0.205662,0.292859,0.123888,0.131841,0.211988,0.417077,0.134830,0.191136
27.600000,0.205679,0.292868,0.123795,0.132117,0.211908,0.417047,0.134991,0.190752
27.800000,0.205629,0.292690,0.123627,0.132051,0.211714,0.416874,0.135004,0.191013
28.000000,0.205650,0.292533,0.123863,0.132101,0.211465,0.416821,0.134918,0.190871
28.200000,0.205628,0.292605,0.123825,0.132098,0.211474,0.417124,0.134947,0.190597
28.400000,0.205659,0.292523,0.123850,0.132043,0.211257,0.417037,0.134909,0.190631
28.600000,0.205686,0.292458,0.123622,0.131911,0.211047,0.416904,0.135009,0.190394
28.800000,0.205600,0.292510,0.123790,0.132046,0.211016,0.416901,0.134848,0.190427
29.000000,0.205613,0.292314,0.123774,0.131741,0.210789,0.416796,0.134826,0.190141
29.200000,0.205608,0.292407,0.123791,0.131936,0.210620,0.416992,0.134857,0.190223
29.400000,0.205599,0.292181,0.123582,0.131981,0.210508,0.416867,0.134856,0.190044
29.600000,0.205584,0.292199,0.123855,0.131978,0.210345,0.416690,0.134631,0.189902
29.800000,0.205556,0.291915,0.123768,0.131891,0.210235,0.416585,0.134847,0.189838
30.000000,0.205550,0.291974,0.123652,0.131921,0.209968,0.416644,0.134594,0.189575
30.200000,0.205385,0.291927,0.123622,0.131876,0.209815,0.416656,0.134704,0.189483
30.400000,0.205546,0.291947,0.123811,0.131574,0.209759,0.416625,0.134664,0.189481
30.600000,0.205723,0.291804,0.123664,0.131709,0.209565,0.416514,0.134582,0.189383
30.800000,0.206417,0.291731,0.123777,0.131889,0.209478,0.416659,0.134442,0.189126
31.000000,0.207579,0.291585,0.123788,0.131875,0.209445,0.416413,0.134826,0.189160
31.200000,0.208972,0.291586,0.123805,0.131830,0.209148,0.416516,0.134698,0.189051
31.400000,0.211076,0.291573,0.123884,0.131885,0.209059,0.416415,0.134519,0.188965
31.600000,0.213279,0.291316,0.123696,0.131978,0.208926,0.416459,0.134454,0.188863
31.800000,0.215652,0.291312,0.123743,0.131909,0.208991,0.416373,0.134448,0.188794
32.000000,0.218185,0.291417,0.123801,0.131775,0.208960,0.416372,0.134624,0.188955
32.200000,0.220854,0.291266,0.123782,0.131864,0.209039,0.416361,0.134831,0.188766
32.400000,0.223579,0.291290,0.123882,0.132009,0.209233,0.416386,0.134838,0.188917
32.600000,0.226017,0.291414,0.123821,0.132251,0.209417,0.416321,0.134786,0.189086
32.800000,0.228534,0.291566,0.124001,0.132157,0.209736,0.416452,0.134773,0.189354
33.000000,0.230742,0.291666,0.123945,0.132155,0.209982,0.416263,0.135170,0.189315
33.200000,0.233097,0.291811,0.124002,0.132433,0.210410,0.416315,0.135159,0.189970
33.400000,0.235252,0.292174,0.123977,0.132504,0.210839,0.416407,0.135306,0.190092
33.600000,0.236962,0.292181,0.123985,0.132615,0.211167,0.416391,0.135425,0.190234
33.800000,0.238342,0.292659,0.124016,0.132609,0.211681,0.416407,0.135330,0.190567
34.000000,0.239915,0.292831,0.123906,0.132822,0.211968,0.416542,0.135689,0.191129
34.200000,0.241355,0.293283,0.124192,0.132971,0.212678,0.416307,0.135859,0.191518
34.400000,0.242523,0.293657,0.124002,0.133139,0.213304,0.416554,0.136042,0.191981
34.600000,0.243390,0.293902,0.124134,0.133272,0.213873,0.416359,0.136166,0.192429
34.800000,0.244480,0.294516,0.124114,0.133385,0.214680,0.416229,0.136361,0.192770
35.000000,0.245281,0.295212,0.124057,0.133558,0.215221,0.416498,0.136561,0.193420
35.200000,0.245960,0.295565,0.124066,0.133771,0.215823,0.416161,0.136580,0.194051
35.400000,0.246515,0.296079,0.124224,0.133933,0.216627,0.416282,0.136721,0.194452
35.600000,0.246984,0.296718,0.124487,0.134100,0.217301,0.416631,0.136999,0.195004
35.800000,0.247443,0.297309,0.124258,0.134373,0.218007,0.416534,0.137025,0.195520
36.000000,0.247768,0.297890,0.124509,0.134324,0.218783,0.416483,0.137296,0.195938
36.200000,0.248078,0.298514,0.124449,0.134477,0.219275,0.416552,0.137600,0.196638
36.400000,0.248296,0.299299,0.124259,0.134858,0.220167,0.416417,0.137635,0.197331
36.600000,0.248508,0.299906,0.124640,0.134892,0.221030,0.416672,0.137817,0.197803
36.800000,0.248582,0.300742,0.124598,0.135062,0.221639,0.416656,0.138045,0.198493
37.000000,0.248976,0.301430,0.124529,0.135281,0.222536,0.416468,0.138215,0.198824
37.200000,0.249004,0.301868,0.124637,0.135384,0.223333,0.416699,0.138387,0.199637
37.400000,0.249026,0.302646,0.124730,0.135607,0.224228,0.416609,0.138566,0.200416
37.600000,0.249134,0.303614,0.124680,0.135834,0.225260,0.416586,0.138733,0.201095
37.800000,0.249191,0.304454,0.124695,0.135945,0.225991,0.416651,0.138864,0.201758
38.000000,0.249065,0.305297,0.124743,0.135959,0.226787,0.416754,0.139132,0.202400
38.200000,0.249134,0.305842,0.124720,0.136203,0.227705,0.416735,0.139438,0.203028
38.400000,0.249146,0.306807,0.124866,0.136463,0.228459,0.416756,0.139339,0.203600
38.600000,0.249056,0.307324,0.124886,0.136617,0.229434,0.416730,0.139704,0.204359
38.800000,0.249065,0.308154,0.124832,0.136471,0.230365,0.416951,0.139848,0.205082
39.000000,0.249013,0.308877,0.124868,0.136743,0.231305,0.416817,0.140036,0.205787
39.200000,0.248974,0.309740,0.124903,0.136874,0.232037,0.416778,0.140233,0.206512
39.400000,0.248734,0.310659,0.125209,0.137047,0.232894,0.416957,0.140511,0.207194
39.600000,0.248715,0.311505,0.125068,0.137440,0.233766,0.417021,0.140545,0.208038
39.800000,0.248864,0.312083,0.125048,0.137340,0.234616,0.416907,0.140725,0.208738
40.000000,0.248666,0.313036,0.125040,0.137563,0.235584,0.416948,0.140896,0.209271
40.200000,0.248423,0.313787,0.124983,0.137751,0.236388,0.417059,0.141172,0.209991
40.400000,0.248507,0.314397,0.125165,0.137910,0.237281,0.417106,0.141423,0.210764
40.600000,0.248389,0.315476,0.125133,0.137824,0.238292,0.417153,0.141533,0.211504
40.800000,0.248139,0.316458,0.125409,0.138130,0.239255,0.417008,0.141649,0.212210
41.000000,0.248154,0.316996,0.125116,0.138360,0.240179,0.416889,0.141902,0.212872
41.200000,0.248056,0.317949,0.125293,0.138270,0.241049,0.417150,0.141981,0.213679
41.400000,0.247822,0.318702,0.125287,0.138690,0.241875,0.417091,0.142111,0.214351
41.600000,0.247950,0.319248,0.125379,0.138683,0.242798,0.417056,0.142506,0.215039
41.800000,0.247751,0.320272,0.125288,0.138759,0.243809,0.417184,0.142664,0.216055
42.000000,0.247673,0.321016,0.125411,0.138719,0.244699,0.417224,0.142786,0.216591
42.200000,0.247453,0.321675,0.125411,0.138761,0.245661,0.417109,0.142948,0.217268
42.400000,0.247477,0.322521,0.125387,0.138932,0.246291,0.417271,0.143089,0.218051
42.600000,0.247400,0.323239,0.125458,0.139169,0.247433,0.417231,0.143278,0.218785
42.800000,0.247319,0.324042,0.125560,0.139250,0.248369,0.417317,0.143331,0.219511
43.000000,0.247334,0.324602,0.125578,0.139493,0.249108,0.417334,0.143560,0.220239
43.200000,0.246742,0.325337,0.125427,0.139429,0.250039,0.417361,0.143592,0.220817
43.400000,0.246888,0.326055,0.125707,0.139701,0.250754,0.417377,0.143977,0.221686
43.600000,0.246918,0.326747,0.125507,0.139722,0.251644,0.417435,0.144072,0.222356
43.800000,0.246740,0.327621,0.125670,0.139722,0.252584,0.417476,0.144202,0.223174
44.000000,0.246670,0.328382,0.125721,0.139756,0.253651,0.417483,0.144465,0.223995
44.200000,0.246664,0.329161,0.125465,0.139863,0.254589,0.417457,0.144763,0.224713
44.400000,0.246328,0.329746,0.125653,0.140224,0.255480,0.417604,0.144706,0.225235
44.600000,0.246449,0.330445,0.125629,0.140096,0.256251,0.417519,0.144942,0.225910
44.800000,0.246346,0.331095,0.125865,0.140168,0.257108,0.417551,0.144974,0.226684
45.000000,0.246137,0.331667,0.125816,0.140232,0.257957,0.417566,0.145251,0.227494
45.200000,0.246198,0.332192,0.125873,0.140366,0.258410,0.417508,0.145444,0.228021
45.400000,0.245996,0.332851,0.125694,0.140507,0.259534,0.417537,0.145700,0.228693
45.600000,0.246035,0.333431,0.125726,0.140470,0.260326,0.417490,0.145738,0.229224
45.800000,0.246001,0.334128,0.125518,0.140537,0.261107,0.417646,0.145950,0.230027
46.000000,0.245850,0.334576,0.125865,0.140586,0.261917,0.417602,0.145896,0.230672
46.200000,0.245609,0.335138,0.125766,0.140579,0.262708,0.417849,0.146261,0.231461
46.400000,0.245717,0.335745,0.125871,0.140809,0.263512,0.417864,0.146300,0.231857
46.600000,0.245559,0.336201,0.125813,0.140699,0.264294,0.417765,0.146305,0.232565
46.800000,0.245606,0.336962,0.125859,0.140885,0.265060,0.417855,0.146536,0.232945
47.000000,0.245610,0.337298,0.125842,0.140886,0.265688,0.417849,0.146757,0.233876
47.200000,0.245652,0.337782,0.125793,0.140876,0.266368,0.417862,0.146937,0.234486
47.400000,0.245388,0.338403,0.125825,0.141050,0.267278,0.418016,0.147021,0.235006
47.600000,0.245219,0.338846,0.125984,0.141166,0.268019,0.417939,0.147014,0.235491
47.800000,0.245258,0.339394,0.125870,0.141229,0.268573,0.417963,0.147334,0.236115
48.000000,0.245224,0.339672,0.125813,0.141408,0.269412,0.418219,0.147299,0.236915
48.200000,0.245162,0.340141,0.125887,0.141148,0.269941,0.418213,0.147604,0.237328
48.400000,0.245113,0.340723,0.125823,0.141354,0.270776,0.418174,0.147648,0.237899
48.600000,0.244918,0.341055,0.125802,0.141367,0.271333,0.418221,0.147985,0.238351
48.800000,0.244972,0.341607,0.125898,0.141434,0.272110,0.417963,0.147858,0.239058
49.000000,0.244949,0.342087,0.125956,0.141594,0.272776,0.418188,0.148088,0.239704
49.200000,0.245028,0.342296,0.126020,0.141512,0.234411,0.418225,0.148247,0.240021
49.400000,0.244785,0.342929,0.125928,0.141556,0.274070,0.418330,0.148384,0.240541
49.600000,0.244678,0.343280,0.125747,0.141580,0.274951,0.418284,0.148336,0.241115
49.800000,0.244750,0.343493,0.126036,0.141489,0.275571,0.418126,0.148434,0.241606
50.000000,0.244692,0.344017,0.125929,0.141686,0.276108,0.418208,0.148710,0.242256
50.200000,0.244714,0.344496,0.125906,0.141757,0.277005,0.418298,0.148815,0.242806
50.400000,0.244590,0.344700,0.125967,0.141889,0.277433,0.418510,0.149043,0.243470
50.600000,0.244538,0.345265,0.126017,0.141762,0.278069,0.418301,0.149220,0.243724
50.800000,0.244493,0.345610,0.125959,0.141888,0.278777,0.418293,0.149215,0.244473
51.000000,0.244427,0.346186,0.125989,0.141903,0.279246,0.418539,0.149319,0.244958
51.200000,0.244395,0.346346,0.125963,0.141947,0.279857,0.418460,0.149487,0.245459
51.400000,0.244341,0.346729,0.125964,0.142018,0.280489,0.418516,0.149660,0.245925
51.600000,0.244303,0.346880,0.125594,0.141680,0.281215,0.418575,0.149797,0.246421
51.800000,0.244144,0.347312,0.125902,0.141957,0.281540,0.418584,0.149817,0.246956
52.000000,0.244164,0.347642,0.125999,0.141938,0.282414,0.418686,0.149980,0.247311
52.200000,0.244151,0.348319,0.126183,0.142083,0.282844,0.418657,0.150063,0.247669
52.400000,0.244194,0.348476,0.125926,0.142111,0.283232,0.418628,0.150046,0.248227
52.600000,0.243993,0.348743,0.126010,0.142125,0.283731,0.418643,0.150270,0.248601
52.800000,0.244101,0.348674,0.125860,0.142308,0.284411,0.418561,0.150356,0.249111
53.000000,0.244074,0.349268,0.126076,0.142069,0.285034,0.418649,0.150561,0.249488
53.200000,0.244046,0.349426,0.126165,0.142589,0.285550,0.418605,0.150564,0.249838
53.400000,0.243888,0.349786,0.126178,0.142318,0.286037,0.418974,0.150680,0.250375
53.600000,0.243940,0.350072,0.125919,0.142177,0.286512,0.418826,0.150773,0.250752
53.800000,0.243897,0.350219,0.126032,0.142240,0.287048,0.418906,0.150851,0.251311
54.000000,0.243738,0.350606,0.125948,0.142272,0.287432,0.418612,0.150784,0.251500
54.200000,0.243832,0.350647,0.126105,0.142509,0.287951,0.418966,0.151200,0.252070
54.400000,0.243818,0.351253,0.126079,0.142378,0.288421,0.418930,0.151232,0.252232
54.600000,0.243762,0.351353,0.126099,0.142510,0.289018,0.418991,0.151344,0.252612
54.800000,0.243772,0.351635,0.126048,0.142592,0.289322,0.418915,0.151258,0.253092
55.000000,0.243830,0.351768,0.126069,0.142391,0.289786,0.418949,0.151439,0.253475
55.200000,0.243824,0.351897,0.126162,0.142657,0.290253,0.419033,0.151446,0.253904
55.400000,0.243633,0.352248,0.126174,0.142589,0.290717,0.419114,0.151646,0.254251
55.600000,0.243618,0.352545,0.126100,0.142664,0.291211,0.419058,0.151700,0.254619
55.800000,0.243619,0.352594,0.125943,0.142654,0.291504,0.419098,0.151672,0.254988
56.000000,0.243427,0.352823,0.126049,0.142766,0.292164,0.419213,0.151944,0.255162
56.200000,0.243510,0.352960,0.126038,0.142817,0.292439,0.419291,0.151973,0.255719
56.400000,0.243397,0.353185,0.126098,0.142588,0.293011,0.419223,0.152063,0.256186
56.600000,0.243437,0.353654,0.125986,0.142654,0.293579,0.419284,0.151992,0.256391
56.800000,0.243420,0.353891,0.126170,0.142729,0.293866,0.419160,0.152249,0.256792
57.000000,0.243256,0.353951,0.126075,0.142722,0.294327,0.419294,0.152372,0.257036
57.200000,0.243316,0.353888,0.126041,0.142847,0.294750,0.419163,0.152386,0.257297
57.400000,0.243310,0.354316,0.126172,0.142814,0.294916,0.419421,0.152316,0.257809
57.600000,0.243318,0.354556,0.126097,0.142829,0.295274,0.419436,0.152475,0.257909
57.800000,0.243133,0.354893,0.126217,0.142972,0.295747,0.419449,0.152687,0.258408
58.000000,0.243233,0.354806,0.126185,0.142794,0.295907,0.419427,0.152722,0.258536
58.200000,0.243086,0.354973,0.126051,0.142841,0.296533,0.419344,0.152816,0.258886
58.400000,0.243180,0.355349,0.126176,0.142675,0.296821,0.419178,0.152799,0.259124
58.600000,0.243169,0.355482,0.126123,0.142788,0.297116,0.419603,0.153034,0.259411
58.800000,0.243185,0.355752,0.126107,0.142960,0.297504,0.419689,0.153007,0.259575
59.000000,0.243118,0.355801,0.126064,0.143119,0.297756,0.419607,0.153140,0.259858
59.200000,0.243090,0.355887,0.126116,0.143024,0.298061,0.419581,0.153002,0.260192
59.400000,0.242927,0.356125,0.126025,0.142600,0.298589,0.419486,0.153095,0.260523
59.600000,0.243039,0.356281,0.126072,0.143021,0.298888,0.419700,0.153254,0.260804
59.800000,0.243119,0.356143,0.125985,0.143009,0.299209,0.419542,0.153219,0.260986
60.000000,0.243034,0.356580,0.126124,0.143046,0.299422,0.419861,0.153399,0.261109
60.200000,0.242981,0.356581,0.126174,0.143095,0.299782,0.419827,0.153471,0.261646
60.400000,0.243059,0.356661,0.126174,0.143083,0.300075,0.419831,0.153366,0.261775
60.600000,0.242864,0.356911,0.126053,0.143021,0.300274,0.419769,0.153357,0.261856
60.800000,0.242684,0.357193,0.126142,0.143127,0.300652,0.419797,0.153604,0.262130
61.000000,0.242900,0.357278,0.126088,0.143204,0.301023,0.419771,0.153806,0.262365
61.200000,0.242865,0.357412,0.126113,0.143060,0.301287,0.419706,0.153756,0.262648
61.400000,0.242832,0.357475,0.125999,0.143206,0.301648,0.419861,0.153687,0.263056
