时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068162,0.695660,0.172135,0.260559,0.770574,0.452775,0.218849,0.639361
61.800000,0.068096,0.695918,0.171969,0.260912,0.771361,0.452842,0.218964,0.640150
62.000000,0.068088,0.695664,0.171745,0.260492,0.771859,0.452573,0.218679,0.640630
62.200000,0.068139,0.696257,0.172126,0.261383,0.773290,0.452769,0.219407,0.641481
62.400000,0.068114,0.696218,0.172250,0.261784,0.774363,0.452906,0.219626,0.642355
62.600000,0.068082,0.696279,0.172347,0.262024,0.775220,0.452900,0.219606,0.642771
62.800000,0.068081,0.696405,0.171978,0.262208,0.775994,0.452905,0.219968,0.643503
63.000000,0.068087,0.696448,0.172282,0.262563,0.776667,0.453108,0.220249,0.643934
63.200000,0.068099,0.696539,0.172299,0.262659,0.777570,0.453084,0.220202,0.644628
63.400000,0.068069,0.696815,0.172282,0.263079,0.778206,0.453023,0.220388,0.645086
63.600000,0.068083,0.696842,0.172395,0.263332,0.778943,0.453154,0.220568,0.645899
63.800000,0.068061,0.696960,0.172445,0.263590,0.779873,0.453275,0.220819,0.646328
64.000000,0.068023,0.696702,0.171903,0.263270,0.779923,0.452588,0.220488,0.646502
64.200000,0.068007,0.696660,0.171954,0.263668,0.780771,0.452938,0.220726,0.646684
64.400000,0.067970,0.696848,0.172043,0.263688,0.781459,0.453009,0.220831,0.647484
64.600000,0.068007,0.696805,0.172020,0.264011,0.782074,0.453010,0.221010,0.648002
64.800000,0.068056,0.696967,0.172097,0.264181,0.782633,0.452995,0.221177,0.648447
65.000000,0.067981,0.697000,0.172022,0.264571,0.783083,0.452938,0.221272,0.648773
65.200000,0.067995,0.697029,0.172116,0.264823,0.783931,0.453172,0.221525,0.649116
65.400000,0.067967,0.697105,0.171968,0.264955,0.784593,0.452770,0.221471,0.649716
65.600000,0.068012,0.697103,0.172083,0.265246,0.785118,0.453259,0.221814,0.649835
65.800000,0.067958,0.697264,0.172105,0.265518,0.785651,0.453380,0.221970,0.650412
66.000000,0.067978,0.697038,0.172036,0.265640,0.786162,0.453274,0.221936,0.650920
66.200000,0.068049,0.697096,0.172246,0.266057,0.786639,0.453362,0.222291,0.651339
66.400000,0.068017,0.697518,0.172690,0.266709,0.787718,0.453843,0.222927,0.652129
66.600000,0.068078,0.697709,0.172687,0.266969,0.788315,0.453860,0.222949,0.652602
66.800000,0.068027,0.697761,0.172690,0.267057,0.788647,0.453810,0.223279,0.652872
67.000000,0.068187,0.697920,0.172861,0.267418,0.789218,0.454210,0.223367,0.653367
67.200000,0.068031,0.697752,0.172792,0.267620,0.789803,0.454016,0.223575,0.653405
67.400000,0.067946,0.697644,0.172815,0.267692,0.790191,0.454234,0.223687,0.654093
67.600000,0.067980,0.697667,0.172869,0.268015,0.790848,0.454187,0.223841,0.654337
67.800000,0.067980,0.697918,0.172722,0.268099,0.791282,0.454103,0.223947,0.654729
68.000000,0.067766,0.697718,0.172851,0.268467,0.791700,0.454344,0.223999,0.655018
68.200000,0.067989,0.697931,0.172810,0.268788,0.791996,0.454102,0.224152,0.655274
68.400000,0.068042,0.697714,0.172801,0.268993,0.792682,0.454294,0.224383,0.655533
68.600000,0.067928,0.697785,0.172734,0.269089,0.793006,0.454485,0.224643,0.656025
68.800000,0.067905,0.697960,0.172894,0.269208,0.793598,0.454497,0.224825,0.656195
69.000000,0.067961,0.697932,0.172914,0.269534,0.793842,0.454413,0.224877,0.656484
69.200000,0.067995,0.697901,0.172983,0.269793,0.794192,0.454483,0.224999,0.656806
69.400000,0.067949,0.697907,0.172842,0.269821,0.794541,0.454633,0.225134,0.657151
69.600000,0.067934,0.697916,0.172796,0.270172,0.795010,0.454674,0.225297,0.657438
69.800000,0.067976,0.697833,0.172939,0.270368,0.795378,0.454693,0.225385,0.657538
70.000000,0.067969,0.697723,0.172945,0.270581,0.795620,0.454685,0.225674,0.657954
70.200000,0.068007,0.697925,0.173126,0.270799,0.795964,0.454841,0.225658,0.658204
70.400000,0.068039,0.697841,0.172975,0.270955,0.796424,0.454728,0.225869,0.658311
70.600000,0.067988,0.697869,0.173179,0.271092,0.796681,0.454826,0.225753,0.658690
70.800000,0.067969,0.697861,0.172902,0.271416,0.797043,0.454931,0.226073,0.658813
71.000000,0.067998,0.698009,0.173016,0.271588,0.797393,0.454944,0.226250,0.659095
71.200000,0.067977,0.697724,0.173072,0.271666,0.797750,0.455003,0.226356,0.659162
71.400000,0.067936,0.697780,0.173038,0.271967,0.798010,0.455122,0.226455,0.659441
71.600000,0.067946,0.697456,0.172911,0.272168,0.798416,0.455065,0.226675,0.659720
71.800000,0.067939,0.697724,0.173070,0.272232,0.798507,0.455162,0.226697,0.659860
72.000000,0.067914,0.697797,0.173149,0.272481,0.799015,0.455086,0.226957,0.660191
72.200000,0.067931,0.697691,0.173168,0.272555,0.799241,0.455214,0.227007,0.660353
72.400000,0.067917,0.697735,0.173226,0.272778,0.799643,0.455238,0.227169,0.660629
72.600000,0.067937,0.697711,0.173157,0.272990,0.799717,0.455268,0.227268,0.660848
72.800000,0.067949,0.697836,0.173122,0.273270,0.800160,0.455240,0.227398,0.660861
73.000000,0.067972,0.697764,0.173162,0.273362,0.800390,0.455343,0.227364,0.661090
73.200000,0.068033,0.697692,0.173185,0.273669,0.800749,0.455353,0.227625,0.661324
73.400000,0.068046,0.697615,0.173222,0.273841,0.800978,0.455451,0.227735,0.661584
73.600000,0.068045,0.697591,0.173103,0.273974,0.801317,0.455325,0.227844,0.661894
73.800000,0.067790,0.697535,0.173199,0.274068,0.801441,0.455535,0.227955,0.661919
74.000000,0.067811,0.697587,0.173194,0.274331,0.801656,0.455489,0.228037,0.661974
74.200000,0.067978,0.697689,0.173293,0.274554,0.801953,0.455667,0.228205,0.662357
74.400000,0.067908,0.697495,0.173284,0.274788,0.802218,0.455704,0.228317,0.662561
74.600000,0.067948,0.697566,0.173284,0.274804,0.802502,0.455660,0.228494,0.662574
74.800000,0.067924,0.697488,0.173287,0.275054,0.802720,0.455682,0.228439,0.662834
75.000000,0.067934,0.697548,0.173193,0.275252,0.802926,0.455763,0.228576,0.662964
75.200000,0.067909,0.697628,0.173223,0.275384,0.803084,0.455884,0.228805,0.663118
75.400000,0.067906,0.697565,0.173334,0.275427,0.803228,0.455835,0.228940,0.663037
75.600000,0.067882,0.697484,0.173277,0.275756,0.803577,0.456026,0.228892,0.663419
75.800000,0.067903,0.697606,0.173274,0.275907,0.803541,0.455784,0.229141,0.663372
76.000000,0.067897,0.697391,0.173318,0.275920,0.803843,0.455791,0.229213,0.663455
76.200000,0.067890,0.697334,0.173254,0.276261,0.804017,0.455987,0.229341,0.663714
76.400000,0.067931,0.697327,0.173365,0.276436,0.804368,0.456085,0.229546,0.663960
76.600000,0.067763,0.697373,0.173360,0.276512,0.804519,0.456055,0.229581,0.663987
76.800000,0.067872,0.697447,0.173386,0.276575,0.804724,0.455980,0.229750,0.664114
77.000000,0.067748,0.697284,0.173426,0.276804,0.804616,0.456218,0.229759,0.664198
77.200000,0.067760,0.697180,0.173370,0.277015,0.805053,0.456202,0.229866,0.664268
77.400000,0.067956,0.697289,0.173367,0.277189,0.805270,0.456122,0.230029,0.664471
77.600000,0.067906,0.697287,0.173410,0.277311,0.805259,0.456337,0.230226,0.664625
77.800000,0.067877,0.697186,0.173374,0.277467,0.805397,0.456389,0.230317,0.664643
78.000000,0.067893,0.697150,0.173430,0.277604,0.805631,0.456342,0.230325,0.664811
78.200000,0.067839,0.697047,0.173584,0.277771,0.805716,0.456331,0.230258,0.664877
78.400000,0.067760,0.696900,0.173492,0.277939,0.806159,0.456429,0.230470,0.664907
78.600000,0.067898,0.697098,0.173458,0.278063,0.805991,0.456471,0.230604,0.665107
78.800000,0.067885,0.696881,0.173429,0.278217,0.806226,0.456482,0.230618,0.665051
79.000000,0.067781,0.696891,0.173421,0.278394,0.806461,0.456523,0.230767,0.665176
79.200000,0.067882,0.697137,0.173460,0.278589,0.806611,0.456650,0.230923,0.665162
79.400000,0.067869,0.696893,0.173448,0.278761,0.806856,0.456645,0.231119,0.665290
79.600000,0.067814,0.696852,0.173392,0.278665,0.806804,0.456640,0.231150,0.665436
79.800000,0.067833,0.696905,0.173639,0.278947,0.807001,0.456608,0.231227,0.665468
80.000000,0.067874,0.696933,0.173343,0.279181,0.807093,0.456828,0.231176,0.665745
80.200000,0.067796,0.696918,0.173565,0.279309,0.807282,0.456854,0.231400,0.665816
80.400000,0.067878,0.697031,0.173740,0.279462,0.807515,0.456871,0.231497,0.665997
80.600000,0.067884,0.696684,0.173636,0.279764,0.807534,0.456721,0.231478,0.665921
80.800000,0.067861,0.696763,0.173615,0.279809,0.807552,0.456994,0.231660,0.665909
81.000000,0.067871,0.696615,0.173563,0.279707,0.807716,0.456973,0.231716,0.665921
81.200000,0.067855,0.696753,0.173643,0.279978,0.807784,0.457022,0.231851,0.666068
81.400000,0.067856,0.696617,0.173572,0.280061,0.807919,0.457059,0.231931,0.665933
81.600000,0.067819,0.696659,0.173701,0.280251,0.807957,0.457023,0.232028,0.666259
81.800000,0.067830,0.696598,0.173786,0.280326,0.808149,0.457144,0.232117,0.666314
82.000000,0.067889,0.696551,0.173534,0.280343,0.808184,0.457004,0.232149,0.666463
82.200000,0.067796,0.696334,0.173485,0.280528,0.808027,0.457134,0.232235,0.666499
82.400000,0.067849,0.696662,0.173618,0.280732,0.808376,0.457168,0.232326,0.666403
82.600000,0.067689,0.696519,0.173550,0.280830,0.808316,0.457411,0.232472,0.666375
82.800000,0.067853,0.696399,0.173703,0.280975,0.808519,0.457256,0.232523,0.666523
83.000000,0.067812,0.696488,0.173652,0.281009,0.808651,0.457344,0.232595,0.666571
83.200000,0.067770,0.696358,0.173603,0.281113,0.808695,0.457161,0.232447,0.666540
83.400000,0.067835,0.696528,0.173681,0.281333,0.808823,0.457395,0.232662,0.666582
83.600000,0.067814,0.696169,0.173719,0.281387,0.808866,0.457594,0.232595,0.666551
83.800000,0.067833,0.696166,0.173772,0.281526,0.808994,0.457488,0.232872,0.666683
84.000000,0.067804,0.696220,0.173745,0.281303,0.808935,0.457546,0.232996,0.666838
84.200000,0.067816,0.696195,0.173700,0.281746,0.809152,0.457572,0.233050,0.666958
84.400000,0.067804,0.696111,0.173734,0.282070,0.809051,0.457656,0.233104,0.666909
84.600000,0.067883,0.695982,0.173737,0.282118,0.809053,0.457519,0.233270,0.666840
84.800000,0.067795,0.695814,0.173663,0.282074,0.809291,0.457615,0.233294,0.666844
85.000000,0.067829,0.695960,0.173775,0.282140,0.809295,0.457758,0.233180,0.666982
85.200000,0.067841,0.696018,0.173916,0.282396,0.809354,0.457667,0.233313,0.667060
85.400000,0.067765,0.695819,0.173742,0.282310,0.809580,0.457732,0.233463,0.666926
85.600000,0.067772,0.695875,0.173913,0.282571,0.809635,0.457738,0.233477,0.667059
85.800000,0.067806,0.695802,0.173732,0.282771,0.809589,0.457903,0.233738,0.667235
86.000000,0.067793,0.695930,0.173895,0.282759,0.809528,0.457770,0.233677,0.667236
86.200000,0.067803,0.695775,0.173586,0.282851,0.809549,0.457900,0.233719,0.667260
86.400000,0.067735,0.695752,0.173872,0.282986,0.809904,0.457916,0.233841,0.667334
86.600000,0.067778,0.695818,0.173673,0.283114,0.809795,0.457937,0.233952,0.667270
86.800000,0.067772,0.695768,0.173794,0.283334,0.809843,0.457792,0.233978,0.667332
87.000000,0.067773,0.695660,0.173723,0.283495,0.809980,0.457945,0.233910,0.667222
87.200000,0.067613,0.695716,0.173702,0.283445,0.809975,0.457934,0.234125,0.667366
87.400000,0.067776,0.695644,0.173780,0.283622,0.809990,0.457975,0.234367,0.667388
87.600000,0.067779,0.695546,0.173924,0.283731,0.810209,0.458078,0.234349,0.667313
87.800000,0.067894,0.695400,0.173708,0.283918,0.810111,0.458204,0.234272,0.667524
88.000000,0.067883,0.695362,0.173854,0.283941,0.810097,0.458204,0.234296,0.667440
88.200000,0.067764,0.695381,0.173928,0.284001,0.810370,0.458148,0.234464,0.667526
88.400000,0.067785,0.695496,0.173878,0.284240,0.810261,0.458291,0.234613,0.667452
88.600000,0.067773,0.695385,0.173851,0.284217,0.810318,0.458342,0.234607,0.667449
88.800000,0.067776,0.695433,0.173838,0.284372,0.810267,0.458268,0.234663,0.667705
89.000000,0.067704,0.695455,0.173811,0.284401,0.810279,0.458297,0.234817,0.667476
89.200000,0.067621,0.695443,0.173980,0.284709,0.810581,0.458282,0.234810,0.667580
89.400000,0.067778,0.695375,0.173816,0.284587,0.810579,0.458417,0.234964,0.667831
89.600000,0.067453,0.695472,0.173823,0.284743,0.810586,0.458486,0.234980,0.667830
89.800000,0.067605,0.695393,0.174059,0.284849,0.810575,0.458641,0.234866,0.667675
90.000000,0.067618,0.695303,0.173805,0.285026,0.810632,0.458668,0.234886,0.667807
