时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.192311,0.380047,0.161969,0.198466,0.395200,0.483878,0.202093,0.335981
11.400000,0.192229,0.379518,0.162009,0.198228,0.394188,0.483735,0.201952,0.335267
11.600000,0.192238,0.379454,0.162041,0.198044,0.393495,0.483963,0.201731,0.334633
11.800000,0.192179,0.379095,0.161771,0.197940,0.392432,0.483753,0.201470,0.334076
12.000000,0.192176,0.378782,0.161802,0.197703,0.391488,0.483791,0.201298,0.333342
12.200000,0.191969,0.378494,0.161814,0.197559,0.390656,0.483841,0.201116,0.332679
12.400000,0.192066,0.378159,0.161861,0.197303,0.389869,0.483658,0.200932,0.331953
12.600000,0.192012,0.377762,0.161752,0.197135,0.388793,0.483530,0.200735,0.331408
12.800000,0.191980,0.377497,0.161688,0.197119,0.387980,0.483478,0.200433,0.330733
13.000000,0.192035,0.377307,0.161739,0.196708,0.387142,0.483496,0.200374,0.330176
13.200000,0.191821,0.376772,0.161689,0.196635,0.386421,0.483432,0.200001,0.329732
13.400000,0.191918,0.376447,0.161735,0.196524,0.385630,0.483320,0.199968,0.328827
13.600000,0.191731,0.376223,0.161597,0.196359,0.384905,0.483223,0.199800,0.328463
13.800000,0.191708,0.376253,0.161711,0.196165,0.384241,0.483118,0.199643,0.327777
14.000000,0.191836,0.375878,0.161708,0.196075,0.383161,0.483137,0.199537,0.327355
14.200000,0.191774,0.375570,0.161581,0.196034,0.382645,0.482976,0.199239,0.326713
14.400000,0.191762,0.375279,0.161543,0.195674,0.382005,0.483176,0.199103,0.326117
14.600000,0.191782,0.374962,0.161503,0.195586,0.381314,0.482817,0.198962,0.325659
14.800000,0.191740,0.374490,0.161287,0.195612,0.380458,0.482936,0.198520,0.325040
15.000000,0.191709,0.374509,0.161480,0.234358,0.379859,0.482938,0.198540,0.324668
15.200000,0.191497,0.374196,0.161553,0.195116,0.379049,0.482814,0.198315,0.324026
15.400000,0.191594,0.373955,0.161377,0.194967,0.378352,0.482650,0.198067,0.323498
15.600000,0.191554,0.373800,0.161358,0.194929,0.377489,0.482766,0.198013,0.323176
15.800000,0.191542,0.373470,0.161411,0.194572,0.377044,0.482721,0.197855,0.322472
16.000000,0.191559,0.373128,0.161170,0.194472,0.376332,0.482571,0.197738,0.321889
16.200000,0.191609,0.372834,0.161383,0.194470,0.375665,0.482611,0.197324,0.321453
16.400000,0.191433,0.372502,0.161164,0.194191,0.374759,0.482540,0.197514,0.320769
16.600000,0.191421,0.372372,0.161283,0.194109,0.373887,0.482399,0.197211,0.320573
16.800000,0.191436,0.372086,0.161124,0.194080,0.373681,0.482334,0.197054,0.319747
17.000000,0.191351,0.371773,0.161313,0.193821,0.372804,0.482478,0.196886,0.319502
17.200000,0.191344,0.371778,0.161280,0.193733,0.372260,0.482052,0.196621,0.318896
17.400000,0.191301,0.371302,0.161132,0.193611,0.371323,0.482200,0.196513,0.318372
17.600000,0.191299,0.371218,0.161001,0.193334,0.370826,0.482146,0.196316,0.317945
17.800000,0.191342,0.371031,0.161086,0.193261,0.370153,0.481986,0.196348,0.317346
18.000000,0.191314,0.370516,0.161023,0.193129,0.369556,0.481998,0.196062,0.316860
18.200000,0.191180,0.370423,0.161067,0.192879,0.368846,0.481925,0.195813,0.316394
18.400000,0.191124,0.370238,0.161092,0.192853,0.368170,0.482001,0.195553,0.315731
18.600000,0.191128,0.369908,0.160952,0.192743,0.367519,0.482107,0.195614,0.315536
18.800000,0.191140,0.369695,0.160908,0.192651,0.366725,0.481874,0.195457,0.314984
19.000000,0.190911,0.369558,0.160970,0.192406,0.365846,0.481820,0.195277,0.314386
19.200000,0.190901,0.369148,0.160960,0.192342,0.365430,0.481706,0.195063,0.313911
19.400000,0.191019,0.368838,0.160944,0.192248,0.364596,0.481865,0.194950,0.313474
19.600000,0.190990,0.368676,0.161015,0.191978,0.364169,0.481628,0.194745,0.312994
19.800000,0.190957,0.368457,0.160835,0.192084,0.363710,0.481630,0.194569,0.351492
20.000000,0.191039,0.368084,0.160790,0.191734,0.362883,0.481532,0.194546,0.312042
20.200000,0.191030,0.368023,0.160689,0.191509,0.362548,0.481545,0.194299,0.311731
20.400000,0.190986,0.367827,0.160825,0.191645,0.361639,0.481468,0.193979,0.311167
20.600000,0.190826,0.367566,0.160733,0.191426,0.361245,0.481356,0.194075,0.310562
20.800000,0.190826,0.367306,0.160731,0.191195,0.360584,0.481235,0.193878,0.310237
21.000000,0.190799,0.367074,0.160621,0.191155,0.359922,0.481187,0.193776,0.309863
21.200000,0.190873,0.366914,0.160548,0.191169,0.359392,0.481151,0.193498,0.309389
21.400000,0.190718,0.366685,0.160657,0.191029,0.358742,0.481209,0.193336,0.308923
21.600000,0.190707,0.366381,0.160673,0.190790,0.358174,0.481147,0.193195,0.308511
21.800000,0.190710,0.366314,0.160607,0.190726,0.357516,0.480862,0.193170,0.308074
22.000000,0.190626,0.365977,0.160523,0.190698,0.356995,0.481016,0.192952,0.307726
22.200000,0.190609,0.365850,0.160671,0.190436,0.356430,0.480963,0.192843,0.307251
22.400000,0.190631,0.365512,0.160452,0.190322,0.355938,0.480713,0.192663,0.306795
22.600000,0.190595,0.365148,0.160486,0.190175,0.355369,0.480706,0.192684,0.306388
22.800000,0.190573,0.365284,0.160496,0.190122,0.354641,0.480731,0.192367,0.305782
23.000000,0.190510,0.364951,0.160501,0.190049,0.354204,0.480740,0.192223,0.305538
23.200000,0.190470,0.364789,0.160267,0.189933,0.353622,0.480555,0.191976,0.305175
23.400000,0.190515,0.364419,0.160443,0.189827,0.353211,0.480614,0.191972,0.304859
23.600000,0.190452,0.364354,0.160425,0.189605,0.352711,0.480499,0.191774,0.304322
23.800000,0.190448,0.364097,0.160375,0.189582,0.352079,0.480537,0.191673,0.304084
24.000000,0.190280,0.363820,0.160255,0.189433,0.351462,0.480470,0.191527,0.303401
24.200000,0.190373,0.363727,0.160270,0.189241,0.350941,0.480296,0.191446,0.303164
24.400000,0.190371,0.363407,0.160357,0.189031,0.350427,0.480347,0.191294,0.302795
24.600000,0.190337,0.363362,0.160408,0.188975,0.349919,0.480415,0.191121,0.302330
24.800000,0.190137,0.363197,0.160282,0.188916,0.349347,0.480337,0.190877,0.301916
25.000000,0.190227,0.362966,0.160295,0.188782,0.348782,0.480309,0.190859,0.301498
25.200000,0.190125,0.362613,0.160164,0.188738,0.348186,0.480100,0.190701,0.300922
25.400000,0.190250,0.362505,0.160269,0.188700,0.347732,0.480111,0.190564,0.300629
25.600000,0.190220,0.362393,0.160360,0.188451,0.347101,0.479939,0.190316,0.300205
25.800000,0.190207,0.362130,0.160146,0.188568,0.346634,0.479990,0.190262,0.299969
26.000000,0.190212,0.362045,0.160148,0.188332,0.345968,0.479949,0.190185,0.299500
26.200000,0.189998,0.361770,0.160160,0.188273,0.345623,0.479739,0.190039,0.298983
26.400000,0.189983,0.361536,0.160134,0.188195,0.345064,0.479766,0.189930,0.298619
26.600000,0.190145,0.361316,0.160044,0.188138,0.344449,0.479584,0.189769,0.298357
26.800000,0.189869,0.361126,0.160042,0.187823,0.343804,0.479162,0.189626,0.297763
27.000000,0.190052,0.360972,0.160087,0.187711,0.343503,0.479618,0.189445,0.297658
27.200000,0.189994,0.360799,0.160180,0.187669,0.343037,0.479580,0.189384,0.297288
27.400000,0.189843,0.360680,0.160080,0.187495,0.342546,0.479627,0.189275,0.296927
27.600000,0.189942,0.360293,0.159999,0.187676,0.342032,0.479505,0.189152,0.296532
27.800000,0.189881,0.360205,0.159968,0.187442,0.341500,0.479419,0.189205,0.296082
28.000000,0.189912,0.359998,0.160037,0.187503,0.341144,0.479384,0.188915,0.295665
28.200000,0.189853,0.359867,0.159974,0.187206,0.340589,0.479302,0.188826,0.295459
28.400000,0.189703,0.359495,0.159822,0.187192,0.339986,0.479135,0.188626,0.295102
28.600000,0.189860,0.359394,0.159804,0.186877,0.339547,0.479035,0.188586,0.294722
28.800000,0.189858,0.359230,0.159917,0.186794,0.339270,0.479143,0.188417,0.294406
29.000000,0.189803,0.359065,0.159799,0.186843,0.338764,0.479116,0.188114,0.294007
29.200000,0.189800,0.358563,0.159905,0.186681,0.338225,0.478870,0.188052,0.293708
29.400000,0.189627,0.358704,0.160025,0.186552,0.337700,0.478932,0.187862,0.293317
29.600000,0.189739,0.358499,0.159775,0.186335,0.337294,0.478669,0.187939,0.292970
29.800000,0.189754,0.358198,0.159856,0.186393,0.336825,0.478668,0.187907,0.292642
30.000000,0.189744,0.358151,0.159808,0.186206,0.336377,0.478530,0.187764,0.292160
30.200000,0.189626,0.357852,0.159689,0.186162,0.335873,0.478526,0.187583,0.291963
30.400000,0.189530,0.357945,0.159892,0.186130,0.335392,0.478736,0.187493,0.291673
30.600000,0.189937,0.357704,0.159817,0.185949,0.334875,0.478520,0.187374,0.291288
30.800000,0.191389,0.357625,0.159776,0.185955,0.334396,0.478401,0.187117,0.290948
31.000000,0.194134,0.357209,0.159897,0.185775,0.334026,0.478646,0.187027,0.290558
31.200000,0.199266,0.357114,0.159650,0.185752,0.333793,0.478494,0.187054,0.290310
31.400000,0.204901,0.357029,0.159625,0.185763,0.333632,0.478416,0.187030,0.290301
31.600000,0.211744,0.356829,0.159694,0.185598,0.333415,0.478306,0.186831,0.290182
31.800000,0.219593,0.356934,0.159794,0.185623,0.333771,0.478216,0.186815,0.290236
32.000000,0.228133,0.356755,0.159892,0.185808,0.334249,0.478163,0.186790,0.290761
32.200000,0.236903,0.356852,0.159894,0.185951,0.334979,0.478244,0.186902,0.291138
32.400000,0.245442,0.357087,0.159909,0.186158,0.336313,0.478326,0.187013,0.291795
32.600000,0.253594,0.357432,0.160010,0.186526,0.337928,0.478326,0.187047,0.293178
32.800000,0.261182,0.358229,0.160048,0.186893,0.339687,0.478224,0.187094,0.294495
33.000000,0.268264,0.359111,0.160079,0.187382,0.342509,0.478373,0.187433,0.296329
33.200000,0.274968,0.360443,0.160321,0.188251,0.345367,0.478281,0.187666,0.298473
33.400000,0.280865,0.362489,0.160473,0.188956,0.348749,0.478138,0.187778,0.300773
33.600000,0.286239,0.364311,0.160689,0.189683,0.352380,0.478475,0.188165,0.303503
33.800000,0.290904,0.366657,0.161077,0.190842,0.356427,0.478342,0.188549,0.306519
34.000000,0.295028,0.369678,0.161396,0.191823,0.360696,0.478402,0.188862,0.309671
34.200000,0.298722,0.372900,0.161801,0.192969,0.365446,0.478441,0.189224,0.313241
34.400000,0.301957,0.376756,0.162282,0.194141,0.370161,0.478652,0.189597,0.316556
34.600000,0.304922,0.381030,0.162675,0.195457,0.375315,0.478369,0.190117,0.320578
34.800000,0.307379,0.385544,0.163187,0.196422,0.380706,0.478343,0.190345,0.324544
35.000000,0.309751,0.390343,0.163740,0.197967,0.386093,0.478612,0.190738,0.328752
35.200000,0.311734,0.395932,0.164410,0.199469,0.391884,0.478559,0.191237,0.333121
35.400000,0.313266,0.401229,0.164803,0.200654,0.397732,0.478591,0.191570,0.337599
35.600000,0.314754,0.406594,0.165262,0.202277,0.403315,0.478580,0.192140,0.341973
35.800000,0.316173,0.412812,0.165626,0.203441,0.409035,0.478653,0.192434,0.346760
36.000000,0.317285,0.418674,0.166294,0.204904,0.415029,0.478783,0.193014,0.351177
36.200000,0.318315,0.425064,0.166758,0.206269,0.420851,0.478788,0.193478,0.355904
36.400000,0.319184,0.431472,0.167191,0.207528,0.426980,0.478799,0.194014,0.360590
36.600000,0.320125,0.437901,0.167562,0.208938,0.433300,0.478854,0.194440,0.365629
36.800000,0.320658,0.444917,0.168070,0.210323,0.439327,0.478846,0.194818,0.370370
37.000000,0.321084,0.451502,0.168621,0.211761,0.445848,0.478844,0.195334,0.375612
37.200000,0.321695,0.458527,0.169210,0.213302,0.452814,0.479073,0.195785,0.381706
37.400000,0.322294,0.468792,0.169883,0.215165,0.461454,0.478978,0.196544,0.388396
37.600000,0.322745,0.475900,0.170267,0.216406,0.467839,0.479103,0.197035,0.393531
37.800000,0.323125,0.483092,0.170677,0.217943,0.474246,0.479035,0.197335,0.398974
38.000000,0.323363,0.490156,0.171214,0.219340,0.480908,0.479130,0.197920,0.404278
38.200000,0.323537,0.497100,0.171506,0.220562,0.487081,0.479211,0.198371,0.409514
38.400000,0.323873,0.504407,0.172086,0.222113,0.493667,0.479324,0.198864,0.414800
38.600000,0.323960,0.511395,0.172370,0.223335,0.499882,0.479205,0.199514,0.420169
38.800000,0.324140,0.518426,0.172951,0.224617,0.506486,0.479391,0.199940,0.425356
39.000000,0.324377,0.525384,0.173485,0.226014,0.512862,0.479336,0.200643,0.430539
39.200000,0.324485,0.532425,0.173654,0.227384,0.519365,0.479549,0.200986,0.435960
39.400000,0.324506,0.539507,0.174203,0.228686,0.525882,0.479351,0.201120,0.440938
39.600000,0.324674,0.546469,0.174571,0.229951,0.532304,0.479585,0.202024,0.446600
39.800000,0.324555,0.553160,0.174963,0.231270,0.538766,0.479371,0.202369,0.451624
40.000000,0.324746,0.560077,0.175401,0.232610,0.545028,0.479662,0.203058,0.456711
40.200000,0.324755,0.566770,0.175901,0.233988,0.551596,0.479873,0.203418,0.462478
40.400000,0.324837,0.573479,0.176115,0.235071,0.558034,0.479860,0.204085,0.467545
40.600000,0.324824,0.580096,0.176474,0.236452,0.564184,0.479809,0.204553,0.472735
40.800000,0.324953,0.586565,0.177101,0.237722,0.570531,0.479826,0.204985,0.478200
41.000000,0.324945,0.593103,0.177389,0.239183,0.577171,0.480093,0.205604,0.483190
41.200000,0.324906,0.599297,0.177820,0.240419,0.583381,0.480063,0.206080,0.488128
41.400000,0.324743,0.605438,0.178152,0.241639,0.589631,0.480154,0.206636,0.493287
41.600000,0.324737,0.611395,0.178474,0.242646,0.595635,0.480108,0.206999,0.498173
41.800000,0.324805,0.617247,0.178827,0.244167,0.601994,0.480095,0.207582,0.503154
42.000000,0.324735,0.623055,0.179225,0.245212,0.608192,0.480292,0.208144,0.508005
42.200000,0.324810,0.628595,0.179378,0.246677,0.614181,0.480260,0.208875,0.512863
42.400000,0.324777,0.634377,0.179769,0.247728,0.620290,0.480638,0.209309,0.517854
42.600000,0.324672,0.639548,0.180122,0.249007,0.626410,0.480494,0.209765,0.522516
42.800000,0.324617,0.644714,0.180605,0.250089,0.632311,0.480380,0.210187,0.527283
43.000000,0.324605,0.649735,0.180801,0.251299,0.637971,0.480573,0.210733,0.531999
43.200000,0.324482,0.654882,0.181136,0.252178,0.643697,0.480416,0.211030,0.536394
43.400000,0.324438,0.659486,0.181466,0.253543,0.649825,0.480688,0.211751,0.540940
43.600000,0.324349,0.664396,0.181662,0.254918,0.656076,0.480934,0.212314,0.546246
43.800000,0.324261,0.670796,0.182338,0.256335,0.663629,0.480888,0.212974,0.551933
44.000000,0.324243,0.675052,0.182357,0.257317,0.669244,0.481021,0.213413,0.556419
44.200000,0.324109,0.679624,0.182658,0.258499,0.674781,0.481041,0.213783,0.560730
44.400000,0.324248,0.683655,0.183138,0.259622,0.680251,0.481101,0.214259,0.565116
44.600000,0.324056,0.687288,0.183347,0.260560,0.685540,0.481005,0.214864,0.569004
44.800000,0.323879,0.691142,0.183646,0.261589,0.690872,0.481241,0.215416,0.573276
45.000000,0.323917,0.694865,0.183805,0.262897,0.695956,0.481167,0.215766,0.577353
45.200000,0.323738,0.698539,0.184129,0.263873,0.701235,0.481128,0.216353,0.581411
45.400000,0.323858,0.702000,0.184388,0.264969,0.706409,0.481334,0.216811,0.585340
45.600000,0.323823,0.705292,0.184757,0.265862,0.711445,0.481492,0.217254,0.589383
45.800000,0.323684,0.708420,0.184878,0.266845,0.716433,0.481141,0.217608,0.593004
46.000000,0.323646,0.711749,0.185165,0.267853,0.721350,0.481451,0.218156,0.597343
46.200000,0.323771,0.714572,0.185422,0.268958,0.726263,0.481459,0.218743,0.601098
46.400000,0.323718,0.717323,0.185569,0.269813,0.730985,0.481848,0.219007,0.604571
46.600000,0.323527,0.720252,0.185764,0.271061,0.735628,0.481603,0.219632,0.608475
46.800000,0.323511,0.722862,0.186251,0.271894,0.739990,0.481703,0.219889,0.611928
47.000000,0.323498,0.725354,0.186169,0.272962,0.744743,0.481871,0.220348,0.615326
47.200000,0.323529,0.727950,0.186338,0.273716,0.749164,0.481768,0.220843,0.618892
47.400000,0.323545,0.730208,0.186691,0.274723,0.753387,0.481884,0.221411,0.622397
47.600000,0.323433,0.732328,0.187038,0.275652,0.757566,0.481968,0.221965,0.625560
47.800000,0.323479,0.734858,0.187037,0.276222,0.761800,0.482082,0.222312,0.628838
48.000000,0.323312,0.736940,0.187303,0.277527,0.766130,0.482321,0.222691,0.632324
48.200000,0.323589,0.739007,0.187432,0.278313,0.770255,0.481921,0.223211,0.635602
48.400000,0.323336,0.740754,0.187635,0.279219,0.773835,0.482075,0.223596,0.638555
48.600000,0.323417,0.742728,0.187924,0.280187,0.778141,0.482223,0.224029,0.641710
48.800000,0.323411,0.744763,0.188001,0.281113,0.782110,0.482449,0.224537,0.644717
49.000000,0.323418,0.746453,0.188205,0.281938,0.785470,0.482387,0.224924,0.647711
49.200000,0.323424,0.748040,0.188463,0.282818,0.789393,0.482631,0.225431,0.650694
49.400000,0.323283,0.749371,0.188451,0.283526,0.793070,0.482576,0.225786,0.653337
49.600000,0.323265,0.750918,0.188838,0.284528,0.796577,0.482572,0.226223,0.656132
49.800000,0.323295,0.752639,0.188922,0.285377,0.800185,0.482540,0.226696,0.659048
50.000000,0.323287,0.754587,0.189312,0.286486,0.804722,0.482637,0.227060,0.662822
50.200000,0.323179,0.755816,0.189431,0.287260,0.807823,0.482761,0.227262,0.665367
50.400000,0.323291,0.757319,0.189530,0.288362,0.811448,0.482895,0.228007,0.667889
50.600000,0.323041,0.758223,0.189786,0.288889,0.814529,0.482853,0.228295,0.670540
50.800000,0.323107,0.759770,0.189707,0.289727,0.817494,0.482948,0.228785,0.672919
51.000000,0.322891,0.761055,0.190113,0.290576,0.820773,0.483210,0.229232,0.675566
51.200000,0.322968,0.762118,0.190259,0.291415,0.823855,0.483142,0.229776,0.677885
51.400000,0.322923,0.763251,0.190221,0.292112,0.826735,0.483225,0.230089,0.680262
51.600000,0.323012,0.764222,0.190154,0.293053,0.829933,0.483239,0.230501,0.682787
51.800000,0.322724,0.765421,0.190707,0.293852,0.832640,0.483161,0.230864,0.684864
52.000000,0.322796,0.766403,0.190741,0.294395,0.835567,0.483296,0.231268,0.687132
52.200000,0.322704,0.767512,0.190874,0.295320,0.838085,0.483245,0.231594,0.688952
52.400000,0.322679,0.767846,0.190980,0.296052,0.840993,0.483301,0.231807,0.691333
52.600000,0.322638,0.769119,0.190922,0.296757,0.843751,0.483609,0.232318,0.693710
52.800000,0.322544,0.769926,0.191300,0.297502,0.846166,0.483629,0.232797,0.695740
53.000000,0.322531,0.770811,0.191478,0.298423,0.848841,0.483617,0.233126,0.697771
53.200000,0.322568,0.771334,0.191501,0.299027,0.851039,0.483738,0.233586,0.699720
53.400000,0.322483,0.772464,0.191515,0.299633,0.853656,0.483759,0.233829,0.701682
53.600000,0.322466,0.772971,0.191652,0.300424,0.856117,0.483999,0.234158,0.703609
53.800000,0.322357,0.773794,0.191700,0.301102,0.858252,0.483998,0.234418,0.705304
54.000000,0.322306,0.774345,0.191885,0.301791,0.860594,0.483962,0.234840,0.707118
54.200000,0.322278,0.774969,0.192136,0.302485,0.862702,0.483984,0.235177,0.708885
54.400000,0.322287,0.775756,0.192372,0.303059,0.864966,0.484150,0.235555,0.710622
54.600000,0.322157,0.776157,0.192271,0.303938,0.867090,0.483910,0.236008,0.712583
54.800000,0.322174,0.776649,0.192281,0.304592,0.869105,0.484009,0.236282,0.714058
55.000000,0.321952,0.777425,0.192696,0.305254,0.871153,0.484213,0.236774,0.715760
55.200000,0.321905,0.777862,0.192567,0.306016,0.873219,0.484164,0.237036,0.717316
55.400000,0.321832,0.778232,0.192786,0.306562,0.875139,0.484170,0.237328,0.718969
55.600000,0.321947,0.779001,0.192898,0.307233,0.877003,0.484197,0.237445,0.720569
55.800000,0.321865,0.779314,0.192930,0.307882,0.878799,0.484315,0.237982,0.721826
56.000000,0.321680,0.779924,0.193101,0.308663,0.880917,0.484532,0.238397,0.723687
56.200000,0.321726,0.780404,0.193240,0.309296,0.883316,0.484580,0.238759,0.725373
56.400000,0.321730,0.780837,0.193282,0.310093,0.884985,0.484523,0.239085,0.726923
56.600000,0.321516,0.781163,0.193351,0.310743,0.886801,0.484724,0.239446,0.728138
56.800000,0.321603,0.781856,0.193419,0.311427,0.888295,0.484678,0.239622,0.729452
57.000000,0.321583,0.782039,0.193503,0.311763,0.890037,0.484778,0.240017,0.730879
57.200000,0.321556,0.782469,0.193565,0.312404,0.891489,0.484798,0.240477,0.731980
57.400000,0.321476,0.782684,0.193650,0.312973,0.893195,0.484636,0.240735,0.733171
57.600000,0.321581,0.783181,0.193788,0.313708,0.894775,0.485071,0.240805,0.734419
57.800000,0.321334,0.783324,0.193888,0.314231,0.895885,0.484794,0.241146,0.735606
58.000000,0.321313,0.783584,0.193825,0.314661,0.897508,0.485025,0.241522,0.736844
58.200000,0.321243,0.784032,0.194095,0.315437,0.899041,0.485041,0.241799,0.737975
58.400000,0.321123,0.783999,0.194069,0.316162,0.900299,0.485056,0.242022,0.739125
58.600000,0.321131,0.784574,0.194140,0.316480,0.901802,0.485215,0.242384,0.739996
58.800000,0.320771,0.784909,0.194165,0.317166,0.902996,0.485156,0.242714,0.741164
59.000000,0.321004,0.785161,0.194170,0.317689,0.904617,0.485272,0.243061,0.742141
59.200000,0.321032,0.785276,0.194391,0.318309,0.905553,0.485286,0.243082,0.743404
59.400000,0.320842,0.785613,0.194451,0.318670,0.906907,0.485499,0.243262,0.744323
59.600000,0.320827,0.785737,0.194682,0.319409,0.908204,0.485396,0.243818,0.745158
59.800000,0.320757,0.785699,0.194434,0.319882,0.909382,0.485426,0.244089,0.745946
60.000000,0.320593,0.786125,0.194650,0.320351,0.910438,0.485332,0.244279,0.746633
60.200000,0.320689,0.786336,0.194705,0.320998,0.911608,0.485663,0.244640,0.747943
60.400000,0.320574,0.786443,0.194782,0.321349,0.912573,0.485499,0.244878,0.748614
60.600000,0.320594,0.786592,0.194653,0.322009,0.913900,0.485702,0.245174,0.749737
60.800000,0.320590,0.786899,0.194945,0.322534,0.915126,0.485916,0.245384,0.750566
61.000000,0.320567,0.787210,0.195156,0.322912,0.916380,0.485988,0.245615,0.751439
61.200000,0.320514,0.787346,0.195037,0.323730,0.917255,0.486087,0.246097,0.752195
61.400000,0.320482,0.787287,0.194936,0.323980,0.918378,0.485989,0.246203,0.752810
