时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.262543,0.417653,0.209854,0.245664,0.444832,0.513493,0.233113,0.381481
7.200000,0.262579,0.417436,0.209932,0.245255,0.443904,0.513598,0.232883,0.380830
7.400000,0.262527,0.417091,0.209734,0.245234,0.443024,0.513380,0.232804,0.380119
7.600000,0.262511,0.416728,0.209813,0.245069,0.442289,0.513309,0.232663,0.379719
7.800000,0.262269,0.416403,0.209518,0.245097,0.441399,0.513215,0.232545,0.378982
8.000000,0.262440,0.415995,0.209774,0.244775,0.440658,0.513372,0.232473,0.378363
8.200000,0.262381,0.415766,0.209553,0.244742,0.439720,0.513204,0.232247,0.377737
8.400000,0.262371,0.415373,0.209698,0.244439,0.438807,0.513272,0.232118,0.377161
8.600000,0.262327,0.415149,0.209644,0.244299,0.437999,0.513066,0.231948,0.376475
8.800000,0.262216,0.414826,0.209542,0.244269,0.437313,0.513136,0.232223,0.375873
9.000000,0.262288,0.414547,0.209513,0.244218,0.436449,0.513111,0.231792,0.375129
9.200000,0.262171,0.414243,0.209745,0.244023,0.435622,0.512865,0.231860,0.374689
9.400000,0.262218,0.413733,0.209416,0.243869,0.434833,0.512995,0.231501,0.374235
9.600000,0.262213,0.413607,0.209640,0.243784,0.433964,0.512953,0.231521,0.373663
9.800000,0.262233,0.413353,0.209534,0.243678,0.433301,0.512824,0.231504,0.372949
10.000000,0.262155,0.412872,0.209510,0.243669,0.432552,0.512873,0.231601,0.372470
10.200000,0.262156,0.412452,0.209491,0.243505,0.431963,0.512943,0.231452,0.371962
10.400000,0.262141,0.412375,0.209334,0.243180,0.430837,0.512563,0.231312,0.371306
10.600000,0.262038,0.411917,0.209498,0.243086,0.430024,0.512664,0.231134,0.370578
10.800000,0.262124,0.411654,0.209605,0.243037,0.429275,0.512585,0.230887,0.370238
11.000000,0.261866,0.411434,0.209410,0.242893,0.428737,0.512551,0.230857,0.369669
11.200000,0.262057,0.411080,0.209358,0.242845,0.427748,0.512666,0.230808,0.369138
11.400000,0.261855,0.410866,0.209326,0.242469,0.426956,0.512675,0.230629,0.368363
11.600000,0.261952,0.410460,0.209187,0.242459,0.426349,0.512488,0.230436,0.367857
11.800000,0.261951,0.410319,0.209093,0.242265,0.425612,0.512513,0.230436,0.367467
12.000000,0.261896,0.409938,0.209304,0.242235,0.424982,0.512538,0.230408,0.366867
12.200000,0.261954,0.409744,0.209095,0.242010,0.424014,0.512308,0.230192,0.366455
12.400000,0.261721,0.409406,0.209059,0.241963,0.423486,0.512257,0.230224,0.365907
12.600000,0.261964,0.409220,0.209329,0.241941,0.422571,0.512364,0.230044,0.365266
12.800000,0.261825,0.408867,0.209228,0.241582,0.422010,0.512151,0.230063,0.364614
13.000000,0.261772,0.408484,0.209059,0.241588,0.421143,0.512165,0.229893,0.364190
13.200000,0.261567,0.408189,0.208955,0.241284,0.420380,0.512180,0.229785,0.363629
13.400000,0.261779,0.407931,0.209182,0.241408,0.419893,0.512192,0.229744,0.363172
13.600000,0.261735,0.407807,0.208908,0.241259,0.419278,0.512213,0.229755,0.362935
13.800000,0.261546,0.407441,0.209075,0.241112,0.418463,0.512046,0.229638,0.362325
14.000000,0.261667,0.407376,0.209156,0.241004,0.417941,0.512123,0.229381,0.361856
14.200000,0.261684,0.407085,0.209001,0.240966,0.417243,0.511975,0.229316,0.361341
14.400000,0.261602,0.406783,0.208906,0.240691,0.416909,0.511822,0.229228,0.360895
14.600000,0.261600,0.406537,0.208980,0.240670,0.416008,0.511755,0.229058,0.360422
14.800000,0.261596,0.406408,0.208982,0.240646,0.415630,0.511848,0.229079,0.359978
15.000000,0.261601,0.406172,0.209032,0.240436,0.414949,0.511877,0.229014,0.359620
15.200000,0.261555,0.405883,0.208817,0.240582,0.414299,0.511843,0.228983,0.359200
15.400000,0.261539,0.405563,0.208894,0.240242,0.413813,0.511701,0.228774,0.358849
15.600000,0.261527,0.405442,0.208927,0.240194,0.413107,0.511862,0.228444,0.358016
15.800000,0.261385,0.405182,0.208988,0.240173,0.412307,0.511636,0.228702,0.357807
16.000000,0.261428,0.404886,0.208815,0.239993,0.411685,0.511631,0.228686,0.357293
16.200000,0.261405,0.404609,0.208889,0.239925,0.411273,0.511554,0.228531,0.357021
16.400000,0.261458,0.404442,0.208779,0.239809,0.410512,0.511615,0.228347,0.356514
16.600000,0.261408,0.404342,0.209004,0.239865,0.410082,0.511513,0.228313,0.356090
16.800000,0.261244,0.404007,0.208970,0.239310,0.409697,0.511596,0.228128,0.355821
17.000000,0.261344,0.403729,0.208697,0.239523,0.408762,0.511347,0.228144,0.355156
17.200000,0.261089,0.403497,0.208761,0.239460,0.408252,0.511562,0.228047,0.354822
17.400000,0.261326,0.403370,0.208780,0.239396,0.407575,0.511438,0.227978,0.354379
17.600000,0.261315,0.403135,0.208744,0.239272,0.407140,0.511398,0.227922,0.353904
17.800000,0.261365,0.402772,0.208685,0.239090,0.406608,0.511237,0.227736,0.353399
18.000000,0.261305,0.402572,0.208830,0.239018,0.406010,0.511184,0.227750,0.353138
18.200000,0.261284,0.402516,0.208665,0.238727,0.405276,0.511022,0.227544,0.352680
18.400000,0.261335,0.402088,0.208678,0.238798,0.404832,0.511249,0.227548,0.352174
18.600000,0.261226,0.402001,0.208656,0.238656,0.404276,0.511178,0.227533,0.351950
18.800000,0.261380,0.401779,0.208635,0.238708,0.403675,0.511135,0.227437,0.351418
19.000000,0.261140,0.401337,0.208654,0.238556,0.403032,0.511040,0.227422,0.351068
19.200000,0.261112,0.401299,0.208588,0.238206,0.402302,0.511105,0.227355,0.350619
19.400000,0.261076,0.400977,0.208754,0.238205,0.401853,0.510972,0.227193,0.350050
19.600000,0.260965,0.400707,0.208566,0.238038,0.401266,0.510997,0.227110,0.349849
19.800000,0.261099,0.400560,0.208479,0.238126,0.400916,0.511113,0.227048,0.349229
20.000000,0.261076,0.400447,0.208515,0.237894,0.400222,0.510939,0.226921,0.348941
20.200000,0.261180,0.400263,0.208440,0.238016,0.399918,0.510802,0.226699,0.348560
20.400000,0.261045,0.399908,0.208439,0.237997,0.399067,0.510807,0.226747,0.348117
20.600000,0.261029,0.399826,0.208333,0.237736,0.398852,0.510636,0.226646,0.347629
20.800000,0.260970,0.399481,0.208421,0.237662,0.398045,0.510593,0.226867,0.347406
21.000000,0.260981,0.399412,0.208523,0.237728,0.397565,0.510747,0.226556,0.347046
21.200000,0.260647,0.399068,0.208324,0.237303,0.397122,0.510621,0.226476,0.346456
21.400000,0.260925,0.398898,0.208418,0.237532,0.396717,0.510595,0.226555,0.346265
21.600000,0.260960,0.398854,0.208429,0.237313,0.396166,0.510552,0.226334,0.345894
21.800000,0.260773,0.398518,0.208368,0.237197,0.395732,0.510279,0.226115,0.345514
22.000000,0.260919,0.398368,0.208350,0.237175,0.395173,0.510474,0.226203,0.345095
22.200000,0.260847,0.398022,0.208306,0.237082,0.394616,0.510608,0.226037,0.344818
22.400000,0.260878,0.397857,0.208327,0.236874,0.394214,0.510548,0.226031,0.344263
22.600000,0.260839,0.397654,0.208404,0.236909,0.393439,0.510544,0.225928,0.343967
22.800000,0.260814,0.397630,0.208200,0.236743,0.393105,0.510393,0.225854,0.343403
23.000000,0.260810,0.397405,0.208423,0.236590,0.392481,0.510180,0.225889,0.343173
23.200000,0.260643,0.397271,0.208380,0.236651,0.392165,0.510298,0.225757,0.342940
23.400000,0.260744,0.396907,0.208131,0.236589,0.391601,0.510354,0.225539,0.342621
23.600000,0.260739,0.396789,0.208198,0.236341,0.391147,0.510226,0.225540,0.342274
23.800000,0.260747,0.396636,0.208004,0.236386,0.390923,0.510177,0.225489,0.341916
24.000000,0.260661,0.396692,0.208222,0.236237,0.390016,0.510190,0.225354,0.341487
24.200000,0.260689,0.396158,0.208011,0.236190,0.389729,0.509885,0.225243,0.341120
24.400000,0.260668,0.395976,0.208151,0.236092,0.389296,0.510085,0.225220,0.340904
24.600000,0.260649,0.395856,0.208175,0.236083,0.388666,0.509988,0.225302,0.340433
24.800000,0.260674,0.395717,0.208167,0.236015,0.388416,0.509651,0.225161,0.340179
25.000000,0.260751,0.395590,0.208217,0.235778,0.387817,0.510083,0.225211,0.339839
25.200000,0.260487,0.395454,0.208022,0.235676,0.387380,0.509924,0.224791,0.339462
25.400000,0.260543,0.394945,0.208109,0.235695,0.386937,0.509880,0.224949,0.339189
25.600000,0.260534,0.394828,0.208099,0.235616,0.386223,0.509915,0.224844,0.338710
25.800000,0.260568,0.394786,0.208025,0.235580,0.385963,0.509679,0.224881,0.338327
26.000000,0.260492,0.394518,0.208082,0.235307,0.385431,0.509569,0.224634,0.338021
26.200000,0.260535,0.394383,0.208082,0.235416,0.385110,0.509721,0.224896,0.337786
26.400000,0.260561,0.394183,0.208079,0.235377,0.384595,0.509458,0.224760,0.337668
26.600000,0.260522,0.394010,0.208027,0.235409,0.384091,0.509540,0.224596,0.336974
26.800000,0.260428,0.393755,0.207838,0.235170,0.383599,0.509620,0.224388,0.336732
27.000000,0.260413,0.393740,0.207843,0.235105,0.383270,0.509597,0.224425,0.336403
27.200000,0.260431,0.393395,0.207828,0.234991,0.382730,0.509507,0.224183,0.336122
27.400000,0.260397,0.393277,0.207860,0.234865,0.382373,0.509582,0.224255,0.335613
27.600000,0.260440,0.393093,0.207981,0.234899,0.381823,0.509510,0.224258,0.335506
27.800000,0.260378,0.393173,0.207843,0.234901,0.381365,0.509352,0.224146,0.335190
28.000000,0.260349,0.392883,0.207863,0.234650,0.380943,0.509318,0.224085,0.334694
28.200000,0.260329,0.392662,0.207841,0.234553,0.380602,0.509241,0.224057,0.334488
28.400000,0.260206,0.392376,0.207704,0.234467,0.379968,0.509282,0.223873,0.334124
28.600000,0.260257,0.392336,0.207947,0.234269,0.379766,0.509185,0.223981,0.333868
28.800000,0.260266,0.392011,0.207878,0.195333,0.379311,0.509221,0.223767,0.333576
29.000000,0.260292,0.391943,0.208120,0.234358,0.378982,0.509312,0.223763,0.333307
29.200000,0.260271,0.391813,0.207952,0.234363,0.378518,0.509151,0.223648,0.333093
29.400000,0.259996,0.391318,0.207569,0.233773,0.377656,0.508833,0.223392,0.332618
29.600000,0.260159,0.391303,0.207571,0.233893,0.377200,0.508856,0.223345,0.332110
29.800000,0.260301,0.391204,0.207949,0.234000,0.377063,0.508798,0.223516,0.331901
30.000000,0.260025,0.391217,0.207806,0.234064,0.376641,0.509019,0.223358,0.331675
30.200000,0.260310,0.391007,0.207672,0.233904,0.376374,0.508995,0.223124,0.331093
30.400000,0.260310,0.390669,0.207692,0.233840,0.375889,0.508931,0.223159,0.331038
30.600000,0.260192,0.351636,0.207762,0.233719,0.375491,0.508853,0.223171,0.330704
30.800000,0.260962,0.390427,0.207639,0.233483,0.375027,0.508848,0.223164,0.330384
31.000000,0.262575,0.390431,0.207721,0.233662,0.374714,0.508877,0.223095,0.330108
31.200000,0.265543,0.390334,0.207456,0.233491,0.374008,0.508708,0.223005,0.329725
31.400000,0.268458,0.389776,0.207797,0.233465,0.373859,0.508801,0.222923,0.329504
31.600000,0.272651,0.389756,0.207559,0.233339,0.373595,0.508824,0.222989,0.329418
31.800000,0.276938,0.389661,0.207762,0.233523,0.373415,0.508712,0.223065,0.329248
32.000000,0.281841,0.389679,0.207776,0.233355,0.373393,0.508707,0.223041,0.329195
32.200000,0.287216,0.389515,0.207791,0.233371,0.373562,0.508576,0.222838,0.329381
32.400000,0.292885,0.389524,0.207946,0.233478,0.373910,0.508607,0.222902,0.329454
32.600000,0.298394,0.389628,0.207690,0.233528,0.374716,0.508705,0.222994,0.330014
32.800000,0.303505,0.389784,0.207989,0.233692,0.375298,0.508646,0.222925,0.330473
33.000000,0.308678,0.390064,0.207804,0.234056,0.376151,0.508633,0.223050,0.331095
33.200000,0.313208,0.390469,0.207923,0.234213,0.377291,0.508617,0.222940,0.331782
33.400000,0.317494,0.390960,0.207912,0.234497,0.378666,0.508571,0.223140,0.332574
33.600000,0.321300,0.391591,0.208088,0.234677,0.380210,0.508683,0.223221,0.333978
33.800000,0.324568,0.392552,0.208020,0.235018,0.381842,0.508627,0.223365,0.335122
34.000000,0.327848,0.393587,0.208087,0.235482,0.383868,0.508664,0.223486,0.336539
34.200000,0.330614,0.394759,0.208213,0.235799,0.385799,0.508621,0.223635,0.337986
34.400000,0.333122,0.396174,0.208202,0.236402,0.388178,0.508706,0.223637,0.339812
34.600000,0.335369,0.397885,0.208563,0.236959,0.390613,0.508598,0.223737,0.341458
34.800000,0.337352,0.399653,0.208545,0.237572,0.393192,0.508758,0.223935,0.343077
35.000000,0.338914,0.401719,0.208641,0.237808,0.395874,0.508708,0.223990,0.345386
35.200000,0.340607,0.403911,0.208837,0.238692,0.398744,0.508743,0.224333,0.347209
35.400000,0.341916,0.406229,0.209070,0.239208,0.401483,0.508859,0.224551,0.349433
35.600000,0.343002,0.408549,0.209156,0.239663,0.404353,0.508608,0.224550,0.351523
35.800000,0.343977,0.411079,0.209467,0.240444,0.407391,0.508782,0.224890,0.353599
36.000000,0.344927,0.413831,0.209512,0.240865,0.410362,0.508829,0.224969,0.355687
36.200000,0.345746,0.416584,0.209571,0.241638,0.413501,0.508767,0.225141,0.358152
36.400000,0.346360,0.419653,0.210005,0.242230,0.416628,0.508670,0.225102,0.360449
36.600000,0.347030,0.422919,0.210053,0.242966,0.420019,0.508890,0.225519,0.362980
36.800000,0.347622,0.426008,0.210530,0.243407,0.423311,0.508899,0.225666,0.365477
37.000000,0.347917,0.429347,0.210723,0.244092,0.426695,0.508954,0.225816,0.368012
37.200000,0.348625,0.432782,0.210729,0.245033,0.430516,0.508992,0.226088,0.370891
37.400000,0.349007,0.437629,0.211362,0.245751,0.435032,0.509135,0.226383,0.374526
37.600000,0.349383,0.441158,0.211437,0.246397,0.438634,0.508895,0.226337,0.377039
37.800000,0.349637,0.444555,0.211552,0.247006,0.442264,0.508956,0.226738,0.379532
38.000000,0.349737,0.448306,0.211741,0.247545,0.445710,0.509167,0.226825,0.382261
38.200000,0.350086,0.452213,0.212053,0.248109,0.449312,0.508903,0.227044,0.385227
38.400000,0.350297,0.455633,0.212074,0.249000,0.453312,0.509043,0.227162,0.388007
38.600000,0.350472,0.459544,0.212376,0.249578,0.456986,0.509072,0.227486,0.390793
38.800000,0.350544,0.463546,0.212514,0.249982,0.460556,0.509096,0.227625,0.393593
39.000000,0.350708,0.467122,0.212579,0.250610,0.464211,0.509163,0.227761,0.396398
39.200000,0.350739,0.470906,0.212898,0.251437,0.468102,0.509295,0.228016,0.399408
39.400000,0.350851,0.474951,0.213079,0.251787,0.471693,0.509291,0.228393,0.402110
39.600000,0.350911,0.478782,0.213336,0.252631,0.475619,0.509268,0.228487,0.405015
39.800000,0.351002,0.482693,0.213372,0.253197,0.479354,0.509213,0.228620,0.408076
40.000000,0.351040,0.486594,0.213691,0.253651,0.483165,0.509425,0.228840,0.411128
40.200000,0.351016,0.490451,0.213913,0.254231,0.486931,0.509410,0.228962,0.413696
40.400000,0.351117,0.494686,0.214173,0.254991,0.490816,0.509197,0.229169,0.416988
40.600000,0.351137,0.498629,0.214317,0.255489,0.494742,0.509639,0.229442,0.420134
40.800000,0.351192,0.502536,0.214476,0.256129,0.498796,0.509639,0.229623,0.423011
41.000000,0.351225,0.506362,0.214571,0.256565,0.502564,0.509552,0.229857,0.426080
41.200000,0.351181,0.510213,0.214823,0.257430,0.506207,0.509498,0.230001,0.428956
41.400000,0.351194,0.513945,0.215123,0.257837,0.510153,0.509613,0.230174,0.431969
41.600000,0.351128,0.518049,0.215151,0.258473,0.513960,0.509736,0.230491,0.434989
41.800000,0.351155,0.521755,0.215399,0.259050,0.517631,0.509723,0.230639,0.437779
42.000000,0.351130,0.525383,0.215615,0.259649,0.521691,0.509614,0.230941,0.440970
42.200000,0.351110,0.529037,0.215726,0.260226,0.525325,0.509740,0.231079,0.443856
42.400000,0.351173,0.532685,0.215783,0.260516,0.529171,0.509963,0.231295,0.446832
42.600000,0.351157,0.536578,0.215918,0.261115,0.532810,0.509790,0.231443,0.449573
42.800000,0.351206,0.539910,0.216083,0.261661,0.536457,0.509865,0.231659,0.452556
43.000000,0.351162,0.543617,0.216242,0.262198,0.540239,0.509858,0.231891,0.455402
43.200000,0.351163,0.547165,0.216634,0.262905,0.543875,0.509870,0.231996,0.458246
43.400000,0.351157,0.550397,0.216760,0.263335,0.547614,0.509977,0.232013,0.461216
43.600000,0.351140,0.554265,0.216945,0.263945,0.552031,0.510013,0.232667,0.464699
43.800000,0.351063,0.558857,0.217108,0.264464,0.556375,0.510034,0.232801,0.467995
44.000000,0.351040,0.562195,0.217106,0.264461,0.560052,0.510086,0.232995,0.470914
44.200000,0.351014,0.565438,0.217573,0.265358,0.563803,0.510095,0.233229,0.473697
44.400000,0.351033,0.568622,0.217510,0.265888,0.567470,0.510215,0.233410,0.476488
44.600000,0.350962,0.571886,0.217733,0.266414,0.570528,0.510141,0.233746,0.479186
44.800000,0.350993,0.574820,0.217784,0.266960,0.574447,0.510140,0.233879,0.481916
45.000000,0.350939,0.578264,0.217941,0.267276,0.577979,0.510181,0.234030,0.484597
45.200000,0.350946,0.580786,0.218118,0.267929,0.581405,0.510379,0.234079,0.487325
45.400000,0.350912,0.583682,0.218312,0.268391,0.584922,0.510356,0.234262,0.489827
45.600000,0.350935,0.586602,0.218409,0.268731,0.588249,0.510268,0.234386,0.492690
45.800000,0.350714,0.589474,0.218578,0.269023,0.591732,0.510545,0.234774,0.495193
46.000000,0.350784,0.592244,0.218762,0.269639,0.594947,0.510108,0.234920,0.497597
46.200000,0.350781,0.594949,0.218741,0.270159,0.598458,0.510315,0.235211,0.500385
46.400000,0.350664,0.597351,0.218926,0.270394,0.601956,0.510499,0.235354,0.502753
46.600000,0.350693,0.600183,0.218812,0.270929,0.605050,0.510520,0.235524,0.505292
46.800000,0.350778,0.602750,0.219227,0.271452,0.608258,0.510688,0.235802,0.507942
47.000000,0.350580,0.605401,0.219234,0.271883,0.611616,0.510618,0.235872,0.510279
47.200000,0.350602,0.607660,0.219402,0.272240,0.614988,0.510671,0.236099,0.512890
47.400000,0.350640,0.610294,0.219851,0.272718,0.618315,0.510743,0.236169,0.515327
47.600000,0.350722,0.612610,0.219680,0.273104,0.621480,0.510565,0.236480,0.517596
47.800000,0.350544,0.614855,0.219789,0.273572,0.624772,0.510818,0.236772,0.520036
48.000000,0.350625,0.616930,0.219909,0.274038,0.628028,0.510805,0.236937,0.522308
48.200000,0.350480,0.619060,0.219927,0.274236,0.630838,0.510705,0.236931,0.524787
48.400000,0.350344,0.621316,0.220062,0.274764,0.634019,0.510823,0.237225,0.527284
48.600000,0.350434,0.623384,0.220332,0.275229,0.637134,0.510852,0.237400,0.529445
48.800000,0.350410,0.625377,0.220374,0.275465,0.640277,0.510939,0.237693,0.531565
49.000000,0.350425,0.627379,0.220557,0.275939,0.643409,0.510895,0.237834,0.533999
49.200000,0.350394,0.629121,0.220377,0.276340,0.646245,0.511008,0.237938,0.536044
49.400000,0.350322,0.631126,0.220562,0.276772,0.649223,0.510888,0.238058,0.538597
49.600000,0.350191,0.633004,0.220751,0.276982,0.652162,0.510907,0.238326,0.540625
49.800000,0.350210,0.635068,0.220765,0.277435,0.655346,0.511201,0.238521,0.542950
50.000000,0.350290,0.636870,0.220981,0.277926,0.658653,0.511124,0.238726,0.545315
50.200000,0.350037,0.638564,0.221064,0.278221,0.661213,0.511059,0.238936,0.547614
50.400000,0.350091,0.640297,0.221202,0.278540,0.664445,0.511301,0.239034,0.549628
50.600000,0.350269,0.642043,0.221378,0.279039,0.667204,0.511226,0.239398,0.551941
50.800000,0.350227,0.643388,0.221335,0.279182,0.670155,0.511264,0.239306,0.554037
51.000000,0.350230,0.645027,0.221321,0.279827,0.672877,0.511319,0.239634,0.556126
51.200000,0.350329,0.646781,0.221422,0.279848,0.675597,0.511372,0.239779,0.558032
51.400000,0.350188,0.647970,0.221680,0.280387,0.678401,0.511207,0.239968,0.560018
51.600000,0.350169,0.649709,0.221741,0.280510,0.681193,0.511405,0.240138,0.562375
51.800000,0.350165,0.650842,0.221862,0.281161,0.683855,0.511395,0.240104,0.564243
52.000000,0.350295,0.652186,0.221937,0.281464,0.686458,0.511515,0.240356,0.566328
52.200000,0.350103,0.653532,0.222313,0.281912,0.688837,0.511503,0.240696,0.568211
52.400000,0.350111,0.654975,0.222093,0.282201,0.691517,0.511523,0.240839,0.569956
52.600000,0.350089,0.656123,0.222315,0.282540,0.693900,0.511430,0.240801,0.571951
52.800000,0.349898,0.657199,0.222268,0.282843,0.696657,0.511565,0.240966,0.573746
53.000000,0.350032,0.658698,0.222265,0.283122,0.699044,0.511758,0.241296,0.575830
53.200000,0.350050,0.659350,0.222598,0.283580,0.701650,0.511648,0.241693,0.577715
53.400000,0.350011,0.660809,0.222588,0.283870,0.704087,0.511872,0.241671,0.579473
53.600000,0.349995,0.661823,0.222554,0.284197,0.706524,0.511679,0.241807,0.581110
53.800000,0.349963,0.663130,0.222606,0.284517,0.708643,0.511656,0.242149,0.582976
54.000000,0.350159,0.625087,0.222867,0.284888,0.711377,0.511757,0.242204,0.584792
54.200000,0.349918,0.665068,0.222666,0.285326,0.713418,0.511848,0.242312,0.586470
54.400000,0.349906,0.665922,0.222893,0.285564,0.715685,0.511903,0.242596,0.588114
54.600000,0.349948,0.666847,0.223025,0.285842,0.717970,0.512106,0.242499,0.589969
54.800000,0.349853,0.667943,0.223127,0.286030,0.720143,0.512084,0.242916,0.591409
55.000000,0.349755,0.668858,0.223157,0.286430,0.722448,0.512231,0.242944,0.593190
55.200000,0.349851,0.669662,0.223183,0.286748,0.724509,0.511963,0.243061,0.594993
55.400000,0.349872,0.670746,0.223538,0.287026,0.726813,0.512179,0.243329,0.596330
55.600000,0.349589,0.671305,0.223241,0.287370,0.728815,0.512043,0.243411,0.597919
55.800000,0.349767,0.672312,0.223478,0.287498,0.731040,0.512205,0.243465,0.599691
56.000000,0.349652,0.673190,0.223496,0.287977,0.733163,0.512176,0.243816,0.601237
56.200000,0.349651,0.673832,0.223639,0.288361,0.735377,0.512247,0.243898,0.603150
56.400000,0.349456,0.674636,0.223548,0.288726,0.737569,0.512291,0.244131,0.604413
56.600000,0.349525,0.675380,0.223641,0.288985,0.739336,0.512302,0.244191,0.605939
56.800000,0.349505,0.675974,0.223547,0.289342,0.741164,0.512352,0.244357,0.607585
57.000000,0.349523,0.676994,0.223718,0.289543,0.743291,0.512425,0.244453,0.608924
57.200000,0.349479,0.677343,0.223910,0.289798,0.745180,0.512431,0.244693,0.610163
57.400000,0.349281,0.677868,0.223777,0.290128,0.746882,0.512261,0.244753,0.611673
57.600000,0.349342,0.678616,0.224126,0.290232,0.748729,0.512447,0.244799,0.612863
57.800000,0.349317,0.679078,0.224095,0.290540,0.750539,0.512509,0.244907,0.614275
58.000000,0.349366,0.679836,0.224296,0.290921,0.752257,0.512531,0.245187,0.615692
58.200000,0.349314,0.680400,0.224155,0.291237,0.753795,0.512672,0.245238,0.617061
58.400000,0.349318,0.681127,0.224141,0.291470,0.755831,0.512575,0.245582,0.618349
58.600000,0.349218,0.681591,0.224243,0.291789,0.757399,0.512680,0.245775,0.619677
58.800000,0.349228,0.682086,0.224388,0.292071,0.759047,0.512760,0.245816,0.620841
59.000000,0.349181,0.682674,0.224477,0.292323,0.760586,0.512653,0.245938,0.622078
59.200000,0.349162,0.683093,0.224539,0.292575,0.762179,0.512701,0.246001,0.623191
59.400000,0.349013,0.683523,0.224411,0.292731,0.763577,0.512602,0.246276,0.624530
59.600000,0.348980,0.684033,0.224543,0.293158,0.765230,0.512808,0.246295,0.625565
59.800000,0.349061,0.684297,0.224661,0.293253,0.766844,0.512984,0.246466,0.626752
60.000000,0.349050,0.684525,0.224493,0.293627,0.768215,0.512804,0.246720,0.627797
60.200000,0.349072,0.685347,0.224698,0.293937,0.769932,0.512900,0.246701,0.629000
60.400000,0.348951,0.685584,0.224881,0.294145,0.771449,0.512727,0.246803,0.630273
60.600000,0.348856,0.685598,0.224863,0.294411,0.772808,0.512941,0.246773,0.631262
60.800000,0.348960,0.686417,0.225012,0.294668,0.774257,0.513129,0.247093,0.632343
61.000000,0.348954,0.686882,0.225167,0.294894,0.775545,0.512874,0.247065,0.633385
61.200000,0.349101,0.687388,0.225057,0.295222,0.776891,0.513104,0.247324,0.634341
61.400000,0.348687,0.687638,0.225098,0.295389,0.778350,0.513056,0.247625,0.635417
