时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.051029,0.375935,0.183540,0.195066,0.309848,0.356563,0.202564,0.277730
21.800000,0.051239,0.375695,0.183329,0.194864,0.309746,0.356306,0.202624,0.277641
22.000000,0.051212,0.375814,0.183473,0.195087,0.309167,0.356692,0.202533,0.277263
22.200000,0.051243,0.375494,0.183513,0.194972,0.309244,0.356740,0.202505,0.277323
22.400000,0.051168,0.375435,0.183466,0.194947,0.309033,0.356602,0.202616,0.277103
22.600000,0.051247,0.375448,0.183508,0.194967,0.308949,0.356446,0.202452,0.276991
22.800000,0.051218,0.375295,0.183554,0.194904,0.308625,0.356566,0.202411,0.276839
23.000000,0.051229,0.375120,0.183370,0.194957,0.308389,0.356320,0.202358,0.276670
23.200000,0.051216,0.375125,0.183438,0.194975,0.308151,0.356596,0.202354,0.276485
23.400000,0.051062,0.375055,0.183482,0.194758,0.308055,0.356586,0.202332,0.276338
23.600000,0.051218,0.374911,0.183452,0.194712,0.307860,0.356697,0.202283,0.276281
23.800000,0.051224,0.374616,0.183310,0.194957,0.307686,0.356594,0.202306,0.276060
24.000000,0.051236,0.374723,0.183465,0.194818,0.307393,0.356588,0.202281,0.276028
24.200000,0.051146,0.374556,0.183539,0.194736,0.307192,0.356586,0.202282,0.275743
24.400000,0.051195,0.374374,0.183352,0.194802,0.306962,0.356637,0.202287,0.275696
24.600000,0.051197,0.374402,0.183462,0.194769,0.306859,0.356580,0.202265,0.275514
24.800000,0.051219,0.374416,0.183442,0.194749,0.306621,0.356408,0.202085,0.275146
25.000000,0.051240,0.374065,0.183395,0.194775,0.306549,0.356523,0.202162,0.275215
25.200000,0.051195,0.374072,0.183545,0.194826,0.306391,0.356499,0.202163,0.275027
25.400000,0.051226,0.373972,0.183345,0.194567,0.305968,0.356484,0.202028,0.274872
25.600000,0.051190,0.373719,0.183339,0.194570,0.305896,0.356433,0.202053,0.274748
25.800000,0.051168,0.373836,0.183512,0.194628,0.305682,0.356479,0.201945,0.274619
26.000000,0.051178,0.373461,0.183153,0.194678,0.305420,0.356402,0.201991,0.274286
26.200000,0.051165,0.373622,0.183424,0.194433,0.305228,0.356374,0.201997,0.274330
26.400000,0.051202,0.373497,0.183266,0.194678,0.305091,0.356379,0.201793,0.274166
26.600000,0.051189,0.373368,0.183333,0.194699,0.304952,0.356390,0.201926,0.273975
26.800000,0.051184,0.373191,0.183413,0.194530,0.304588,0.356313,0.201907,0.273849
27.000000,0.051183,0.373382,0.183283,0.194650,0.304529,0.355998,0.201894,0.273856
27.200000,0.051173,0.373124,0.183292,0.194410,0.304365,0.356370,0.201730,0.273570
27.400000,0.051209,0.372966,0.183436,0.194430,0.304142,0.356377,0.202011,0.273407
27.600000,0.051189,0.372903,0.183352,0.194432,0.303906,0.356206,0.201765,0.273305
27.800000,0.051184,0.372825,0.183388,0.194448,0.303791,0.356262,0.201753,0.273147
28.000000,0.051228,0.372577,0.183387,0.194487,0.303751,0.356196,0.201727,0.273069
28.200000,0.051177,0.372509,0.183278,0.194444,0.303341,0.356150,0.201666,0.272594
28.400000,0.051202,0.372484,0.183106,0.194283,0.303046,0.356411,0.201657,0.272640
28.600000,0.051172,0.372191,0.183287,0.194324,0.302953,0.356194,0.201648,0.272489
28.800000,0.051190,0.372239,0.183314,0.194321,0.302811,0.356187,0.201696,0.272515
29.000000,0.051212,0.372050,0.183264,0.194343,0.302452,0.356040,0.201710,0.272067
29.200000,0.051190,0.372090,0.183350,0.194355,0.302565,0.355991,0.201490,0.271947
29.400000,0.051183,0.372161,0.183288,0.194294,0.302224,0.356200,0.201561,0.271916
29.600000,0.051195,0.371978,0.183563,0.194298,0.302057,0.356172,0.201624,0.271875
29.800000,0.051217,0.371854,0.183308,0.194390,0.301855,0.356029,0.201504,0.271715
30.000000,0.051177,0.371689,0.183317,0.194104,0.301667,0.356154,0.201546,0.271575
30.200000,0.051184,0.371624,0.183398,0.194125,0.301529,0.356008,0.201557,0.271537
30.400000,0.051171,0.371549,0.183362,0.194230,0.301223,0.356131,0.201371,0.271249
30.600000,0.051159,0.371491,0.183399,0.194157,0.301202,0.355972,0.201361,0.271089
30.800000,0.051141,0.371366,0.183271,0.194227,0.301038,0.356089,0.201314,0.271063
31.000000,0.051332,0.371230,0.183239,0.194120,0.300747,0.356076,0.201301,0.270793
31.200000,0.051482,0.371211,0.183380,0.194105,0.300635,0.355888,0.201127,0.270408
31.400000,0.051618,0.370774,0.183088,0.193970,0.300384,0.355980,0.201229,0.270609
31.600000,0.051907,0.370856,0.183290,0.194157,0.300333,0.355961,0.201119,0.270641
31.800000,0.052246,0.370917,0.183306,0.194241,0.300394,0.356069,0.201228,0.270419
32.000000,0.052493,0.370719,0.183266,0.194013,0.300304,0.356128,0.201215,0.270473
32.200000,0.053055,0.370846,0.183130,0.194109,0.300575,0.355982,0.201172,0.270835
32.400000,0.053494,0.370870,0.183392,0.194197,0.300771,0.355951,0.201192,0.270906
32.600000,0.053969,0.371055,0.183381,0.194190,0.301351,0.355958,0.201248,0.271174
32.800000,0.054444,0.371227,0.183387,0.194393,0.301773,0.355995,0.201270,0.271699
33.000000,0.054863,0.371349,0.183346,0.194365,0.302712,0.355863,0.201202,0.272141
33.200000,0.055274,0.371567,0.183399,0.194422,0.303501,0.356134,0.201237,0.272798
33.400000,0.055814,0.372157,0.183563,0.194592,0.304620,0.356072,0.201156,0.273476
33.600000,0.056063,0.372752,0.183558,0.194830,0.305802,0.356033,0.201305,0.274502
33.800000,0.056376,0.373513,0.183422,0.194935,0.307059,0.356087,0.201315,0.275356
34.000000,0.056722,0.374361,0.183452,0.195075,0.308768,0.356001,0.201485,0.276606
34.200000,0.057038,0.375525,0.183593,0.195367,0.310760,0.356039,0.201411,0.277872
34.400000,0.057316,0.376971,0.183669,0.195368,0.312431,0.356070,0.201423,0.279424
34.600000,0.057629,0.378287,0.183412,0.195748,0.314769,0.355877,0.201513,0.280836
34.800000,0.057766,0.379982,0.183602,0.196140,0.316637,0.355872,0.201665,0.282310
35.000000,0.057819,0.381970,0.183569,0.196342,0.319008,0.356051,0.201602,0.284054
35.200000,0.058112,0.383935,0.183808,0.196752,0.321295,0.356056,0.201792,0.285909
35.400000,0.058175,0.385966,0.183731,0.196892,0.323625,0.356265,0.201815,0.287518
35.600000,0.058317,0.388140,0.183966,0.197293,0.325943,0.356115,0.201895,0.289345
35.800000,0.058591,0.390534,0.183978,0.197453,0.328417,0.356081,0.201938,0.291061
36.000000,0.058680,0.393224,0.184026,0.197762,0.330931,0.356130,0.202011,0.293161
36.200000,0.058803,0.395957,0.184174,0.198171,0.333544,0.356081,0.202115,0.295178
36.400000,0.058923,0.398732,0.184293,0.198366,0.335917,0.356412,0.202177,0.297226
36.600000,0.058958,0.401558,0.184400,0.198922,0.339043,0.356284,0.202277,0.299404
36.800000,0.059063,0.404995,0.184400,0.199200,0.341822,0.356200,0.202483,0.301520
37.000000,0.059153,0.408393,0.184319,0.199701,0.344769,0.356220,0.202416,0.303957
37.200000,0.059209,0.411812,0.184581,0.199855,0.347817,0.356171,0.202443,0.306303
37.400000,0.059277,0.415502,0.184562,0.200322,0.350936,0.356156,0.202535,0.308778
37.600000,0.059094,0.419242,0.184826,0.200611,0.353892,0.356182,0.202538,0.311061
37.800000,0.059395,0.422970,0.185045,0.200936,0.357096,0.356409,0.202716,0.313611
38.000000,0.059255,0.426560,0.184955,0.201101,0.360193,0.356160,0.202674,0.316211
38.200000,0.059487,0.430950,0.184975,0.201501,0.363594,0.356373,0.202887,0.318836
38.400000,0.059525,0.435304,0.185145,0.201830,0.366986,0.356343,0.202908,0.321525
38.600000,0.059569,0.439354,0.185177,0.201915,0.370054,0.356422,0.203067,0.324303
38.800000,0.059624,0.443878,0.185336,0.202605,0.373849,0.356518,0.202927,0.327190
39.000000,0.059652,0.448061,0.185490,0.202705,0.377311,0.356544,0.203183,0.329931
39.200000,0.059681,0.452493,0.185573,0.203081,0.380647,0.356600,0.203253,0.332824
39.400000,0.059770,0.456839,0.185626,0.203488,0.384349,0.356557,0.203364,0.335676
39.600000,0.059735,0.461327,0.185500,0.203615,0.387979,0.356697,0.203472,0.338681
39.800000,0.059574,0.465975,0.185786,0.204026,0.391554,0.356447,0.203701,0.341693
40.000000,0.059615,0.470365,0.185839,0.204439,0.395425,0.356699,0.203604,0.344489
40.200000,0.059963,0.474885,0.185875,0.204696,0.399144,0.356691,0.203840,0.347868
40.400000,0.059820,0.480300,0.185982,0.204953,0.403495,0.356729,0.203759,0.351405
40.600000,0.059936,0.484663,0.185919,0.205055,0.407124,0.356688,0.203759,0.354562
40.800000,0.059889,0.489442,0.186219,0.205647,0.411142,0.356790,0.204005,0.357801
41.000000,0.059588,0.493869,0.186252,0.205947,0.414903,0.356662,0.204041,0.360975
41.200000,0.059723,0.498420,0.186320,0.206217,0.418911,0.356806,0.204216,0.364080
41.400000,0.059934,0.502901,0.186414,0.206443,0.422537,0.356763,0.204224,0.367355
41.600000,0.059942,0.507425,0.186703,0.206814,0.426715,0.356784,0.204228,0.370693
41.800000,0.059902,0.511887,0.186763,0.207144,0.430463,0.357001,0.204502,0.373929
42.000000,0.059962,0.516097,0.186706,0.207266,0.434547,0.357199,0.204357,0.377244
42.200000,0.059940,0.520496,0.186734,0.207545,0.438388,0.356910,0.204688,0.380532
42.400000,0.059938,0.524632,0.186805,0.208030,0.442441,0.357010,0.204557,0.383679
42.600000,0.060107,0.528980,0.186902,0.208237,0.446452,0.357100,0.204859,0.387247
42.800000,0.060011,0.533207,0.187011,0.208628,0.450439,0.357073,0.204939,0.390611
43.000000,0.060028,0.537189,0.187210,0.208613,0.454330,0.357202,0.204838,0.393781
43.200000,0.060016,0.541269,0.187154,0.208985,0.458348,0.357094,0.205139,0.397170
43.400000,0.060102,0.545353,0.187212,0.209287,0.462183,0.357128,0.205151,0.400512
43.600000,0.060039,0.549274,0.187508,0.209513,0.466148,0.357277,0.205468,0.403734
43.800000,0.060060,0.553095,0.187351,0.209855,0.469922,0.357353,0.205437,0.406809
44.000000,0.060064,0.556797,0.187389,0.210061,0.473823,0.357503,0.205680,0.410186
44.200000,0.060060,0.560427,0.187584,0.210403,0.477796,0.357502,0.205553,0.413474
44.400000,0.060067,0.564048,0.187578,0.210556,0.481567,0.357488,0.205737,0.416722
44.600000,0.060042,0.567322,0.187609,0.210733,0.485231,0.357493,0.205784,0.419924
44.800000,0.060084,0.570927,0.187538,0.211142,0.489079,0.357487,0.205864,0.422830
45.000000,0.060076,0.574368,0.187539,0.211368,0.492804,0.357643,0.206047,0.426303
45.200000,0.060098,0.577819,0.187797,0.211622,0.496687,0.357418,0.206126,0.429468
45.400000,0.060048,0.581039,0.187741,0.211681,0.500451,0.357422,0.206174,0.432537
45.600000,0.060064,0.583976,0.187900,0.212064,0.504037,0.357524,0.206318,0.435658
45.800000,0.060095,0.587276,0.187957,0.212308,0.507740,0.357545,0.206376,0.438572
46.000000,0.060083,0.590203,0.187891,0.212547,0.511274,0.357608,0.206481,0.441734
46.200000,0.060125,0.593165,0.188029,0.212732,0.515033,0.357815,0.206535,0.444753
46.400000,0.060252,0.595933,0.188079,0.213029,0.518583,0.357741,0.206713,0.447740
46.600000,0.060144,0.599065,0.188030,0.213356,0.522330,0.357891,0.206814,0.451109
46.800000,0.060015,0.602964,0.188184,0.213732,0.527308,0.357772,0.206916,0.455004
47.000000,0.059973,0.605567,0.188357,0.213775,0.530805,0.357791,0.206992,0.457885
47.200000,0.060152,0.608364,0.188200,0.214018,0.534135,0.357921,0.207093,0.460669
47.400000,0.060125,0.610676,0.188297,0.214110,0.537657,0.357873,0.207175,0.463517
47.600000,0.059928,0.613332,0.188167,0.214264,0.541151,0.357891,0.207227,0.466514
47.800000,0.060132,0.615727,0.188493,0.214539,0.544604,0.357820,0.207405,0.469291
48.000000,0.060081,0.618164,0.188504,0.214912,0.548020,0.357927,0.207400,0.472068
48.200000,0.060130,0.620313,0.188580,0.214903,0.551004,0.357922,0.207549,0.474665
48.400000,0.059995,0.622571,0.188655,0.215185,0.554469,0.358044,0.207663,0.477202
48.600000,0.059988,0.624809,0.188709,0.215515,0.557672,0.357993,0.207814,0.479987
48.800000,0.060176,0.626969,0.188605,0.215660,0.560947,0.358172,0.207711,0.482566
49.000000,0.060188,0.629081,0.188783,0.215898,0.564145,0.358241,0.208124,0.485349
49.200000,0.060139,0.630987,0.188769,0.216079,0.567061,0.358197,0.208053,0.487713
49.400000,0.060184,0.632883,0.188818,0.216318,0.570409,0.358257,0.208186,0.490257
49.600000,0.060203,0.634815,0.188836,0.216497,0.573388,0.358209,0.208239,0.492840
49.800000,0.060024,0.636679,0.188797,0.216768,0.576434,0.358274,0.208331,0.495209
50.000000,0.060189,0.638375,0.188795,0.216887,0.579454,0.358244,0.208290,0.497570
50.200000,0.060164,0.639969,0.189055,0.217108,0.582398,0.358347,0.208557,0.499804
50.400000,0.060154,0.641641,0.189205,0.217268,0.585246,0.358279,0.208672,0.502226
50.600000,0.060159,0.643359,0.189050,0.217319,0.588234,0.358386,0.208612,0.504497
50.800000,0.060153,0.645016,0.189077,0.217639,0.591150,0.358278,0.208845,0.506936
51.000000,0.060203,0.646660,0.189201,0.218046,0.593950,0.358500,0.208933,0.509294
51.200000,0.060192,0.648071,0.189078,0.218075,0.596771,0.358486,0.208843,0.511355
51.400000,0.060180,0.649648,0.189238,0.218233,0.599453,0.358471,0.209292,0.513726
51.600000,0.060171,0.651114,0.189178,0.218342,0.601628,0.358490,0.209109,0.515597
51.800000,0.060188,0.652480,0.189319,0.218522,0.604884,0.358645,0.209311,0.517902
52.000000,0.060232,0.654019,0.189292,0.218801,0.607607,0.358647,0.209460,0.520190
52.200000,0.060164,0.655117,0.189343,0.218992,0.610382,0.358719,0.209520,0.522181
52.400000,0.060216,0.656548,0.189220,0.219165,0.612981,0.358748,0.209649,0.524269
52.600000,0.060240,0.657706,0.189440,0.219189,0.615341,0.358681,0.209804,0.526347
52.800000,0.060225,0.658983,0.189441,0.219575,0.618007,0.358692,0.209674,0.528256
53.000000,0.060174,0.660658,0.189493,0.219913,0.621294,0.358868,0.209948,0.530846
53.200000,0.060217,0.661513,0.189589,0.219930,0.623571,0.358868,0.210063,0.532625
53.400000,0.060276,0.662833,0.189550,0.220075,0.625966,0.358948,0.209970,0.534648
53.600000,0.060231,0.663880,0.189665,0.220185,0.628477,0.358872,0.210201,0.536220
53.800000,0.060238,0.664677,0.189580,0.220466,0.630592,0.358971,0.210345,0.538300
54.000000,0.060216,0.665923,0.189630,0.220794,0.633084,0.359132,0.210269,0.540011
54.200000,0.060241,0.666742,0.189784,0.220841,0.635340,0.358915,0.210513,0.541748
54.400000,0.060218,0.667847,0.189742,0.220951,0.637494,0.358983,0.210666,0.543416
54.600000,0.060213,0.668731,0.189741,0.221173,0.639855,0.359100,0.210648,0.545185
54.800000,0.060269,0.669521,0.189754,0.221330,0.641656,0.359178,0.210813,0.546743
55.000000,0.060249,0.670375,0.189550,0.221446,0.643982,0.359216,0.210750,0.548317
55.200000,0.060253,0.671331,0.189787,0.221695,0.646027,0.359067,0.210995,0.549950
55.400000,0.060225,0.672007,0.189902,0.221808,0.648161,0.359172,0.211117,0.551739
55.600000,0.060242,0.672650,0.189888,0.221925,0.650092,0.359178,0.211145,0.553093
55.800000,0.060245,0.673528,0.189878,0.222102,0.652201,0.359241,0.211212,0.554767
56.000000,0.060241,0.674232,0.189846,0.222374,0.653967,0.359277,0.211349,0.556078
56.200000,0.060225,0.674783,0.190111,0.222367,0.655904,0.359387,0.211381,0.557447
56.400000,0.060228,0.675732,0.190019,0.222645,0.657842,0.359242,0.211566,0.559233
56.600000,0.060257,0.676133,0.190114,0.222819,0.659592,0.359409,0.211692,0.560368
56.800000,0.060145,0.676993,0.190082,0.223011,0.661382,0.359555,0.211758,0.561730
57.000000,0.060265,0.677611,0.190049,0.222985,0.663232,0.359368,0.211790,0.563073
57.200000,0.060214,0.677989,0.190086,0.223261,0.664873,0.359471,0.211911,0.564495
57.400000,0.060235,0.678563,0.190215,0.223525,0.666335,0.359572,0.211964,0.565648
57.600000,0.060126,0.679199,0.190116,0.223416,0.668429,0.359481,0.212027,0.567070
57.800000,0.060261,0.679647,0.190174,0.223547,0.669869,0.359422,0.212126,0.568296
58.000000,0.060269,0.680350,0.190181,0.223861,0.671508,0.359591,0.212289,0.569437
58.200000,0.060065,0.680496,0.190024,0.223892,0.673180,0.359460,0.212268,0.570641
58.400000,0.060220,0.681209,0.190275,0.224043,0.674745,0.359703,0.212509,0.571922
58.600000,0.060268,0.681778,0.190219,0.224431,0.676178,0.359876,0.212472,0.572842
58.800000,0.060387,0.682290,0.190223,0.224404,0.677578,0.359938,0.212533,0.574319
59.000000,0.060316,0.682960,0.190380,0.224662,0.679442,0.359833,0.212756,0.575450
59.200000,0.060244,0.683097,0.190319,0.224876,0.681397,0.359653,0.212809,0.576688
59.400000,0.060229,0.683751,0.190412,0.224900,0.682767,0.359866,0.212924,0.577887
59.600000,0.060205,0.684050,0.190328,0.225014,0.684196,0.359901,0.212920,0.578938
59.800000,0.060158,0.684441,0.190335,0.225354,0.685555,0.359520,0.213089,0.579864
60.000000,0.060263,0.684818,0.190277,0.225435,0.686942,0.359964,0.213242,0.581101
60.200000,0.059978,0.685179,0.190294,0.225521,0.688264,0.359982,0.213227,0.582098
60.400000,0.060284,0.685619,0.190350,0.225649,0.689489,0.359964,0.213331,0.582976
60.600000,0.060301,0.686069,0.190383,0.225596,0.690829,0.360041,0.213622,0.584036
60.800000,0.060280,0.686361,0.190444,0.225968,0.692019,0.360097,0.213483,0.584761
61.000000,0.060298,0.686775,0.190472,0.226084,0.693393,0.360008,0.213771,0.585818
61.200000,0.060121,0.687000,0.190512,0.226268,0.694468,0.360192,0.213865,0.586404
61.400000,0.060284,0.687425,0.190637,0.226218,0.695668,0.360168,0.213916,0.587628
