时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307006,0.834789,0.202190,0.371603,0.996459,0.496276,0.234427,0.821365
61.800000,0.306789,0.834935,0.202224,0.372095,0.997461,0.496256,0.234780,0.822023
62.000000,0.306792,0.835174,0.202429,0.372763,0.998542,0.496486,0.234963,0.822992
62.200000,0.306777,0.835304,0.202524,0.373351,0.999370,0.496277,0.235167,0.823942
62.400000,0.306804,0.835562,0.202632,0.373976,1.000313,0.496615,0.235391,0.824462
62.600000,0.306631,0.835503,0.202517,0.374716,1.001301,0.496633,0.235636,0.825629
62.800000,0.306637,0.835532,0.202588,0.375087,1.002183,0.496549,0.235748,0.826010
63.000000,0.306644,0.835595,0.202709,0.375798,1.002997,0.496666,0.236015,0.826731
63.200000,0.306648,0.835751,0.202732,0.376051,1.003748,0.496618,0.236182,0.827597
63.400000,0.306644,0.835782,0.202726,0.376821,1.004631,0.496666,0.236318,0.828199
63.600000,0.306679,0.835947,0.203081,0.377122,1.005515,0.496753,0.236473,0.828989
63.800000,0.306561,0.835937,0.202816,0.377778,1.005892,0.496522,0.236762,0.829426
64.000000,0.306547,0.836037,0.203214,0.378392,1.006810,0.496690,0.237023,0.830162
64.200000,0.306507,0.836066,0.203180,0.378859,1.007639,0.496910,0.237249,0.830557
64.400000,0.306469,0.836303,0.203211,0.379397,1.008198,0.496674,0.237301,0.831260
64.600000,0.306286,0.836288,0.203131,0.379926,1.009057,0.496937,0.237309,0.831868
64.800000,0.306371,0.836393,0.203372,0.380538,1.009764,0.496870,0.237599,0.832353
65.000000,0.306298,0.836459,0.203135,0.380947,1.010401,0.497007,0.237839,0.832979
65.200000,0.306230,0.836383,0.203279,0.381393,1.010798,0.497084,0.237985,0.833355
65.400000,0.306179,0.836604,0.203248,0.381821,1.011606,0.496923,0.238176,0.833983
65.600000,0.306144,0.836387,0.203382,0.382331,1.012248,0.497071,0.238352,0.834524
65.800000,0.305795,0.836606,0.203390,0.382860,1.012826,0.497103,0.238198,0.834884
66.000000,0.306057,0.836743,0.203434,0.383308,1.013354,0.497089,0.238788,0.835722
66.200000,0.305789,0.836672,0.203615,0.383866,1.013948,0.497142,0.238715,0.835891
66.400000,0.306050,0.836705,0.203427,0.384350,1.014426,0.497145,0.238994,0.836466
66.600000,0.306004,0.836592,0.203580,0.384969,1.015164,0.497343,0.239189,0.837087
66.800000,0.305958,0.836747,0.203676,0.385128,1.015658,0.497389,0.239258,0.837391
67.000000,0.306183,0.836805,0.203700,0.385885,1.016296,0.497420,0.239493,0.837972
67.200000,0.306046,0.836933,0.203803,0.386339,1.016566,0.497348,0.239683,0.838181
67.400000,0.306032,0.836822,0.203792,0.386595,1.017285,0.497406,0.239624,0.838746
67.600000,0.306000,0.836871,0.203835,0.387072,1.017676,0.497353,0.240009,0.838980
67.800000,0.305653,0.836857,0.203781,0.387560,1.018251,0.497425,0.240130,0.839461
68.000000,0.305914,0.836970,0.203872,0.387955,1.018815,0.497397,0.240264,0.839746
68.200000,0.305864,0.836883,0.203870,0.388352,1.019286,0.497494,0.240341,0.840343
68.400000,0.305698,0.837011,0.203964,0.388897,1.019809,0.497483,0.240629,0.840893
68.600000,0.305697,0.837097,0.203983,0.389406,1.020342,0.497453,0.240653,0.841100
68.800000,0.305705,0.837128,0.204125,0.389723,1.020669,0.497726,0.241011,0.841512
69.000000,0.305616,0.836861,0.203897,0.390220,1.021071,0.497670,0.241164,0.841805
69.200000,0.305694,0.837052,0.204173,0.390625,1.021766,0.497797,0.241309,0.842290
69.400000,0.305433,0.836881,0.204065,0.390991,1.022036,0.497889,0.241430,0.842441
69.600000,0.305415,0.837019,0.204238,0.391371,1.022260,0.497769,0.241568,0.842861
69.800000,0.305231,0.837034,0.204254,0.391908,1.022775,0.497871,0.241597,0.843077
70.000000,0.305218,0.836960,0.204464,0.392314,1.022967,0.497857,0.241867,0.843205
70.200000,0.305089,0.836823,0.204442,0.392736,1.023395,0.497859,0.242065,0.843781
70.400000,0.305257,0.836999,0.204417,0.393196,1.023594,0.498014,0.242026,0.843826
70.600000,0.305314,0.837067,0.204389,0.393608,1.024211,0.498017,0.242240,0.844270
70.800000,0.305216,0.836971,0.204405,0.394102,1.024431,0.498173,0.242265,0.844502
71.000000,0.305325,0.836890,0.204465,0.394335,1.024814,0.497945,0.242550,0.844805
71.200000,0.305069,0.836824,0.204611,0.394820,1.024990,0.498092,0.242818,0.845116
71.400000,0.305182,0.836675,0.204458,0.395100,1.025517,0.498040,0.242893,0.845410
71.600000,0.305248,0.836898,0.204565,0.395927,1.025735,0.498182,0.243037,0.845598
71.800000,0.305177,0.836753,0.204579,0.395901,1.026071,0.498262,0.243155,0.845937
72.000000,0.305227,0.836681,0.204616,0.396372,1.026220,0.498071,0.243298,0.846072
72.200000,0.305119,0.836609,0.204433,0.396621,1.026505,0.498103,0.243329,0.846166
72.400000,0.305081,0.836706,0.204682,0.397169,1.027018,0.498222,0.243666,0.846704
72.600000,0.305283,0.836700,0.204738,0.397536,1.027420,0.498378,0.243533,0.846759
72.800000,0.305221,0.836488,0.204650,0.397946,1.027619,0.498442,0.243982,0.847137
73.000000,0.305287,0.836612,0.204662,0.398310,1.027900,0.498213,0.243934,0.847246
73.200000,0.305250,0.836700,0.204648,0.398586,1.028152,0.498430,0.244076,0.847606
73.400000,0.305206,0.836609,0.204883,0.399103,1.028506,0.498430,0.244270,0.847814
73.600000,0.305241,0.836746,0.204875,0.399492,1.028912,0.498415,0.244408,0.848233
73.800000,0.305305,0.836595,0.204785,0.399869,1.029154,0.498522,0.244476,0.848149
74.000000,0.305170,0.836384,0.204917,0.400133,1.029268,0.498625,0.244553,0.848245
74.200000,0.305142,0.836714,0.204932,0.400441,1.029578,0.498607,0.244715,0.848582
74.400000,0.305096,0.836535,0.204944,0.400876,1.029751,0.498543,0.244893,0.848718
74.600000,0.304997,0.836487,0.205024,0.401425,1.029773,0.498594,0.244907,0.849087
74.800000,0.305036,0.836558,0.204985,0.401691,1.030423,0.498540,0.245162,0.849184
75.000000,0.304874,0.836608,0.205011,0.402049,1.030321,0.498697,0.245252,0.849400
75.200000,0.304949,0.836614,0.205066,0.402317,1.030681,0.498756,0.245415,0.849747
75.400000,0.304860,0.836390,0.205004,0.402626,1.030681,0.498611,0.245439,0.849459
75.600000,0.304873,0.836591,0.205051,0.403160,1.031093,0.498735,0.245611,0.849956
75.800000,0.304843,0.836460,0.205311,0.403488,1.031225,0.498766,0.245809,0.850080
76.000000,0.304672,0.836497,0.205136,0.403881,1.031610,0.498712,0.245683,0.850266
76.200000,0.304799,0.836421,0.205371,0.404167,1.031762,0.498862,0.245956,0.850089
76.400000,0.304826,0.836622,0.205206,0.404478,1.031996,0.498949,0.246087,0.850562
76.600000,0.304745,0.836425,0.205101,0.404939,1.031990,0.498855,0.246289,0.850708
76.800000,0.304673,0.836341,0.205270,0.405265,1.032395,0.498820,0.246323,0.850874
77.000000,0.304629,0.836395,0.205302,0.405423,1.032551,0.499008,0.246427,0.851019
77.200000,0.304673,0.836461,0.205337,0.405786,1.032844,0.499079,0.246539,0.851082
77.400000,0.304685,0.836490,0.205185,0.406159,1.032717,0.499100,0.246721,0.851212
77.600000,0.304660,0.836453,0.205482,0.406504,1.033121,0.499070,0.246776,0.851469
77.800000,0.304683,0.836336,0.205391,0.406647,1.033024,0.499203,0.246867,0.851553
78.000000,0.304545,0.836247,0.205562,0.407059,1.033277,0.499171,0.246951,0.851688
78.200000,0.304627,0.836207,0.205412,0.407370,1.033450,0.499237,0.247071,0.851614
78.400000,0.304601,0.836321,0.205461,0.407866,1.033719,0.499123,0.247315,0.851938
78.600000,0.304591,0.836216,0.205505,0.408116,1.033691,0.499191,0.247320,0.851803
78.800000,0.304452,0.836128,0.205522,0.408294,1.033889,0.499378,0.247391,0.852121
79.000000,0.304665,0.836213,0.205240,0.408555,1.034201,0.499362,0.247501,0.852327
79.200000,0.304455,0.836134,0.205451,0.408819,1.033955,0.499198,0.247690,0.852308
79.400000,0.304692,0.836093,0.205578,0.409377,1.034242,0.499388,0.247738,0.852306
79.600000,0.304644,0.836147,0.205635,0.409396,1.034395,0.499274,0.247947,0.852550
79.800000,0.304372,0.835809,0.205458,0.409884,1.034549,0.499562,0.247921,0.852704
80.000000,0.304637,0.836076,0.205565,0.410136,1.034714,0.499560,0.248010,0.852820
80.200000,0.304232,0.835965,0.205513,0.410342,1.034796,0.499247,0.247874,0.852825
80.400000,0.304521,0.836089,0.205622,0.410621,1.034733,0.499204,0.248032,0.852833
80.600000,0.304164,0.835990,0.205385,0.411155,1.035019,0.499429,0.247993,0.853034
80.800000,0.304439,0.836316,0.205671,0.411499,1.035060,0.499682,0.248560,0.853325
81.000000,0.304261,0.836113,0.205764,0.411616,1.035671,0.499575,0.248417,0.853412
81.200000,0.304282,0.835959,0.205588,0.412021,1.035661,0.499590,0.248641,0.853623
81.400000,0.304344,0.836166,0.205737,0.412322,1.035580,0.499725,0.248813,0.853431
81.600000,0.304322,0.836002,0.205618,0.412502,1.035673,0.499625,0.248747,0.853722
81.800000,0.304294,0.836035,0.205976,0.412799,1.035779,0.499795,0.248905,0.853746
82.000000,0.304272,0.836158,0.205826,0.413032,1.035901,0.499765,0.248828,0.853717
82.200000,0.304346,0.835917,0.205761,0.413359,1.035966,0.499822,0.248950,0.853948
82.400000,0.304195,0.835825,0.205911,0.413565,1.036031,0.499868,0.249085,0.853839
82.600000,0.304194,0.835998,0.205807,0.413542,1.036198,0.499862,0.249249,0.854008
82.800000,0.304133,0.835935,0.205941,0.413979,1.036376,0.499989,0.249304,0.854296
83.000000,0.304235,0.835795,0.205857,0.414400,1.036515,0.499958,0.249430,0.854252
83.200000,0.304177,0.835732,0.205929,0.414649,1.036461,0.499883,0.249515,0.854454
83.400000,0.304185,0.835794,0.205981,0.414745,1.036406,0.499898,0.249592,0.854408
83.600000,0.304240,0.835759,0.206086,0.415081,1.036531,0.500010,0.249580,0.854479
83.800000,0.304253,0.835808,0.206049,0.415472,1.036828,0.499880,0.249701,0.854464
84.000000,0.304220,0.835929,0.205842,0.415613,1.036832,0.500123,0.249812,0.854755
84.200000,0.304162,0.835683,0.205918,0.415920,1.036763,0.500143,0.249862,0.854648
84.400000,0.304214,0.835736,0.206075,0.415961,1.036850,0.500056,0.249901,0.854727
84.600000,0.304207,0.835599,0.206100,0.416349,1.036965,0.500095,0.250062,0.854895
84.800000,0.304120,0.835681,0.206034,0.416329,1.037097,0.500124,0.250212,0.854818
85.000000,0.304120,0.835791,0.206099,0.416898,1.037096,0.500224,0.250350,0.854800
85.200000,0.304184,0.835646,0.206111,0.417107,1.037175,0.500242,0.250276,0.855079
85.400000,0.304199,0.835450,0.206057,0.417188,1.037206,0.500177,0.250382,0.855119
85.600000,0.303955,0.835674,0.206112,0.417597,1.037350,0.500459,0.250508,0.855159
85.800000,0.304067,0.835533,0.206070,0.417695,1.037345,0.500329,0.250437,0.855209
86.000000,0.304002,0.835723,0.206203,0.417991,1.037080,0.500447,0.250571,0.855226
86.200000,0.304024,0.835478,0.206192,0.418323,1.037530,0.500469,0.250805,0.855178
86.400000,0.304087,0.835598,0.206258,0.418419,1.037592,0.500462,0.250597,0.855278
86.600000,0.303993,0.835443,0.206297,0.418828,1.037497,0.500453,0.250847,0.855392
86.800000,0.304102,0.835587,0.206183,0.419111,1.037704,0.500356,0.250961,0.855270
87.000000,0.304094,0.835700,0.206155,0.419276,1.037830,0.500532,0.251097,0.855534
87.200000,0.304085,0.835705,0.206295,0.419488,1.037775,0.500205,0.251021,0.855551
87.400000,0.303816,0.835477,0.206260,0.419666,1.037871,0.500600,0.251300,0.855601
87.600000,0.303903,0.835521,0.206440,0.419766,1.037813,0.500346,0.251169,0.855640
87.800000,0.303994,0.835563,0.206209,0.420108,1.037781,0.500546,0.251266,0.855658
88.000000,0.303677,0.835440,0.206386,0.420397,1.038138,0.500501,0.251200,0.855764
88.200000,0.303984,0.835350,0.206385,0.420600,1.038078,0.500717,0.251434,0.855780
88.400000,0.303887,0.835517,0.206442,0.420710,1.038201,0.500733,0.251592,0.855733
88.600000,0.303876,0.835515,0.206412,0.421075,1.038296,0.500630,0.251524,0.855742
88.800000,0.303707,0.835505,0.206344,0.421212,1.038103,0.500613,0.251511,0.855790
89.000000,0.303911,0.835471,0.206246,0.421152,1.038147,0.500569,0.251767,0.856149
89.200000,0.303824,0.835565,0.206372,0.421718,1.038458,0.500843,0.251640,0.856136
89.400000,0.303926,0.835419,0.206394,0.421916,1.038501,0.500827,0.251875,0.856291
89.600000,0.303814,0.835240,0.206326,0.422126,1.038497,0.500643,0.251783,0.856034
89.800000,0.303990,0.835163,0.206549,0.422400,1.038572,0.500799,0.251938,0.856207
90.000000,0.303807,0.835469,0.206460,0.422605,1.038491,0.500737,0.251946,0.856251
