时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291474,0.702970,0.165560,0.251459,0.773627,0.457425,0.213607,0.632638
61.800000,0.291531,0.703380,0.165816,0.251870,0.774938,0.457330,0.213784,0.633954
62.000000,0.291413,0.703820,0.165823,0.252266,0.776534,0.457603,0.214022,0.634936
62.200000,0.291404,0.703970,0.165929,0.252538,0.777488,0.457583,0.214213,0.635809
62.400000,0.291497,0.704275,0.166155,0.252908,0.778844,0.457756,0.214466,0.636725
62.600000,0.291488,0.704753,0.166048,0.253445,0.779780,0.457592,0.214742,0.637629
62.800000,0.291520,0.704860,0.166178,0.253807,0.780771,0.457618,0.214970,0.638512
63.000000,0.291497,0.705120,0.166237,0.254087,0.782119,0.457769,0.215076,0.639303
63.200000,0.291526,0.705510,0.166196,0.254472,0.782933,0.457828,0.215423,0.640132
63.400000,0.291483,0.705694,0.166185,0.254589,0.783856,0.457868,0.215571,0.640690
63.600000,0.291298,0.705938,0.166364,0.255095,0.785181,0.457794,0.215775,0.641592
63.800000,0.291396,0.705938,0.166417,0.255292,0.786065,0.457878,0.215824,0.642387
64.000000,0.291299,0.706448,0.166474,0.255783,0.787107,0.458181,0.216249,0.643278
64.200000,0.291393,0.706686,0.166610,0.256147,0.787872,0.458114,0.216324,0.643829
64.400000,0.291345,0.706872,0.166546,0.256482,0.788769,0.457977,0.216562,0.644444
64.600000,0.291339,0.706907,0.166750,0.256723,0.789939,0.458133,0.216844,0.645200
64.800000,0.291281,0.707208,0.166877,0.256957,0.790738,0.458140,0.216859,0.645824
65.000000,0.291359,0.707451,0.166626,0.257404,0.791592,0.458214,0.216988,0.646599
65.200000,0.291158,0.707685,0.166927,0.257490,0.792419,0.458298,0.217295,0.647206
65.400000,0.291346,0.707719,0.166769,0.257791,0.793014,0.458217,0.217419,0.647747
65.600000,0.291406,0.707986,0.166913,0.258043,0.794070,0.458242,0.217617,0.648636
65.800000,0.291346,0.708047,0.167017,0.258446,0.794875,0.458337,0.217646,0.649120
66.000000,0.291365,0.708281,0.166932,0.258644,0.795667,0.458274,0.217770,0.649800
66.200000,0.291325,0.708358,0.167045,0.258901,0.796471,0.458329,0.218179,0.650335
66.400000,0.291368,0.708313,0.166960,0.259254,0.797270,0.458381,0.218453,0.651050
66.600000,0.291340,0.708477,0.166947,0.259450,0.798124,0.458378,0.218469,0.651589
66.800000,0.291371,0.708797,0.166940,0.259995,0.798946,0.458659,0.218663,0.652257
67.000000,0.291374,0.708928,0.167171,0.260007,0.799683,0.458556,0.218836,0.652887
67.200000,0.291145,0.709094,0.167116,0.260334,0.800094,0.458553,0.218841,0.653288
67.400000,0.291512,0.709670,0.167568,0.261200,0.801349,0.458890,0.219420,0.654093
67.600000,0.291515,0.709615,0.167608,0.261259,0.801944,0.458883,0.219657,0.654631
67.800000,0.291300,0.709727,0.167851,0.261831,0.802642,0.458985,0.219917,0.655183
68.000000,0.291653,0.709911,0.167753,0.261936,0.803440,0.459157,0.220097,0.655773
68.200000,0.291574,0.710155,0.167845,0.262286,0.804293,0.459023,0.220164,0.656455
68.400000,0.291373,0.710263,0.167738,0.262302,0.804942,0.459166,0.220189,0.656937
68.600000,0.291572,0.710371,0.167697,0.262739,0.805528,0.459190,0.220529,0.657498
68.800000,0.291293,0.710579,0.167775,0.262971,0.805969,0.459088,0.220721,0.657939
69.000000,0.291572,0.710467,0.167694,0.263153,0.806877,0.459201,0.220832,0.658341
69.200000,0.291594,0.710822,0.167894,0.263479,0.807336,0.459268,0.220882,0.658817
69.400000,0.291433,0.710951,0.168129,0.263703,0.808014,0.459377,0.221136,0.659207
69.600000,0.291479,0.711072,0.168139,0.264129,0.808596,0.459300,0.221126,0.659784
69.800000,0.291321,0.711078,0.168146,0.264213,0.809080,0.459339,0.221286,0.660159
70.000000,0.291379,0.711411,0.168120,0.264509,0.809781,0.459207,0.221530,0.660603
70.200000,0.291389,0.711241,0.168120,0.264733,0.810340,0.459384,0.221562,0.661013
70.400000,0.291355,0.711369,0.168093,0.264927,0.810769,0.459572,0.221857,0.661465
70.600000,0.291415,0.711671,0.168258,0.265179,0.811529,0.459504,0.221748,0.661806
70.800000,0.291361,0.711731,0.168296,0.265470,0.811924,0.459531,0.222046,0.662363
71.000000,0.291364,0.711914,0.167922,0.265690,0.812649,0.459588,0.222200,0.662598
71.200000,0.291349,0.711917,0.168277,0.265898,0.812970,0.459712,0.222445,0.663022
71.400000,0.290999,0.711764,0.168213,0.266101,0.813229,0.459644,0.222553,0.663314
71.600000,0.291149,0.711895,0.168201,0.266328,0.813964,0.459633,0.222588,0.663868
71.800000,0.291328,0.712168,0.168337,0.266634,0.814535,0.459725,0.222836,0.664349
72.000000,0.291289,0.712157,0.168341,0.266863,0.815013,0.459622,0.222796,0.664547
72.200000,0.291351,0.712317,0.168385,0.267036,0.815556,0.459634,0.222962,0.665001
72.400000,0.291339,0.712466,0.168516,0.267323,0.815941,0.459636,0.223146,0.665379
72.600000,0.291349,0.712664,0.168335,0.267488,0.816404,0.459662,0.223257,0.665712
72.800000,0.291343,0.712614,0.168506,0.267894,0.817092,0.459802,0.223240,0.666198
73.000000,0.291258,0.712881,0.168546,0.268128,0.817378,0.459798,0.223404,0.666479
73.200000,0.291250,0.712705,0.168543,0.268226,0.817600,0.459784,0.223618,0.666687
73.400000,0.291277,0.712974,0.168586,0.268428,0.818235,0.460286,0.223646,0.667225
73.600000,0.291193,0.713132,0.168619,0.268649,0.818678,0.459778,0.223823,0.667362
73.800000,0.291199,0.713130,0.168696,0.268889,0.819203,0.460140,0.224090,0.667856
74.000000,0.291199,0.713129,0.168701,0.269063,0.819592,0.460092,0.224048,0.668253
74.200000,0.291003,0.713253,0.168804,0.269340,0.820217,0.459914,0.224087,0.668451
74.400000,0.290988,0.713320,0.168667,0.269495,0.820593,0.460066,0.224304,0.668826
74.600000,0.291001,0.713300,0.168750,0.269846,0.821071,0.460204,0.224332,0.669040
74.800000,0.291040,0.713418,0.168847,0.270048,0.821147,0.460193,0.224677,0.669294
75.000000,0.291044,0.713549,0.168628,0.270126,0.821731,0.460066,0.224646,0.669611
75.200000,0.290911,0.713411,0.168750,0.270247,0.821892,0.460104,0.224696,0.670093
75.400000,0.290952,0.713534,0.168788,0.270618,0.822364,0.460268,0.224786,0.670176
75.600000,0.290861,0.713744,0.168889,0.270819,0.822740,0.460116,0.224996,0.670471
75.800000,0.290569,0.713700,0.168928,0.271436,0.823245,0.460351,0.224968,0.670800
76.000000,0.290704,0.713666,0.168918,0.271421,0.823430,0.460329,0.225140,0.670833
76.200000,0.290773,0.713798,0.168845,0.271324,0.823935,0.460334,0.225221,0.671217
76.400000,0.290825,0.713924,0.168944,0.271663,0.824143,0.460414,0.225507,0.671451
76.600000,0.290757,0.713807,0.168939,0.271648,0.824511,0.460385,0.225465,0.671837
76.800000,0.290749,0.713797,0.169010,0.272021,0.824732,0.460400,0.225564,0.672059
77.000000,0.290766,0.713766,0.169005,0.272049,0.825150,0.460360,0.225652,0.672278
77.200000,0.290797,0.713919,0.168919,0.272519,0.825631,0.460621,0.225775,0.672497
77.400000,0.290783,0.713874,0.169189,0.272584,0.825957,0.460368,0.225863,0.672878
77.600000,0.290813,0.713916,0.169075,0.272680,0.826004,0.460622,0.225920,0.672903
77.800000,0.290819,0.713999,0.168932,0.272912,0.826562,0.460627,0.226006,0.673189
78.000000,0.290803,0.713895,0.169114,0.273117,0.826788,0.460602,0.225993,0.673288
78.200000,0.290794,0.714144,0.168917,0.273320,0.827164,0.460695,0.226028,0.673655
78.400000,0.290583,0.713949,0.169111,0.312405,0.827153,0.460525,0.226246,0.673655
78.600000,0.290736,0.713962,0.169230,0.273675,0.827543,0.460765,0.226332,0.673997
78.800000,0.290712,0.713987,0.169249,0.273802,0.827869,0.460601,0.226468,0.673838
79.000000,0.290750,0.714333,0.169269,0.274023,0.828207,0.460779,0.226645,0.674584
79.200000,0.290765,0.714185,0.169151,0.274205,0.828283,0.460725,0.226663,0.674875
79.400000,0.290769,0.714372,0.169280,0.274284,0.828705,0.460853,0.226739,0.674785
79.600000,0.290762,0.714351,0.169240,0.274463,0.828864,0.460895,0.226774,0.674779
79.800000,0.290793,0.714154,0.169458,0.274783,0.829274,0.460912,0.226764,0.675250
80.000000,0.290731,0.714507,0.169379,0.275088,0.829481,0.460929,0.226916,0.675211
80.200000,0.290750,0.714254,0.169416,0.275266,0.829783,0.461022,0.227066,0.675552
80.400000,0.290514,0.714513,0.169440,0.275337,0.830090,0.460983,0.227147,0.675873
80.600000,0.290708,0.714095,0.169223,0.275279,0.830241,0.460899,0.227177,0.675863
80.800000,0.290819,0.714433,0.169387,0.275595,0.830670,0.460970,0.227287,0.676143
81.000000,0.290684,0.714398,0.169479,0.275606,0.830689,0.461056,0.227222,0.676314
81.200000,0.290980,0.714446,0.169399,0.275971,0.830773,0.461070,0.227422,0.676330
81.400000,0.290977,0.714433,0.169451,0.276136,0.831426,0.461035,0.227527,0.676745
81.600000,0.290762,0.714483,0.169453,0.276166,0.831320,0.460982,0.227391,0.676672
81.800000,0.290793,0.714430,0.169512,0.276457,0.831608,0.461050,0.227611,0.676967
82.000000,0.290762,0.714364,0.169382,0.276539,0.831865,0.461026,0.227729,0.677182
82.200000,0.290727,0.714538,0.169515,0.276501,0.832024,0.461198,0.227726,0.677282
82.400000,0.290699,0.714487,0.169671,0.276894,0.832225,0.461225,0.227938,0.677210
82.600000,0.290722,0.714607,0.169460,0.276985,0.832661,0.461423,0.227836,0.677604
82.800000,0.290685,0.714617,0.169617,0.277237,0.832894,0.461186,0.227971,0.677917
83.000000,0.290589,0.714966,0.169631,0.277134,0.832911,0.461134,0.228026,0.677844
83.200000,0.290595,0.714579,0.169613,0.277438,0.833365,0.461298,0.228097,0.677987
83.400000,0.290571,0.714682,0.169635,0.277672,0.833302,0.461414,0.228267,0.678157
83.600000,0.290580,0.714741,0.169532,0.277855,0.833612,0.461382,0.228242,0.678107
83.800000,0.290535,0.714752,0.169532,0.277870,0.833829,0.461284,0.228366,0.678361
84.000000,0.290658,0.714781,0.169736,0.277918,0.833987,0.461507,0.228229,0.678434
84.200000,0.290440,0.714807,0.169410,0.278181,0.833965,0.461299,0.228344,0.678594
84.400000,0.290517,0.714765,0.169690,0.278317,0.834327,0.461361,0.228550,0.678799
84.600000,0.290368,0.714898,0.169757,0.278435,0.834366,0.461518,0.228512,0.679115
84.800000,0.290381,0.714997,0.169795,0.278602,0.834578,0.461531,0.228549,0.679164
85.000000,0.290431,0.714866,0.169752,0.278564,0.834936,0.461558,0.228447,0.679298
85.200000,0.290447,0.714850,0.169804,0.279037,0.834884,0.461573,0.228688,0.679281
85.400000,0.290633,0.714946,0.169828,0.279024,0.835155,0.461597,0.228655,0.679377
85.600000,0.290493,0.715023,0.169773,0.279099,0.835165,0.461569,0.228733,0.679391
85.800000,0.290490,0.714898,0.169855,0.279377,0.835472,0.461634,0.228801,0.679566
86.000000,0.290379,0.714995,0.169833,0.279412,0.835613,0.461667,0.228738,0.679829
86.200000,0.290477,0.715046,0.169894,0.279595,0.835811,0.461657,0.228767,0.679891
86.400000,0.290387,0.715118,0.169861,0.279978,0.836146,0.461828,0.228934,0.680087
86.600000,0.290468,0.715233,0.169929,0.280143,0.836238,0.461819,0.229058,0.680319
86.800000,0.290466,0.715023,0.169880,0.280086,0.836432,0.461583,0.229099,0.680385
87.000000,0.290511,0.714986,0.169978,0.280113,0.836572,0.461837,0.229152,0.680247
87.200000,0.290498,0.715063,0.170109,0.280156,0.836896,0.461863,0.228949,0.680670
87.400000,0.290523,0.715135,0.169845,0.280514,0.836929,0.461856,0.229285,0.680652
87.600000,0.290259,0.714858,0.170109,0.280588,0.837225,0.461738,0.229273,0.680845
87.800000,0.290483,0.715126,0.169843,0.280680,0.837114,0.461866,0.229368,0.680936
88.000000,0.290469,0.715210,0.170066,0.280855,0.837337,0.461741,0.229449,0.681119
88.200000,0.290521,0.715085,0.170085,0.281035,0.837559,0.462009,0.229487,0.681171
88.400000,0.290446,0.715068,0.170112,0.281134,0.837582,0.461884,0.229601,0.681200
88.600000,0.290511,0.715253,0.170115,0.281068,0.837740,0.462148,0.229510,0.681437
88.800000,0.290469,0.715271,0.170011,0.281256,0.837929,0.461946,0.229547,0.681528
89.000000,0.290451,0.715243,0.170118,0.281468,0.838099,0.461983,0.229634,0.681589
89.200000,0.290444,0.715262,0.170102,0.281571,0.838326,0.462102,0.229675,0.681627
89.400000,0.290428,0.715345,0.170030,0.281541,0.838555,0.462046,0.229752,0.681888
89.600000,0.290395,0.715453,0.170279,0.281758,0.838610,0.462135,0.229740,0.681875
89.800000,0.290312,0.715177,0.170161,0.281836,0.838769,0.462166,0.229837,0.682017
90.000000,0.290277,0.715475,0.169983,0.282114,0.838888,0.462314,0.229865,0.682026
