时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.600000,0.184771,0.354628,0.148673,0.172113,0.337633,0.457075,0.178335,0.290400
22.800000,0.184602,0.354403,0.148315,0.171816,0.337111,0.456972,0.178195,0.290171
23.000000,0.184546,0.354030,0.148438,0.171570,0.336272,0.456942,0.178079,0.289620
23.200000,0.184574,0.353986,0.148604,0.171791,0.336062,0.456900,0.177771,0.289431
23.400000,0.184581,0.353847,0.148405,0.171514,0.335677,0.456944,0.177837,0.289031
23.600000,0.184529,0.353614,0.148409,0.171584,0.334978,0.456756,0.177760,0.288580
23.800000,0.184515,0.353543,0.148613,0.171441,0.334432,0.456824,0.177519,0.288174
24.000000,0.184467,0.353125,0.148394,0.171322,0.333878,0.456696,0.177454,0.287827
24.200000,0.184456,0.353023,0.148308,0.171244,0.333484,0.456689,0.177370,0.287447
24.400000,0.184424,0.352688,0.148188,0.171161,0.332926,0.456551,0.177234,0.287043
24.600000,0.184395,0.352479,0.148382,0.170951,0.332457,0.456621,0.177249,0.286815
24.800000,0.184405,0.352421,0.148293,0.171312,0.331892,0.456513,0.176865,0.286318
25.000000,0.184404,0.352125,0.148250,0.170749,0.331316,0.456309,0.176712,0.285977
25.200000,0.184367,0.352169,0.148186,0.170762,0.331062,0.456245,0.176629,0.285614
25.400000,0.184314,0.351703,0.148215,0.170706,0.330092,0.456099,0.176525,0.284914
25.600000,0.184227,0.351490,0.148190,0.170565,0.329605,0.456116,0.176407,0.284683
25.800000,0.184184,0.351167,0.148175,0.170560,0.329265,0.456206,0.176321,0.284315
26.000000,0.184203,0.351020,0.148175,0.170535,0.328692,0.455933,0.176175,0.284064
26.200000,0.184189,0.350925,0.148082,0.170295,0.328281,0.456193,0.175935,0.283613
26.400000,0.184161,0.350689,0.148095,0.170136,0.327882,0.456066,0.175799,0.283220
26.600000,0.184157,0.350348,0.148228,0.169736,0.327334,0.455788,0.175822,0.282860
26.800000,0.184160,0.350222,0.148039,0.170262,0.326892,0.455813,0.175678,0.282528
27.000000,0.184119,0.350122,0.148117,0.169977,0.326248,0.455858,0.175618,0.282076
27.200000,0.184101,0.349904,0.148051,0.170019,0.325993,0.455664,0.175605,0.281902
27.400000,0.184037,0.349757,0.148024,0.169949,0.325463,0.455675,0.175413,0.281409
27.600000,0.184011,0.349646,0.148118,0.169581,0.324867,0.455748,0.175232,0.280944
27.800000,0.184170,0.349318,0.148039,0.169563,0.324526,0.455679,0.175150,0.280818
28.000000,0.183943,0.349167,0.148079,0.169581,0.324023,0.455557,0.175158,0.280432
28.200000,0.183883,0.349004,0.148038,0.169669,0.323554,0.455526,0.174759,0.280048
28.400000,0.183956,0.348795,0.147904,0.169465,0.323037,0.455342,0.174783,0.279709
28.600000,0.183927,0.348532,0.147995,0.169101,0.322681,0.455400,0.174836,0.279285
28.800000,0.183908,0.348631,0.148092,0.169325,0.322350,0.455406,0.174599,0.279176
29.000000,0.183738,0.348389,0.147881,0.169142,0.321841,0.455425,0.174516,0.278726
29.200000,0.183870,0.348178,0.148143,0.169137,0.321489,0.455203,0.174559,0.278430
29.400000,0.183847,0.347983,0.147858,0.169134,0.320969,0.455255,0.174264,0.278085
29.600000,0.183827,0.347875,0.147877,0.169040,0.320547,0.455092,0.174173,0.277815
29.800000,0.183778,0.347736,0.147994,0.168912,0.320070,0.455018,0.174082,0.277442
30.000000,0.183597,0.347488,0.147883,0.168882,0.319725,0.455182,0.173996,0.277013
30.200000,0.183592,0.347431,0.147603,0.168617,0.319247,0.455163,0.173700,0.276765
30.400000,0.183747,0.347239,0.147855,0.168686,0.318762,0.455082,0.173812,0.276428
30.600000,0.184132,0.346907,0.147759,0.168756,0.318368,0.454850,0.173520,0.276144
30.800000,0.185331,0.346827,0.147801,0.168510,0.318112,0.454853,0.173504,0.275826
31.000000,0.188050,0.346664,0.147734,0.168462,0.317727,0.455008,0.173624,0.275477
31.200000,0.191413,0.346376,0.147774,0.168421,0.317324,0.454738,0.173432,0.275415
31.400000,0.197132,0.346362,0.147781,0.168396,0.316896,0.454755,0.173277,0.274966
31.600000,0.203366,0.346243,0.147761,0.168446,0.316932,0.454723,0.173234,0.275080
31.800000,0.210645,0.345987,0.147813,0.168388,0.317060,0.454629,0.173257,0.275192
32.000000,0.218455,0.346085,0.147830,0.168356,0.317534,0.454654,0.173198,0.275139
32.200000,0.226457,0.346345,0.147821,0.168577,0.318241,0.454591,0.173219,0.275955
32.400000,0.234073,0.346446,0.147932,0.168872,0.319215,0.454576,0.173469,0.276671
32.600000,0.241907,0.346803,0.148023,0.168938,0.320616,0.454690,0.173442,0.277603
32.800000,0.249113,0.347223,0.148199,0.169402,0.322301,0.454698,0.173494,0.278830
33.000000,0.255527,0.348149,0.148251,0.169753,0.324428,0.454631,0.173697,0.280247
33.200000,0.261465,0.349238,0.148186,0.170324,0.326921,0.454638,0.173715,0.281864
33.400000,0.266766,0.350528,0.148479,0.171081,0.329888,0.454632,0.174165,0.284012
33.600000,0.271729,0.352216,0.148600,0.171585,0.332758,0.454291,0.174332,0.286140
33.800000,0.276037,0.354250,0.148657,0.172371,0.336068,0.454639,0.174570,0.288588
34.000000,0.279893,0.356643,0.149108,0.173216,0.339718,0.454685,0.174882,0.291216
34.200000,0.283318,0.359439,0.149450,0.174115,0.343590,0.454705,0.175180,0.293937
34.400000,0.286326,0.362486,0.149971,0.175084,0.347461,0.454693,0.175481,0.297088
34.600000,0.288900,0.365763,0.150151,0.176064,0.352013,0.454636,0.175869,0.300154
34.800000,0.291164,0.369688,0.150674,0.177251,0.356340,0.454668,0.176170,0.303564
35.000000,0.293569,0.373955,0.151334,0.178021,0.361081,0.454807,0.176585,0.307046
35.200000,0.295405,0.378268,0.151374,0.179300,0.366117,0.454987,0.177084,0.310924
35.400000,0.296877,0.382499,0.152103,0.180390,0.370738,0.454822,0.177171,0.314557
35.600000,0.298145,0.387419,0.152468,0.181496,0.375552,0.454745,0.177686,0.318292
35.800000,0.299426,0.392097,0.152967,0.182617,0.380491,0.454933,0.178052,0.322138
36.000000,0.300459,0.397267,0.153300,0.183656,0.385536,0.454910,0.178395,0.326042
36.200000,0.301324,0.402503,0.153772,0.184740,0.429660,0.454975,0.178800,0.330029
36.400000,0.301977,0.407911,0.154290,0.185799,0.395815,0.454980,0.179214,0.334145
36.600000,0.302838,0.413275,0.154619,0.186828,0.401073,0.454918,0.179443,0.338343
36.800000,0.303479,0.419010,0.155166,0.188125,0.406421,0.455097,0.180044,0.342579
37.000000,0.304073,0.424865,0.155606,0.189152,0.411870,0.455094,0.180369,0.346942
37.200000,0.304474,0.430698,0.155838,0.190045,0.417250,0.455102,0.180693,0.351383
37.400000,0.304990,0.436652,0.156392,0.191368,0.422679,0.455060,0.181261,0.355560
37.600000,0.305503,0.444107,0.156786,0.192670,0.429518,0.455204,0.181718,0.361039
37.800000,0.305738,0.449993,0.157193,0.193753,0.434900,0.455308,0.182189,0.365719
38.000000,0.305940,0.456309,0.157756,0.194760,0.440408,0.455282,0.182592,0.370302
38.200000,0.306298,0.462432,0.158017,0.195892,0.446159,0.455314,0.182905,0.374908
38.400000,0.306609,0.468612,0.158491,0.197023,0.451735,0.455222,0.183551,0.379520
38.600000,0.306799,0.474937,0.158856,0.198141,0.457456,0.455470,0.183818,0.384082
38.800000,0.306925,0.480971,0.159317,0.199240,0.463064,0.455449,0.184285,0.388689
39.000000,0.307015,0.487268,0.159539,0.200217,0.468683,0.455494,0.184763,0.393499
39.200000,0.307263,0.493416,0.160044,0.201259,0.474209,0.455346,0.185161,0.398004
39.400000,0.307425,0.499269,0.160446,0.202405,0.479878,0.455558,0.185547,0.402830
39.600000,0.307528,0.505644,0.160943,0.203348,0.485321,0.455483,0.185981,0.407506
39.800000,0.307719,0.511773,0.160995,0.204315,0.490924,0.455583,0.186318,0.412130
40.000000,0.307748,0.517628,0.161461,0.205522,0.496371,0.455736,0.186964,0.416786
40.200000,0.307769,0.523656,0.161979,0.206390,0.501789,0.455750,0.187295,0.421474
40.400000,0.307941,0.529684,0.162240,0.207655,0.507684,0.455908,0.187727,0.426040
40.600000,0.308001,0.535615,0.162524,0.208605,0.513009,0.456065,0.188425,0.430768
40.800000,0.308051,0.541525,0.163081,0.209520,0.518574,0.456004,0.188903,0.435325
41.000000,0.308068,0.547122,0.163159,0.210436,0.523952,0.455923,0.188947,0.440036
41.200000,0.307926,0.553281,0.163642,0.211581,0.529481,0.455996,0.189475,0.444453
41.400000,0.308070,0.558518,0.164006,0.212498,0.534942,0.455868,0.189967,0.448980
41.600000,0.308112,0.564128,0.164287,0.213546,0.540392,0.455960,0.190513,0.453354
41.800000,0.308164,0.569494,0.164549,0.214418,0.545783,0.456157,0.190879,0.457906
42.000000,0.308201,0.575002,0.164873,0.215591,0.550948,0.456150,0.191296,0.462210
42.200000,0.308263,0.580450,0.165294,0.216422,0.556569,0.456260,0.191748,0.466837
42.400000,0.308201,0.585522,0.165432,0.217383,0.561529,0.456179,0.192156,0.471124
42.600000,0.308156,0.590774,0.165849,0.218250,0.566856,0.456261,0.192602,0.475414
42.800000,0.308294,0.595762,0.166156,0.219328,0.572259,0.456348,0.192924,0.479598
43.000000,0.308291,0.600618,0.166487,0.220153,0.577127,0.456504,0.193514,0.483822
43.200000,0.308288,0.605341,0.166750,0.220807,0.582378,0.456480,0.193828,0.487979
43.400000,0.308411,0.610123,0.167109,0.222060,0.587497,0.456676,0.194470,0.492348
43.600000,0.308346,0.614752,0.167518,0.223036,0.592591,0.456770,0.194769,0.496301
43.800000,0.308459,0.619202,0.167602,0.223712,0.597758,0.456461,0.195186,0.500692
44.000000,0.308384,0.624650,0.167974,0.224774,0.603455,0.456703,0.195651,0.505171
44.200000,0.308254,0.628920,0.168135,0.225797,0.608518,0.456725,0.196223,0.509257
44.400000,0.308436,0.633060,0.168561,0.226681,0.613268,0.456709,0.196613,0.513020
44.600000,0.308238,0.637133,0.168638,0.227436,0.618247,0.456562,0.197133,0.516993
44.800000,0.308369,0.641120,0.168982,0.228416,0.622041,0.456535,0.197198,0.520794
45.000000,0.308209,0.645394,0.168964,0.229319,0.628353,0.456626,0.197698,0.525153
45.200000,0.308161,0.650167,0.169309,0.230216,0.634078,0.456796,0.198216,0.529757
45.400000,0.308508,0.654106,0.169795,0.231184,0.639564,0.456973,0.199108,0.534135
45.600000,0.308329,0.657833,0.169872,0.232192,0.643902,0.456894,0.199379,0.538013
45.800000,0.308317,0.661081,0.170288,0.232976,0.648726,0.457053,0.199669,0.541338
46.000000,0.308082,0.664253,0.170346,0.233775,0.653054,0.457102,0.200198,0.544936
46.200000,0.308268,0.667608,0.170733,0.234430,0.657457,0.457217,0.200633,0.548404
46.400000,0.308085,0.670591,0.170791,0.235272,0.661685,0.457263,0.201022,0.551645
46.600000,0.308114,0.673587,0.171065,0.236083,0.666099,0.457312,0.201485,0.555409
46.800000,0.308157,0.676556,0.171089,0.236681,0.670227,0.457377,0.201724,0.558589
47.000000,0.308076,0.679297,0.171486,0.237509,0.674539,0.457249,0.202457,0.561955
47.200000,0.308152,0.682003,0.171629,0.238436,0.678521,0.457420,0.202648,0.565178
47.400000,0.307967,0.684620,0.171672,0.239111,0.682650,0.457317,0.203051,0.568358
47.600000,0.308069,0.687247,0.171974,0.239903,0.686702,0.457526,0.203293,0.571584
47.800000,0.307938,0.689694,0.172267,0.240778,0.690672,0.457601,0.203807,0.574706
48.000000,0.308033,0.691906,0.172291,0.241379,0.694431,0.457636,0.204191,0.577715
48.200000,0.307943,0.694318,0.172479,0.242150,0.698410,0.457740,0.204613,0.580837
48.400000,0.307841,0.696312,0.172433,0.242662,0.701950,0.457467,0.204868,0.583511
48.600000,0.307964,0.698596,0.172747,0.243389,0.705891,0.457768,0.205383,0.586672
48.800000,0.307980,0.700747,0.173178,0.244215,0.709640,0.457862,0.205714,0.589669
49.000000,0.307950,0.702711,0.173262,0.244945,0.713418,0.457840,0.206094,0.592381
49.200000,0.307756,0.704458,0.173465,0.245773,0.716764,0.457797,0.206390,0.595214
49.400000,0.307863,0.706380,0.173498,0.246172,0.720317,0.457951,0.206841,0.597888
49.600000,0.307832,0.708367,0.173675,0.246952,0.723723,0.457922,0.207332,0.600633
49.800000,0.307867,0.710077,0.173728,0.247564,0.726978,0.458179,0.207610,0.603445
50.000000,0.307890,0.711827,0.174062,0.248265,0.730854,0.458131,0.208034,0.606500
50.200000,0.307792,0.714051,0.174219,0.249353,0.735543,0.458071,0.208550,0.609937
50.400000,0.307636,0.715702,0.174326,0.250057,0.738974,0.458280,0.208746,0.612660
50.600000,0.307782,0.717154,0.174517,0.250815,0.741822,0.458334,0.209201,0.615335
50.800000,0.307740,0.718837,0.174651,0.251266,0.745138,0.458303,0.209597,0.617535
51.000000,0.307675,0.720057,0.174769,0.252045,0.748256,0.458258,0.210046,0.620176
51.200000,0.307698,0.721340,0.174953,0.252643,0.751180,0.458523,0.210362,0.622296
51.400000,0.307497,0.722372,0.175122,0.253180,0.754200,0.458410,0.210828,0.585995
51.600000,0.307630,0.723651,0.175086,0.253862,0.757023,0.458466,0.211046,0.627062
51.800000,0.307593,0.724891,0.175023,0.254501,0.759872,0.458351,0.211375,0.629336
52.000000,0.307579,0.725882,0.175346,0.255167,0.762584,0.458579,0.211736,0.631419
52.200000,0.307545,0.727000,0.175367,0.255632,0.765503,0.458458,0.212078,0.633624
52.400000,0.307601,0.728371,0.175694,0.256257,0.768278,0.458574,0.212326,0.635735
52.600000,0.307578,0.729364,0.175744,0.256806,0.770781,0.458787,0.212784,0.637690
52.800000,0.307543,0.730161,0.175901,0.257512,0.773463,0.458812,0.213047,0.639944
53.000000,0.307578,0.731108,0.176082,0.258274,0.775890,0.458728,0.213373,0.641972
53.200000,0.307508,0.732161,0.176180,0.258745,0.778529,0.458868,0.213664,0.643941
53.400000,0.307598,0.732994,0.176322,0.259236,0.781012,0.458936,0.213977,0.645977
53.600000,0.307528,0.734122,0.176296,0.259719,0.783442,0.458973,0.214499,0.647909
53.800000,0.307661,0.734766,0.176399,0.260411,0.785869,0.459115,0.214735,0.649771
54.000000,0.307580,0.735925,0.176655,0.261029,0.788094,0.459029,0.215036,0.651751
54.200000,0.307724,0.736506,0.176662,0.261568,0.790429,0.459063,0.215352,0.653431
54.400000,0.307550,0.737001,0.176521,0.262020,0.792587,0.459155,0.215541,0.655345
54.600000,0.307696,0.737962,0.176824,0.262680,0.794848,0.459225,0.215821,0.656908
54.800000,0.307695,0.738778,0.177140,0.263265,0.797167,0.459349,0.216265,0.658926
55.000000,0.307680,0.739296,0.176883,0.263783,0.799126,0.459166,0.216405,0.660170
55.200000,0.307659,0.740032,0.177093,0.264295,0.801104,0.459306,0.216876,0.661928
55.400000,0.307688,0.740766,0.177234,0.264596,0.803226,0.459315,0.217205,0.663690
55.600000,0.307744,0.741201,0.177289,0.265415,0.805221,0.459313,0.217504,0.665348
55.800000,0.307717,0.741791,0.177439,0.265904,0.807217,0.459372,0.217823,0.666713
56.000000,0.307738,0.742430,0.177482,0.266451,0.809152,0.459514,0.217820,0.668466
56.200000,0.307689,0.742976,0.177492,0.266892,0.811312,0.460017,0.218378,0.670362
56.400000,0.307474,0.743970,0.177731,0.267640,0.813942,0.459520,0.218879,0.672299
56.600000,0.307675,0.744552,0.177615,0.268264,0.815996,0.459762,0.219135,0.673707
56.800000,0.307727,0.745211,0.177962,0.268883,0.817691,0.459812,0.219398,0.675130
57.000000,0.307556,0.745486,0.177948,0.269190,0.819317,0.459692,0.219620,0.676387
57.200000,0.307556,0.745961,0.177941,0.269870,0.821065,0.459979,0.220004,0.677929
57.400000,0.307553,0.746613,0.178118,0.270376,0.823011,0.459774,0.220262,0.678898
57.600000,0.307565,0.746930,0.178090,0.270718,0.824584,0.459957,0.220607,0.680446
57.800000,0.307446,0.747336,0.177993,0.271432,0.825904,0.459991,0.220742,0.681495
58.000000,0.307193,0.747738,0.178263,0.271650,0.827558,0.460036,0.221042,0.682838
58.200000,0.307182,0.748250,0.178504,0.272247,0.828959,0.460177,0.221274,0.684065
58.400000,0.307274,0.748590,0.178551,0.272704,0.830633,0.460091,0.221636,0.685412
58.600000,0.307011,0.749027,0.178574,0.273171,0.831887,0.459923,0.221747,0.686534
58.800000,0.307115,0.749257,0.178666,0.273644,0.833398,0.460057,0.222051,0.687706
59.000000,0.307085,0.749672,0.178687,0.274123,0.834977,0.460438,0.222340,0.688853
59.200000,0.307114,0.749996,0.178725,0.274587,0.836197,0.460277,0.222500,0.689869
59.400000,0.306855,0.750409,0.178909,0.275046,0.837630,0.460271,0.222863,0.690985
59.600000,0.307005,0.750666,0.178905,0.275514,0.838832,0.460288,0.222976,0.691925
59.800000,0.307015,0.750936,0.179087,0.275999,0.840432,0.460419,0.223343,0.693082
60.000000,0.306982,0.751422,0.179053,0.276424,0.841551,0.460445,0.223625,0.693978
60.200000,0.306815,0.751641,0.179024,0.276857,0.842692,0.460509,0.223696,0.695184
60.400000,0.306904,0.751843,0.179010,0.277031,0.844073,0.460383,0.223885,0.696081
60.600000,0.306861,0.752384,0.179194,0.277767,0.845323,0.460747,0.224384,0.697066
60.800000,0.306960,0.752383,0.179197,0.277915,0.846705,0.460777,0.224577,0.698043
61.000000,0.306873,0.752643,0.179362,0.278482,0.847769,0.460580,0.224670,0.698888
61.200000,0.306705,0.752776,0.179376,0.278945,0.848701,0.460776,0.224927,0.699877
61.400000,0.306898,0.753292,0.179420,0.279329,0.850097,0.460676,0.225342,0.700647
