时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.000000,0.224398,0.338890,0.154368,0.172706,0.295261,0.483544,0.170502,0.258270
30.200000,0.224308,0.338649,0.154212,0.172606,0.294815,0.483434,0.170231,0.257866
30.400000,0.224412,0.338323,0.154282,0.172489,0.294612,0.483331,0.170354,0.257646
30.600000,0.224429,0.338301,0.154144,0.172555,0.294222,0.483323,0.170417,0.257483
30.800000,0.224971,0.338004,0.154285,0.172486,0.293971,0.483538,0.170203,0.257028
31.000000,0.225871,0.337896,0.154264,0.172440,0.293498,0.483096,0.170101,0.256924
31.200000,0.227234,0.338014,0.154324,0.172328,0.293395,0.483295,0.170251,0.256761
31.400000,0.230421,0.337757,0.154264,0.172297,0.292718,0.483136,0.170007,0.256348
31.600000,0.233592,0.337490,0.154203,0.172206,0.292611,0.483187,0.170022,0.256262
31.800000,0.237249,0.337322,0.154268,0.172415,0.292389,0.483127,0.170115,0.256166
32.000000,0.241529,0.337057,0.154007,0.172120,0.292047,0.483258,0.170131,0.256078
32.200000,0.246213,0.337111,0.154274,0.172359,0.292323,0.483156,0.170047,0.256144
32.400000,0.251304,0.337119,0.154408,0.172403,0.292599,0.483074,0.170021,0.256239
32.600000,0.256292,0.337371,0.154357,0.172455,0.292996,0.482947,0.170049,0.256407
32.800000,0.261357,0.337207,0.154292,0.172488,0.293386,0.483049,0.170092,0.256794
33.000000,0.266196,0.337336,0.154513,0.172526,0.293955,0.483061,0.170099,0.257059
33.200000,0.270950,0.337538,0.154284,0.172839,0.294766,0.483103,0.170203,0.257819
33.400000,0.275186,0.337926,0.154421,0.172942,0.295603,0.482987,0.170208,0.258320
33.600000,0.279176,0.338509,0.154470,0.173043,0.296733,0.483055,0.170463,0.259061
33.800000,0.282764,0.338746,0.154514,0.173526,0.298092,0.482913,0.170406,0.259753
34.000000,0.286006,0.339168,0.154694,0.173752,0.299415,0.483089,0.170702,0.260829
34.200000,0.288960,0.340114,0.154654,0.174090,0.300649,0.482887,0.170670,0.261863
34.400000,0.291704,0.340614,0.154585,0.174526,0.302500,0.483033,0.171024,0.263322
34.600000,0.294111,0.341629,0.154787,0.174813,0.304337,0.483154,0.171344,0.264331
34.800000,0.296274,0.342931,0.155015,0.175071,0.306301,0.482964,0.171255,0.265898
35.000000,0.298006,0.344093,0.154966,0.175626,0.308474,0.483162,0.171400,0.267240
35.200000,0.299838,0.345818,0.155011,0.175988,0.310617,0.482966,0.171803,0.268943
35.400000,0.301294,0.347360,0.155092,0.176475,0.312886,0.483192,0.171989,0.270549
35.600000,0.302531,0.349219,0.155123,0.176752,0.315072,0.483031,0.172192,0.272368
35.800000,0.303566,0.351008,0.155222,0.177276,0.317445,0.483208,0.172325,0.274045
36.000000,0.304686,0.353136,0.155539,0.177656,0.319673,0.482993,0.172586,0.275750
36.200000,0.305732,0.355148,0.155623,0.178075,0.322341,0.483326,0.172839,0.277642
36.400000,0.306313,0.357491,0.155739,0.178632,0.324951,0.483108,0.173017,0.279481
36.600000,0.307103,0.359836,0.155813,0.179054,0.327591,0.483375,0.173289,0.281590
36.800000,0.307758,0.362297,0.155972,0.179605,0.330359,0.483381,0.173607,0.283766
37.000000,0.308266,0.365281,0.156372,0.180132,0.333343,0.483364,0.173559,0.285782
37.200000,0.308757,0.367791,0.156446,0.180544,0.336209,0.483318,0.173863,0.288044
37.400000,0.309250,0.370608,0.156665,0.181061,0.339266,0.483464,0.174102,0.290344
37.600000,0.309684,0.374328,0.156758,0.181878,0.343273,0.483652,0.174495,0.293315
37.800000,0.309941,0.377503,0.157154,0.182423,0.346360,0.483541,0.174823,0.295767
38.000000,0.310062,0.380452,0.157036,0.182997,0.349331,0.483671,0.175000,0.298106
38.200000,0.310463,0.383750,0.157208,0.183483,0.352718,0.483553,0.175270,0.300748
38.400000,0.310615,0.387265,0.157455,0.184158,0.355725,0.483658,0.175337,0.303033
38.600000,0.310562,0.390357,0.157772,0.184568,0.359120,0.483773,0.175724,0.305492
38.800000,0.310972,0.393812,0.157882,0.185195,0.362288,0.483813,0.175991,0.308190
39.000000,0.311084,0.397037,0.158005,0.185492,0.365717,0.483613,0.176314,0.310751
39.200000,0.311111,0.401048,0.158211,0.186039,0.369176,0.483846,0.176399,0.313318
39.400000,0.311172,0.404321,0.158359,0.186566,0.373020,0.483640,0.176776,0.316032
39.600000,0.311207,0.407867,0.158608,0.187364,0.375986,0.483897,0.177075,0.318894
39.800000,0.311132,0.411511,0.158580,0.187560,0.379344,0.483939,0.177156,0.321556
40.000000,0.311424,0.414915,0.158859,0.188149,0.382765,0.484013,0.177330,0.324394
40.200000,0.311306,0.418411,0.159017,0.188873,0.386304,0.483901,0.177840,0.326866
40.400000,0.311335,0.422127,0.159199,0.189189,0.389558,0.484139,0.177768,0.329811
40.600000,0.311315,0.425845,0.159314,0.189685,0.393295,0.484250,0.178357,0.332570
40.800000,0.311189,0.429124,0.159497,0.190340,0.396866,0.484215,0.178621,0.335283
41.000000,0.311186,0.432783,0.159561,0.190721,0.400120,0.484128,0.178792,0.337983
41.200000,0.311127,0.436496,0.159680,0.191311,0.403858,0.484085,0.179139,0.341110
41.400000,0.311167,0.440073,0.160006,0.191814,0.407554,0.484428,0.179561,0.343852
41.600000,0.311229,0.443543,0.160161,0.192388,0.410929,0.484360,0.179695,0.346773
41.800000,0.311161,0.447115,0.160418,0.192630,0.414407,0.484443,0.180039,0.349539
42.000000,0.311276,0.450684,0.160375,0.193281,0.417646,0.484365,0.180224,0.352365
42.200000,0.311180,0.454218,0.160646,0.193732,0.421377,0.484372,0.180796,0.355219
42.400000,0.311098,0.457527,0.160815,0.194214,0.424687,0.484705,0.180672,0.357990
42.600000,0.311026,0.461254,0.160722,0.194654,0.428268,0.484774,0.181096,0.360625
42.800000,0.310832,0.464320,0.160962,0.195071,0.431577,0.484636,0.181407,0.363546
43.000000,0.310963,0.467752,0.161105,0.195493,0.434994,0.484829,0.181447,0.366316
43.200000,0.310923,0.471045,0.161396,0.196096,0.438263,0.484879,0.181837,0.368859
43.400000,0.310930,0.474473,0.161401,0.196511,0.441881,0.485066,0.182142,0.371959
43.600000,0.310835,0.477675,0.161465,0.196567,0.445221,0.484956,0.182210,0.374568
43.800000,0.310676,0.480819,0.161769,0.197299,0.448641,0.485150,0.182698,0.377541
44.000000,0.310745,0.485011,0.161756,0.198047,0.452979,0.485174,0.182813,0.380920
44.200000,0.310551,0.488076,0.161855,0.198392,0.456144,0.485236,0.183406,0.383512
44.400000,0.310661,0.491027,0.161925,0.198531,0.459383,0.485188,0.183293,0.386007
44.600000,0.310524,0.493828,0.162293,0.199062,0.462435,0.485375,0.183580,0.388743
44.800000,0.310508,0.496693,0.162351,0.199308,0.465648,0.485528,0.184032,0.391346
45.000000,0.310409,0.499696,0.162421,0.199853,0.468852,0.485501,0.184221,0.393831
45.200000,0.310394,0.502677,0.162582,0.200232,0.472063,0.485686,0.184563,0.396301
45.400000,0.310348,0.505273,0.162638,0.200571,0.475008,0.485584,0.184789,0.398951
45.600000,0.310286,0.508579,0.162681,0.200853,0.478356,0.485571,0.184979,0.401360
45.800000,0.310355,0.510761,0.162771,0.201365,0.481197,0.485761,0.185338,0.403848
46.000000,0.310206,0.513339,0.163187,0.201679,0.484355,0.485796,0.185693,0.406266
46.200000,0.309973,0.515938,0.162866,0.202166,0.487475,0.485780,0.185623,0.408645
46.400000,0.310136,0.518513,0.163147,0.202429,0.490408,0.485913,0.186005,0.410943
46.600000,0.310007,0.521050,0.163224,0.202693,0.493094,0.486020,0.186185,0.413402
46.800000,0.309978,0.523470,0.163388,0.203121,0.496197,0.485873,0.186596,0.415608
47.000000,0.309691,0.525834,0.163293,0.203405,0.498984,0.486085,0.186647,0.418031
47.200000,0.309759,0.527956,0.163456,0.204126,0.501881,0.486083,0.186987,0.420300
47.400000,0.309847,0.530343,0.163577,0.204216,0.504656,0.485995,0.187309,0.422646
47.600000,0.309970,0.532633,0.163859,0.204576,0.507619,0.486314,0.187664,0.424670
47.800000,0.309765,0.534769,0.163746,0.204806,0.510393,0.486255,0.187658,0.426896
48.000000,0.309814,0.537151,0.163996,0.205182,0.513251,0.486208,0.188070,0.428968
48.200000,0.309646,0.539360,0.164171,0.205486,0.515817,0.486498,0.188314,0.431331
48.400000,0.309643,0.541239,0.164126,0.205690,0.518524,0.486550,0.188525,0.433364
48.600000,0.309722,0.543293,0.164148,0.206087,0.521128,0.486576,0.188615,0.435435
48.800000,0.309677,0.544950,0.164328,0.206448,0.523949,0.486741,0.188987,0.437561
49.000000,0.309526,0.547420,0.164186,0.206692,0.526543,0.486594,0.189158,0.439505
49.200000,0.309497,0.549150,0.164496,0.206922,0.529174,0.486682,0.189486,0.441502
49.400000,0.309331,0.550713,0.164627,0.207219,0.531743,0.486735,0.189740,0.443510
49.600000,0.309418,0.552659,0.164711,0.207580,0.534289,0.486850,0.189953,0.445483
49.800000,0.309361,0.554262,0.164841,0.207709,0.536866,0.487046,0.190265,0.447458
50.000000,0.309318,0.556146,0.164769,0.208156,0.539140,0.487039,0.190551,0.449396
50.200000,0.309226,0.557913,0.164869,0.208500,0.542085,0.487123,0.190646,0.451632
50.400000,0.309076,0.560004,0.164810,0.208778,0.545521,0.487157,0.190900,0.453851
50.600000,0.309110,0.561745,0.164888,0.208951,0.548067,0.487397,0.191280,0.456025
50.800000,0.309051,0.563412,0.164958,0.209425,0.550404,0.487670,0.191366,0.457860
51.000000,0.309023,0.564720,0.165195,0.209562,0.552952,0.487393,0.191593,0.459644
51.200000,0.308893,0.566312,0.165198,0.209855,0.555219,0.487371,0.191872,0.461508
51.400000,0.308867,0.567730,0.165405,0.210183,0.557478,0.487390,0.192156,0.463302
51.600000,0.308794,0.569192,0.165350,0.210381,0.559629,0.487452,0.192317,0.464898
51.800000,0.308719,0.570518,0.165557,0.210626,0.561996,0.487614,0.192485,0.466701
52.000000,0.308825,0.571841,0.165482,0.211139,0.564306,0.487813,0.192722,0.468519
52.200000,0.308458,0.573087,0.165444,0.211135,0.566641,0.487946,0.192990,0.469818
52.400000,0.308576,0.574348,0.165463,0.211393,0.568866,0.487856,0.193035,0.471730
52.600000,0.308382,0.575472,0.165685,0.211698,0.571101,0.487884,0.193226,0.473346
52.800000,0.308465,0.576834,0.165637,0.211719,0.573286,0.488016,0.193551,0.475036
53.000000,0.308428,0.578048,0.165721,0.212006,0.575376,0.488021,0.193753,0.476762
53.200000,0.308365,0.579172,0.165797,0.212765,0.577646,0.488176,0.193978,0.478341
53.400000,0.308310,0.580054,0.166044,0.212484,0.579660,0.488221,0.194149,0.479786
53.600000,0.308303,0.581283,0.165951,0.212743,0.581729,0.488119,0.194314,0.481390
53.800000,0.308210,0.582138,0.166147,0.212899,0.583533,0.488387,0.194629,0.482667
54.000000,0.308174,0.583170,0.166072,0.213239,0.585718,0.488358,0.194851,0.484410
54.200000,0.308135,0.584089,0.166183,0.213346,0.587751,0.488420,0.194975,0.485727
54.400000,0.307933,0.585135,0.165878,0.213733,0.589703,0.488653,0.195200,0.487118
54.600000,0.308073,0.585999,0.166246,0.213721,0.591629,0.488460,0.195219,0.488617
54.800000,0.307922,0.586780,0.166149,0.214084,0.593367,0.488370,0.195517,0.489642
55.000000,0.307967,0.587601,0.166417,0.213916,0.595158,0.488702,0.195723,0.491484
55.200000,0.307782,0.588672,0.166586,0.214655,0.597251,0.488823,0.196044,0.493001
55.400000,0.307810,0.589556,0.166605,0.214729,0.599013,0.488887,0.196207,0.494106
55.600000,0.307660,0.590623,0.166568,0.214933,0.600811,0.488862,0.196338,0.495508
55.800000,0.307696,0.591009,0.166545,0.215145,0.602625,0.489006,0.196600,0.496894
56.000000,0.307759,0.591956,0.166581,0.215435,0.604344,0.489053,0.196570,0.498171
56.200000,0.307626,0.592736,0.166807,0.215567,0.606088,0.489135,0.197022,0.499364
56.400000,0.307571,0.593337,0.166658,0.215842,0.607953,0.489047,0.197149,0.500930
56.600000,0.307339,0.594170,0.166745,0.216007,0.610086,0.489339,0.197356,0.502469
56.800000,0.307356,0.594940,0.166670,0.216072,0.611624,0.489213,0.197504,0.503478
57.000000,0.307202,0.595663,0.166864,0.216460,0.613108,0.489246,0.197713,0.504625
57.200000,0.307167,0.596275,0.166800,0.216508,0.614864,0.489389,0.197834,0.505907
57.400000,0.307273,0.596901,0.166792,0.216795,0.616363,0.489635,0.197916,0.506850
57.600000,0.307188,0.597528,0.167040,0.216866,0.617859,0.489608,0.198351,0.508239
57.800000,0.307156,0.597938,0.166630,0.216972,0.619306,0.489561,0.198301,0.509198
58.000000,0.307131,0.598569,0.166975,0.217046,0.620954,0.489804,0.198570,0.510261
58.200000,0.307070,0.599055,0.167015,0.217373,0.622274,0.489664,0.198737,0.511350
58.400000,0.306968,0.599532,0.167130,0.217533,0.623745,0.489900,0.199126,0.512561
58.600000,0.306962,0.599979,0.167136,0.217734,0.625570,0.489953,0.199016,0.513468
58.800000,0.306936,0.600447,0.167143,0.217890,0.626704,0.489899,0.199272,0.514628
59.000000,0.306891,0.600751,0.167274,0.218036,0.627984,0.489969,0.199292,0.515744
59.200000,0.306749,0.601399,0.167175,0.218352,0.629387,0.490183,0.199474,0.516570
59.400000,0.306900,0.601505,0.167237,0.218455,0.630765,0.490086,0.199610,0.517500
59.600000,0.306899,0.602107,0.167331,0.218555,0.632004,0.490134,0.199880,0.518498
59.800000,0.306833,0.602375,0.167478,0.218688,0.633181,0.490279,0.200171,0.519303
60.000000,0.306803,0.602997,0.167424,0.218430,0.634476,0.490469,0.200073,0.520418
60.200000,0.306749,0.603406,0.167372,0.218899,0.635757,0.490285,0.200326,0.521321
60.400000,0.306710,0.604481,0.167310,0.219027,0.637048,0.490319,0.200415,0.522212
60.600000,0.306739,0.605445,0.167525,0.219368,0.638341,0.490656,0.200679,0.523186
60.800000,0.306621,0.605864,0.167416,0.219334,0.639592,0.490708,0.200817,0.524018
61.000000,0.306628,0.606324,0.167627,0.219559,0.640235,0.490578,0.201011,0.524978
61.200000,0.306397,0.606584,0.167611,0.219651,0.641804,0.490752,0.201228,0.525608
61.400000,0.306464,0.606706,0.167839,0.219902,0.642868,0.490786,0.201035,0.526437
