时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.204914,0.335819,0.114799,0.141294,0.342529,0.525599,0.144724,0.286736
24.600000,0.204884,0.335457,0.114965,0.140999,0.341914,0.525466,0.144366,0.286284
24.800000,0.204860,0.335290,0.114908,0.141097,0.341199,0.525213,0.144136,0.285791
25.000000,0.204862,0.334992,0.114838,0.140843,0.340505,0.525105,0.144143,0.285277
25.200000,0.204821,0.334839,0.114766,0.140803,0.339831,0.525126,0.144066,0.284925
25.400000,0.204649,0.334713,0.114830,0.140814,0.339236,0.525123,0.143856,0.284306
25.600000,0.204757,0.334556,0.114711,0.140570,0.338624,0.524883,0.143649,0.283896
25.800000,0.204557,0.334036,0.114782,0.140650,0.338015,0.524761,0.143529,0.283604
26.000000,0.204633,0.333943,0.114666,0.140347,0.337274,0.524665,0.143281,0.283338
26.200000,0.204663,0.333813,0.114744,0.140247,0.336815,0.524579,0.143210,0.282595
26.400000,0.204642,0.333630,0.114701,0.140109,0.336297,0.524215,0.143067,0.282056
26.600000,0.204712,0.333509,0.114637,0.140169,0.335608,0.524283,0.142908,0.281683
26.800000,0.204511,0.333186,0.114688,0.140007,0.334959,0.524064,0.142732,0.281090
27.000000,0.204598,0.332803,0.114681,0.140033,0.334461,0.524069,0.142640,0.280863
27.200000,0.204509,0.332744,0.114498,0.139736,0.333939,0.524111,0.142489,0.280554
27.400000,0.204512,0.332578,0.114452,0.139740,0.333336,0.524122,0.142287,0.280082
27.600000,0.204508,0.332413,0.114564,0.139709,0.332647,0.523571,0.142075,0.279672
27.800000,0.204476,0.332149,0.114613,0.139563,0.332271,0.523591,0.141916,0.279123
28.000000,0.204338,0.332170,0.114499,0.139443,0.331679,0.523504,0.141965,0.278753
28.200000,0.204374,0.331759,0.114571,0.139267,0.331015,0.523351,0.141607,0.278453
28.400000,0.204408,0.331431,0.114543,0.138930,0.330513,0.523141,0.141488,0.277721
28.600000,0.204373,0.331563,0.114456,0.139294,0.329909,0.523197,0.141423,0.277568
28.800000,0.204368,0.331047,0.114450,0.139071,0.329472,0.523003,0.141356,0.277188
29.000000,0.204294,0.330988,0.114591,0.138886,0.328866,0.522791,0.141188,0.276611
29.200000,0.204304,0.330733,0.114591,0.138978,0.328341,0.522615,0.141063,0.276321
29.400000,0.204272,0.330580,0.114235,0.138851,0.327623,0.522496,0.140896,0.275865
29.600000,0.204260,0.330487,0.114343,0.138670,0.327192,0.522522,0.140725,0.275328
29.800000,0.204260,0.330200,0.114345,0.138505,0.326633,0.522355,0.140550,0.275015
30.000000,0.204178,0.330035,0.114409,0.138508,0.326318,0.522271,0.140251,0.274528
30.200000,0.204017,0.329823,0.114146,0.138376,0.325745,0.522215,0.140134,0.274186
30.400000,0.204307,0.329722,0.114207,0.138351,0.325081,0.521872,0.140092,0.274047
30.600000,0.204864,0.329599,0.114427,0.138201,0.324468,0.522153,0.140148,0.273279
30.800000,0.208065,0.329267,0.114101,0.138034,0.323964,0.521956,0.140041,0.273060
31.000000,0.214095,0.329058,0.114316,0.138050,0.323623,0.521803,0.139861,0.272773
31.200000,0.226725,0.328838,0.114270,0.138006,0.323299,0.521671,0.139912,0.272410
31.400000,0.239071,0.328888,0.113999,0.138086,0.323196,0.521461,0.139845,0.272560
31.600000,0.253590,0.328745,0.114282,0.138016,0.323763,0.521300,0.139778,0.272844
31.800000,0.269193,0.328935,0.114366,0.137995,0.324826,0.521243,0.139843,0.273577
32.000000,0.285248,0.328991,0.114347,0.138338,0.326228,0.521255,0.140311,0.274539
32.200000,0.300816,0.329512,0.114422,0.138666,0.328445,0.521327,0.140482,0.276303
32.400000,0.315772,0.330109,0.114918,0.139130,0.331340,0.521368,0.140966,0.278322
32.600000,0.329466,0.331636,0.114938,0.139787,0.334963,0.521226,0.141516,0.280992
32.800000,0.342035,0.333300,0.115482,0.140764,0.339481,0.521369,0.142074,0.284255
33.000000,0.353528,0.335780,0.115846,0.141955,0.344608,0.521200,0.142871,0.287817
33.200000,0.363713,0.338705,0.116544,0.143215,0.350286,0.521301,0.143769,0.291907
33.400000,0.372759,0.342329,0.078183,0.144805,0.356357,0.521309,0.144721,0.296602
33.600000,0.380820,0.346301,0.117990,0.146636,0.363302,0.521376,0.145500,0.301577
33.800000,0.387588,0.351471,0.119130,0.148447,0.370492,0.521382,0.146571,0.306894
34.000000,0.393741,0.356956,0.119967,0.150576,0.377973,0.521241,0.147634,0.351522
34.200000,0.399142,0.363123,0.120907,0.152621,0.385777,0.521419,0.148823,0.318500
34.400000,0.403664,0.369602,0.121871,0.154966,0.394166,0.521510,0.149886,0.324640
34.600000,0.407651,0.376759,0.122840,0.157468,0.402768,0.521772,0.150912,0.331203
34.800000,0.410981,0.384529,0.124010,0.159959,0.411506,0.521770,0.151997,0.337954
35.000000,0.413832,0.392637,0.125013,0.162432,0.420342,0.521662,0.153393,0.344657
35.200000,0.416325,0.401344,0.125683,0.164968,0.429592,0.521704,0.154645,0.351946
35.400000,0.418661,0.409935,0.126758,0.167286,0.438389,0.521819,0.155824,0.358716
35.600000,0.420352,0.418956,0.127831,0.170013,0.447989,0.521960,0.157064,0.365922
35.800000,0.421673,0.428098,0.128902,0.172460,0.456891,0.521896,0.158181,0.372991
36.000000,0.423001,0.437725,0.129651,0.175267,0.465975,0.522278,0.159345,0.380258
36.200000,0.423898,0.447530,0.130686,0.177743,0.475369,0.522296,0.160493,0.387496
36.400000,0.424937,0.457413,0.131239,0.180287,0.484756,0.522235,0.161806,0.394856
36.600000,0.425615,0.467659,0.132477,0.182936,0.494288,0.522310,0.163104,0.402452
36.800000,0.426060,0.477926,0.133454,0.185517,0.503876,0.522443,0.164308,0.409920
37.000000,0.426670,0.488690,0.134380,0.188124,0.513822,0.522744,0.165429,0.417522
37.200000,0.427172,0.499924,0.135613,0.190999,0.524841,0.522665,0.166767,0.426239
37.400000,0.427467,0.515544,0.136607,0.194499,0.539161,0.522760,0.168487,0.437110
37.600000,0.427631,0.526864,0.137533,0.197157,0.549306,0.522893,0.169801,0.444957
37.800000,0.427570,0.537871,0.138429,0.199878,0.559353,0.523051,0.171042,0.453168
38.000000,0.427772,0.548579,0.139280,0.202132,0.569627,0.522941,0.172339,0.460836
38.200000,0.427804,0.559689,0.140151,0.204356,0.580169,0.523008,0.173523,0.468957
38.400000,0.427647,0.570505,0.141093,0.207301,0.590371,0.523076,0.174817,0.476915
38.600000,0.427567,0.580834,0.141803,0.209668,0.600835,0.523241,0.175792,0.485126
38.800000,0.427508,0.591747,0.142728,0.212249,0.611410,0.523258,0.177187,0.493236
39.000000,0.427367,0.602516,0.143493,0.214599,0.621795,0.523406,0.178356,0.501373
39.200000,0.427327,0.612862,0.144064,0.217196,0.632081,0.523580,0.179478,0.509378
39.400000,0.427111,0.623272,0.145191,0.219615,0.642846,0.523927,0.180770,0.517701
39.600000,0.426908,0.633133,0.145828,0.221902,0.652983,0.523861,0.181766,0.525783
39.800000,0.426730,0.643153,0.146645,0.224308,0.663438,0.524014,0.182869,0.533897
40.000000,0.426451,0.652635,0.147386,0.226805,0.673583,0.524131,0.184271,0.541983
40.200000,0.426329,0.662215,0.148041,0.229055,0.683911,0.524256,0.185545,0.549979
40.400000,0.426000,0.671806,0.148838,0.231476,0.694153,0.524396,0.186061,0.558175
40.600000,0.425605,0.680559,0.149409,0.233812,0.704211,0.524386,0.187830,0.566189
40.800000,0.425600,0.689463,0.150279,0.236025,0.714687,0.524452,0.188800,0.574122
41.000000,0.425136,0.697649,0.150912,0.238362,0.724287,0.524640,0.190099,0.582109
41.200000,0.424907,0.705937,0.151702,0.240662,0.734010,0.524872,0.191247,0.590029
41.400000,0.424825,0.713782,0.152408,0.242794,0.743733,0.524901,0.192348,0.597466
41.600000,0.424582,0.721378,0.153043,0.245156,0.753098,0.525019,0.193517,0.605196
41.800000,0.424382,0.728740,0.153577,0.247210,0.762540,0.524933,0.194656,0.612779
42.000000,0.424060,0.735871,0.154250,0.249443,0.772067,0.525209,0.195749,0.620352
42.200000,0.423828,0.742316,0.154774,0.251746,0.780760,0.525260,0.196777,0.627835
42.400000,0.423554,0.749052,0.155378,0.253753,0.789656,0.525354,0.197803,0.634964
42.600000,0.423342,0.754711,0.156036,0.255629,0.798443,0.525392,0.198901,0.641956
42.800000,0.423158,0.760841,0.156541,0.257795,0.807027,0.525712,0.200143,0.649106
43.000000,0.422598,0.766705,0.157122,0.259721,0.815199,0.525783,0.201063,0.656083
43.200000,0.422744,0.772098,0.157655,0.261730,0.823524,0.526114,0.202130,0.662803
43.400000,0.422449,0.777084,0.158106,0.263686,0.831469,0.525746,0.203137,0.669506
43.600000,0.422320,0.782243,0.158784,0.265747,0.840076,0.526248,0.204434,0.677091
43.800000,0.421878,0.789479,0.159469,0.268812,0.851141,0.526400,0.205570,0.685802
44.000000,0.421495,0.793726,0.159850,0.270643,0.858573,0.526310,0.206739,0.691990
44.200000,0.421320,0.797948,0.160636,0.272388,0.865773,0.526503,0.207692,0.698164
44.400000,0.421131,0.801820,0.160879,0.274194,0.872132,0.526680,0.208725,0.704061
44.600000,0.420857,0.805429,0.161419,0.275943,0.879629,0.526825,0.209529,0.710111
44.800000,0.420674,0.809202,0.161781,0.277762,0.886203,0.526742,0.210527,0.715927
45.000000,0.420505,0.812778,0.162252,0.279499,0.892652,0.526896,0.211406,0.721182
45.200000,0.420318,0.816056,0.162747,0.281370,0.899040,0.527251,0.212529,0.726629
45.400000,0.419924,0.819006,0.163153,0.283149,0.905119,0.527317,0.213331,0.732180
45.600000,0.419871,0.822036,0.163549,0.284840,0.911051,0.527399,0.214221,0.737349
45.800000,0.419670,0.824813,0.164026,0.286408,0.917055,0.527316,0.215035,0.742408
46.000000,0.419446,0.827499,0.164262,0.287994,0.922589,0.527703,0.216160,0.747510
46.200000,0.419377,0.830186,0.164634,0.289782,0.928060,0.527835,0.216943,0.752266
46.400000,0.419104,0.832473,0.164992,0.291206,0.933533,0.527924,0.217889,0.756849
46.600000,0.418968,0.834810,0.165501,0.293078,0.938639,0.527808,0.218579,0.761512
46.800000,0.418568,0.837028,0.165790,0.294358,0.943654,0.528237,0.219333,0.765877
47.000000,0.418488,0.839216,0.166131,0.295959,0.948701,0.528163,0.220203,0.770400
47.200000,0.418366,0.841215,0.166383,0.297418,0.953431,0.528287,0.221189,0.774497
47.400000,0.418044,0.842896,0.166678,0.299066,0.957977,0.528347,0.221881,0.778819
47.600000,0.417844,0.844910,0.167050,0.300355,0.962346,0.528590,0.222643,0.782896
47.800000,0.417583,0.846604,0.167261,0.301852,0.966701,0.528670,0.223662,0.786763
48.000000,0.417157,0.848350,0.167745,0.303373,0.971002,0.528787,0.224339,0.790692
48.200000,0.417157,0.850046,0.167903,0.304773,0.975134,0.529006,0.225049,0.794295
48.400000,0.416934,0.851494,0.168248,0.306200,0.979283,0.529019,0.225955,0.798075
48.600000,0.416840,0.852839,0.168514,0.307733,0.982987,0.529128,0.226440,0.801526
48.800000,0.416494,0.854186,0.168812,0.308932,0.986841,0.529252,0.227253,0.805190
49.000000,0.416433,0.855529,0.169077,0.310317,0.990194,0.529267,0.227905,0.808547
49.200000,0.416246,0.856542,0.169544,0.311610,0.993816,0.529449,0.228649,0.811627
49.400000,0.415934,0.857470,0.169559,0.313055,0.997349,0.529397,0.229348,0.814744
49.600000,0.415942,0.859107,0.169959,0.314278,1.000937,0.529741,0.230204,0.818052
49.800000,0.415727,0.860080,0.169987,0.315483,1.004163,0.529664,0.230688,0.820779
50.000000,0.415500,0.861290,0.170354,0.317038,1.007441,0.529760,0.231499,0.824230
50.200000,0.415467,0.862244,0.170675,0.318214,1.011014,0.529991,0.232357,0.827410
50.400000,0.415064,0.863126,0.171011,0.319380,1.014016,0.530209,0.233109,0.830123
50.600000,0.414971,0.863912,0.171117,0.320661,1.016859,0.530299,0.233663,0.832870
50.800000,0.414611,0.864829,0.171221,0.321872,1.019817,0.530448,0.234295,0.835479
51.000000,0.414596,0.865525,0.171579,0.322927,1.022848,0.530641,0.234960,0.837805
51.200000,0.414356,0.866237,0.171801,0.324267,1.025178,0.530699,0.235702,0.840654
51.400000,0.414425,0.867119,0.171815,0.325375,1.028074,0.530781,0.236053,0.843065
51.600000,0.413969,0.867483,0.172168,0.326551,1.030494,0.530811,0.236849,0.845508
51.800000,0.413681,0.868600,0.172340,0.327838,1.033272,0.530905,0.237424,0.847891
52.000000,0.413597,0.869019,0.172527,0.328859,1.035313,0.531146,0.238039,0.850207
52.200000,0.413438,0.869713,0.172585,0.329759,1.037663,0.531201,0.238524,0.852422
52.400000,0.413299,0.869970,0.172703,0.331048,1.040083,0.531271,0.239245,0.854644
52.600000,0.413074,0.870757,0.173126,0.332156,1.042303,0.531446,0.239785,0.856637
52.800000,0.413092,0.870993,0.173254,0.333158,1.044465,0.531505,0.240403,0.858647
53.000000,0.412895,0.871461,0.173552,0.334467,1.046677,0.531616,0.240815,0.860829
53.200000,0.412723,0.871968,0.173640,0.335379,1.048470,0.531765,0.241379,0.862660
53.400000,0.412733,0.872562,0.173863,0.336160,1.050509,0.531861,0.242121,0.864630
53.600000,0.412554,0.872844,0.173813,0.337260,1.052355,0.531743,0.242483,0.866538
53.800000,0.412480,0.873366,0.174186,0.338382,1.054368,0.531961,0.243042,0.868299
54.000000,0.412338,0.873694,0.174111,0.339217,1.056377,0.532206,0.243542,0.869941
54.200000,0.412236,0.873908,0.174375,0.340127,1.058075,0.532032,0.244030,0.871587
54.400000,0.412031,0.874295,0.174537,0.341312,1.059742,0.532379,0.244580,0.873467
54.600000,0.412015,0.874488,0.174691,0.342109,1.061561,0.532614,0.245060,0.875132
54.800000,0.411859,0.874819,0.174973,0.343081,1.063106,0.532684,0.245575,0.876753
55.000000,0.411834,0.874791,0.174939,0.344049,1.064847,0.532574,0.245977,0.878241
55.200000,0.411695,0.875156,0.175170,0.345042,1.066476,0.532830,0.246335,0.879740
55.400000,0.411384,0.875840,0.175192,0.346049,1.067822,0.533097,0.246977,0.881089
55.600000,0.411476,0.875961,0.175375,0.346690,1.069508,0.533038,0.247443,0.882611
55.800000,0.411362,0.876073,0.175573,0.347709,1.070968,0.533066,0.247675,0.884072
56.000000,0.411068,0.876138,0.175518,0.348651,1.072133,0.533265,0.248302,0.885329
56.200000,0.410931,0.876587,0.175864,0.349549,1.074333,0.533318,0.248739,0.887036
56.400000,0.410641,0.876476,0.175915,0.350541,1.075342,0.533338,0.249306,0.888250
56.600000,0.410518,0.876796,0.176100,0.351517,1.076714,0.533412,0.249670,0.889454
56.800000,0.410463,0.876753,0.176145,0.352274,1.078009,0.533847,0.250163,0.890814
57.000000,0.410211,0.877134,0.176506,0.353079,1.079366,0.533848,0.250523,0.891851
57.200000,0.410190,0.877511,0.176252,0.353913,1.080478,0.533934,0.250775,0.893113
57.400000,0.410165,0.877429,0.176494,0.354694,1.081558,0.533982,0.251204,0.894401
57.600000,0.410129,0.877542,0.176572,0.355519,1.082813,0.533971,0.251508,0.895291
57.800000,0.410043,0.877683,0.176576,0.356308,1.084049,0.534359,0.251925,0.896468
58.000000,0.409734,0.877569,0.176751,0.356955,1.084792,0.534213,0.252278,0.897412
58.200000,0.409730,0.877545,0.176955,0.357849,1.086174,0.534422,0.252807,0.898515
58.400000,0.409804,0.877735,0.177033,0.358435,1.086965,0.534389,0.253135,0.899434
58.600000,0.409600,0.877727,0.177116,0.359341,1.088249,0.534654,0.253328,0.900610
58.800000,0.409508,0.877973,0.177196,0.360084,1.089005,0.534526,0.253924,0.901379
59.000000,0.409287,0.877983,0.177429,0.360811,1.090166,0.534752,0.254082,0.902236
59.200000,0.409153,0.877913,0.177346,0.361584,1.090965,0.534965,0.254594,0.903323
59.400000,0.409027,0.878120,0.177447,0.362230,1.091803,0.534929,0.254705,0.904273
59.600000,0.409057,0.878015,0.177413,0.362930,1.092556,0.535155,0.255216,0.905002
59.800000,0.408865,0.878081,0.177658,0.363703,1.054722,0.535207,0.255549,0.905903
60.000000,0.408807,0.878231,0.177687,0.364085,1.094316,0.535314,0.255851,0.906801
60.200000,0.408660,0.878059,0.177774,0.364988,1.095314,0.535411,0.256186,0.907714
60.400000,0.408579,0.878242,0.177794,0.365664,1.096295,0.535463,0.256596,0.908466
60.600000,0.408393,0.878105,0.178014,0.366358,1.096906,0.535435,0.256795,0.909225
60.800000,0.408191,0.878237,0.178006,0.366995,1.098020,0.535623,0.256984,0.910032
61.000000,0.408155,0.878284,0.178147,0.367431,1.098425,0.535587,0.257281,0.910721
61.200000,0.408090,0.878145,0.178258,0.368394,1.099471,0.535905,0.257571,0.911488
61.400000,0.407858,0.878235,0.178477,0.369000,1.100063,0.536100,0.257998,0.912125
