时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.053996,0.374143,0.146054,0.175776,0.374062,0.384387,0.175207,0.316691
12.800000,0.053992,0.373625,0.146250,0.175587,0.373372,0.384384,0.175211,0.315912
13.000000,0.053877,0.373527,0.146115,0.175470,0.372319,0.383993,0.174838,0.315299
13.200000,0.053961,0.373092,0.146052,0.175274,0.371681,0.384078,0.174980,0.314662
13.400000,0.053937,0.372916,0.146057,0.175245,0.370709,0.384237,0.174738,0.314093
13.600000,0.053942,0.372329,0.146071,0.175088,0.370145,0.384219,0.174600,0.313895
13.800000,0.053939,0.372210,0.146090,0.174772,0.369263,0.384104,0.174675,0.313092
14.000000,0.053904,0.372120,0.145996,0.174807,0.368727,0.384185,0.174509,0.312507
14.200000,0.053914,0.371665,0.145892,0.174561,0.368012,0.384157,0.174471,0.312015
14.400000,0.053994,0.371535,0.145973,0.174560,0.367187,0.384183,0.174347,0.311534
14.600000,0.053795,0.371100,0.146008,0.174426,0.366424,0.384216,0.174284,0.310860
14.800000,0.053912,0.370852,0.145946,0.174316,0.365700,0.383942,0.174235,0.310329
15.000000,0.053912,0.370607,0.145916,0.174322,0.364921,0.384029,0.173972,0.309891
15.200000,0.053905,0.370041,0.145924,0.174029,0.364406,0.384018,0.174050,0.309235
15.400000,0.053872,0.370055,0.146104,0.174010,0.363694,0.384010,0.174080,0.308716
15.600000,0.054001,0.369713,0.145726,0.173911,0.362955,0.383948,0.173510,0.308043
15.800000,0.053997,0.369427,0.145866,0.173650,0.362255,0.383876,0.173766,0.307613
16.000000,0.053877,0.369189,0.145873,0.173757,0.361524,0.383639,0.173747,0.307053
16.200000,0.053862,0.368855,0.145828,0.173420,0.360574,0.383819,0.173582,0.306563
16.400000,0.053844,0.368644,0.145646,0.173236,0.360208,0.384048,0.173343,0.306037
16.600000,0.053858,0.368210,0.145812,0.173153,0.359392,0.383810,0.173387,0.305346
16.800000,0.053858,0.368080,0.145761,0.173046,0.358752,0.383651,0.173194,0.304996
17.000000,0.053816,0.367855,0.145729,0.172999,0.357917,0.383615,0.173228,0.304461
17.200000,0.053945,0.367589,0.145759,0.172930,0.357381,0.383645,0.173146,0.304089
17.400000,0.053821,0.367192,0.145777,0.172873,0.356690,0.383545,0.173078,0.303432
17.600000,0.053821,0.367006,0.145645,0.172876,0.356116,0.383630,0.173004,0.303130
17.800000,0.053799,0.366867,0.145520,0.172699,0.355524,0.383553,0.172862,0.302458
18.000000,0.053814,0.366666,0.145639,0.172427,0.354652,0.383625,0.172835,0.301831
18.200000,0.053808,0.366233,0.145612,0.172466,0.354100,0.383461,0.172750,0.301474
18.400000,0.053800,0.366079,0.145633,0.172135,0.353409,0.383494,0.172582,0.300905
18.600000,0.053641,0.365797,0.145696,0.172123,0.352814,0.383608,0.172648,0.300467
18.800000,0.053726,0.365666,0.145658,0.172247,0.352232,0.383524,0.172436,0.299863
19.000000,0.053809,0.365374,0.145635,0.172066,0.351704,0.383551,0.172563,0.299659
19.200000,0.053791,0.364993,0.145475,0.171873,0.350590,0.383506,0.172225,0.298875
19.400000,0.053766,0.364787,0.145530,0.171731,0.350057,0.383321,0.172212,0.298380
19.600000,0.053743,0.364432,0.145535,0.171482,0.349394,0.383421,0.171995,0.297903
19.800000,0.053732,0.364287,0.145586,0.171632,0.348683,0.383267,0.172007,0.297484
20.000000,0.053738,0.364043,0.145565,0.171465,0.348178,0.383241,0.171937,0.297058
20.200000,0.053740,0.363876,0.145521,0.171210,0.347726,0.383394,0.171892,0.296552
20.400000,0.053733,0.363576,0.145529,0.171239,0.346973,0.383371,0.171787,0.295934
20.600000,0.053747,0.363222,0.145430,0.171160,0.346387,0.383208,0.171732,0.295648
20.800000,0.053430,0.363087,0.145611,0.171117,0.345712,0.383192,0.171804,0.295121
21.000000,0.053727,0.362724,0.145448,0.170829,0.345063,0.383217,0.171506,0.294626
21.200000,0.053822,0.362609,0.145614,0.170862,0.344471,0.383229,0.171484,0.294229
21.400000,0.053634,0.362300,0.145333,0.170757,0.344000,0.383169,0.171316,0.293601
21.600000,0.053585,0.362288,0.145551,0.170624,0.343469,0.383105,0.171231,0.293337
21.800000,0.053681,0.361917,0.145409,0.170587,0.342821,0.383078,0.171055,0.292867
22.000000,0.053723,0.361757,0.145358,0.170497,0.342253,0.383129,0.171180,0.292419
22.200000,0.053574,0.361351,0.145405,0.170330,0.341625,0.383000,0.171058,0.291759
22.400000,0.053846,0.361266,0.145314,0.170245,0.341329,0.383123,0.171013,0.291585
22.600000,0.053683,0.360966,0.145291,0.170183,0.340353,0.383239,0.170712,0.291222
22.800000,0.053701,0.360838,0.145373,0.170100,0.339549,0.382875,0.170831,0.290658
23.000000,0.053686,0.360511,0.145174,0.169933,0.339347,0.382962,0.170707,0.290357
23.200000,0.053689,0.360328,0.145291,0.169881,0.338826,0.382726,0.170676,0.289900
23.400000,0.053675,0.360190,0.145308,0.169752,0.338092,0.382898,0.170745,0.289446
23.600000,0.053617,0.359924,0.145165,0.169747,0.337679,0.382713,0.170570,0.288872
23.800000,0.053657,0.359638,0.145162,0.169638,0.337163,0.382734,0.170310,0.288609
24.000000,0.053661,0.359349,0.145124,0.169611,0.336708,0.382814,0.170093,0.288114
24.200000,0.053638,0.359165,0.145394,0.169653,0.336103,0.382782,0.170195,0.287886
24.400000,0.053766,0.359222,0.145242,0.169251,0.335602,0.382775,0.170246,0.287426
24.600000,0.053608,0.358987,0.145214,0.169268,0.334971,0.382626,0.170192,0.286998
24.800000,0.053635,0.358695,0.145125,0.169156,0.334461,0.382835,0.170107,0.286512
25.000000,0.053611,0.358501,0.145236,0.169123,0.333979,0.382711,0.170102,0.286220
25.200000,0.053667,0.358256,0.145032,0.168980,0.333391,0.382757,0.169860,0.285855
25.400000,0.053616,0.358030,0.145128,0.168877,0.332680,0.382609,0.169774,0.285208
25.600000,0.053438,0.357949,0.145154,0.168823,0.332297,0.382664,0.169804,0.285023
25.800000,0.053703,0.357638,0.144813,0.168634,0.331615,0.382538,0.169758,0.284548
26.000000,0.053688,0.357401,0.145132,0.168698,0.331221,0.382398,0.169422,0.284037
26.200000,0.053702,0.357143,0.145261,0.168579,0.330660,0.382505,0.169430,0.283766
26.400000,0.053598,0.356746,0.145257,0.168511,0.330268,0.382475,0.169474,0.283333
26.600000,0.053591,0.356754,0.145233,0.168343,0.329642,0.382497,0.169413,0.282961
26.800000,0.053582,0.356551,0.145015,0.168444,0.329009,0.382426,0.169360,0.282558
27.000000,0.053533,0.356309,0.144987,0.168141,0.328742,0.382385,0.169161,0.282071
27.200000,0.053586,0.356274,0.144961,0.168080,0.328198,0.382233,0.169102,0.281765
27.400000,0.053505,0.356014,0.144746,0.168065,0.327727,0.382336,0.168938,0.281262
27.600000,0.053581,0.355862,0.144860,0.167965,0.327234,0.382371,0.169012,0.281175
27.800000,0.053702,0.355585,0.145085,0.167723,0.326790,0.382234,0.169019,0.280677
28.000000,0.053414,0.355232,0.144922,0.167778,0.326062,0.382090,0.169066,0.280436
28.200000,0.053410,0.355300,0.144911,0.167846,0.325754,0.382100,0.168855,0.279948
28.400000,0.053544,0.355189,0.145024,0.167661,0.325432,0.382094,0.168633,0.279648
28.600000,0.053466,0.354902,0.144963,0.167644,0.324806,0.382084,0.168660,0.279160
28.800000,0.053564,0.354700,0.144951,0.167764,0.324339,0.382155,0.168625,0.278921
29.000000,0.053529,0.354359,0.144956,0.167102,0.323855,0.382156,0.168513,0.278517
29.200000,0.053535,0.354185,0.144842,0.167309,0.323457,0.382179,0.168484,0.278285
29.400000,0.053486,0.354191,0.144907,0.167279,0.322997,0.382218,0.168455,0.277838
29.600000,0.053421,0.354056,0.144931,0.167178,0.322495,0.382178,0.168344,0.277403
29.800000,0.053499,0.353825,0.144922,0.166829,0.322082,0.382069,0.168295,0.277183
30.000000,0.053506,0.353638,0.144874,0.167055,0.321603,0.382053,0.168158,0.276853
30.200000,0.053417,0.353274,0.144520,0.166928,0.321052,0.381962,0.168133,0.276290
30.400000,0.053517,0.353178,0.144773,0.166912,0.320509,0.381993,0.168008,0.275912
30.600000,0.053533,0.353022,0.144839,0.166535,0.320178,0.381856,0.167944,0.275676
30.800000,0.053675,0.352820,0.144691,0.166862,0.319722,0.381842,0.167914,0.275429
31.000000,0.053945,0.352762,0.144917,0.166739,0.319246,0.381810,0.167922,0.275074
31.200000,0.054191,0.352488,0.144855,0.166509,0.318806,0.381846,0.167785,0.274804
31.400000,0.054796,0.352230,0.144761,0.166565,0.318538,0.381886,0.167727,0.274550
31.600000,0.055550,0.352188,0.144770,0.166512,0.318552,0.381842,0.167840,0.274552
31.800000,0.056248,0.352091,0.144656,0.166591,0.318705,0.381693,0.167632,0.274535
32.000000,0.057024,0.352083,0.144774,0.166393,0.318939,0.381721,0.167606,0.274692
32.200000,0.057681,0.352243,0.144855,0.166609,0.319766,0.381761,0.167583,0.275371
32.400000,0.058647,0.352396,0.144873,0.166305,0.320594,0.381721,0.167575,0.276083
32.600000,0.059239,0.352685,0.144906,0.167012,0.322132,0.381694,0.167436,0.276982
32.800000,0.059982,0.353261,0.144826,0.167111,0.323844,0.381684,0.167586,0.278190
33.000000,0.060783,0.354005,0.144808,0.167633,0.325775,0.381694,0.167594,0.279619
33.200000,0.061403,0.355243,0.144858,0.168085,0.328333,0.381674,0.167613,0.281329
33.400000,0.061803,0.356818,0.144979,0.168632,0.331093,0.381596,0.167621,0.283361
33.600000,0.062500,0.358638,0.145220,0.169364,0.334093,0.381742,0.167751,0.285730
33.800000,0.062980,0.360858,0.145302,0.169946,0.337505,0.381699,0.167705,0.288071
34.000000,0.063416,0.363320,0.145462,0.170696,0.341046,0.381619,0.167742,0.290720
34.200000,0.063930,0.366399,0.145820,0.171328,0.344393,0.381773,0.167868,0.293574
34.400000,0.064130,0.369774,0.145814,0.172380,0.348865,0.381706,0.167932,0.296558
34.600000,0.064514,0.373614,0.146090,0.173323,0.352937,0.381624,0.167943,0.299760
34.800000,0.064563,0.377778,0.146419,0.174090,0.357470,0.381661,0.167977,0.302979
35.000000,0.064952,0.382345,0.146505,0.175097,0.361993,0.381483,0.168259,0.306409
35.200000,0.065217,0.387489,0.146869,0.175955,0.367067,0.381697,0.168237,0.310331
35.400000,0.065391,0.392561,0.146983,0.177028,0.371846,0.381687,0.168246,0.314007
35.600000,0.065461,0.397859,0.147271,0.178042,0.376232,0.381657,0.168359,0.317755
35.800000,0.065644,0.403367,0.147285,0.178817,0.381241,0.381748,0.168263,0.321454
36.000000,0.065768,0.408965,0.147808,0.179620,0.386047,0.381713,0.168586,0.325314
36.200000,0.066056,0.415039,0.147970,0.180540,0.390981,0.381718,0.168640,0.329365
36.400000,0.066150,0.421292,0.148115,0.181598,0.396192,0.381642,0.168753,0.333347
36.600000,0.066296,0.427367,0.148109,0.182639,0.401570,0.381710,0.168829,0.337408
36.800000,0.066228,0.433855,0.148507,0.183389,0.406721,0.381843,0.169061,0.341514
37.000000,0.066291,0.440348,0.148685,0.184312,0.412152,0.381860,0.168983,0.345945
37.200000,0.066541,0.447047,0.148929,0.185146,0.417510,0.381635,0.169105,0.350437
37.400000,0.066671,0.454041,0.148898,0.185933,0.423566,0.381872,0.169285,0.355291
37.600000,0.066720,0.462593,0.149266,0.187113,0.430110,0.381784,0.169345,0.360825
37.800000,0.066592,0.469795,0.149381,0.187752,0.435985,0.381705,0.169110,0.365533
38.000000,0.066831,0.477390,0.149595,0.188824,0.442370,0.381446,0.169243,0.370740
38.200000,0.066941,0.486156,0.150024,0.190002,0.449735,0.381736,0.169722,0.376806
38.400000,0.066862,0.493029,0.150294,0.190956,0.455504,0.381950,0.169786,0.381478
38.600000,0.067025,0.499894,0.150276,0.191681,0.461164,0.381887,0.169858,0.386336
38.800000,0.067061,0.506852,0.150340,0.192708,0.466917,0.382013,0.169885,0.391201
39.000000,0.066997,0.513387,0.150477,0.193371,0.472509,0.381778,0.170156,0.395775
39.200000,0.067163,0.519987,0.150821,0.194152,0.478210,0.381945,0.170352,0.400533
39.400000,0.067208,0.526691,0.151007,0.194907,0.484121,0.382029,0.170329,0.405434
39.600000,0.067245,0.533273,0.151178,0.195672,0.489714,0.381754,0.170382,0.410227
39.800000,0.067154,0.539429,0.151382,0.196451,0.495350,0.381967,0.170494,0.415152
40.000000,0.067151,0.545943,0.151427,0.197398,0.500984,0.382164,0.170727,0.419765
40.200000,0.067247,0.551955,0.151581,0.197706,0.506886,0.382013,0.170744,0.424414
40.400000,0.067367,0.558217,0.151793,0.198908,0.512478,0.381929,0.170926,0.429269
40.600000,0.067230,0.564196,0.151882,0.199444,0.518125,0.381948,0.170909,0.434225
40.800000,0.067418,0.570071,0.152040,0.200304,0.523762,0.382150,0.171055,0.438967
41.000000,0.067311,0.576029,0.152214,0.200955,0.529225,0.382154,0.171310,0.443498
41.200000,0.067461,0.581619,0.152288,0.201839,0.534931,0.382239,0.171412,0.448259
41.400000,0.067483,0.587195,0.152499,0.202450,0.540356,0.382164,0.171360,0.452763
41.600000,0.067489,0.592832,0.152529,0.203221,0.545768,0.382280,0.171646,0.457690
41.800000,0.067542,0.598208,0.152686,0.203738,0.551233,0.382332,0.171766,0.462177
42.000000,0.067577,0.603236,0.152828,0.204603,0.556558,0.382340,0.171863,0.466760
42.200000,0.067582,0.608645,0.152994,0.205135,0.561943,0.382329,0.172074,0.471084
42.400000,0.067720,0.613622,0.153172,0.205761,0.567162,0.382403,0.171989,0.475500
42.600000,0.067656,0.618644,0.153226,0.206542,0.572360,0.382296,0.172222,0.480030
42.800000,0.067656,0.623432,0.153210,0.207157,0.577440,0.382251,0.172287,0.484380
43.000000,0.067679,0.627909,0.153233,0.207849,0.582675,0.382386,0.172414,0.488609
43.200000,0.067745,0.632545,0.153548,0.208503,0.587761,0.382406,0.172638,0.492930
43.400000,0.067735,0.636810,0.153718,0.209072,0.592785,0.382388,0.172790,0.496998
43.600000,0.067677,0.641176,0.153727,0.209709,0.597457,0.382292,0.172642,0.501205
43.800000,0.067635,0.646001,0.153952,0.210544,0.603182,0.382689,0.173156,0.506432
44.000000,0.067784,0.651262,0.154079,0.211376,0.609580,0.382415,0.173050,0.511120
44.200000,0.067779,0.655196,0.154169,0.211998,0.614366,0.382433,0.173272,0.515085
44.400000,0.067816,0.659004,0.154392,0.212699,0.618900,0.382590,0.173344,0.519065
44.600000,0.067872,0.662832,0.154239,0.213255,0.623552,0.382491,0.173544,0.522847
44.800000,0.067849,0.666434,0.154296,0.213774,0.628204,0.382471,0.173685,0.526601
45.000000,0.067860,0.669993,0.154377,0.214348,0.632808,0.382629,0.173751,0.530360
45.200000,0.067869,0.673369,0.154638,0.214981,0.637471,0.382687,0.174009,0.534182
45.400000,0.067914,0.676624,0.154725,0.215561,0.642015,0.382626,0.174026,0.537818
45.600000,0.067792,0.679930,0.154941,0.216094,0.646309,0.382637,0.174140,0.541508
45.800000,0.067930,0.683047,0.154921,0.216739,0.650498,0.382812,0.174253,0.544911
46.000000,0.067924,0.685773,0.155107,0.217257,0.654877,0.382811,0.174328,0.548505
46.200000,0.067971,0.688803,0.155131,0.217832,0.658907,0.382699,0.174533,0.551857
46.400000,0.067960,0.691722,0.155056,0.218589,0.663280,0.382893,0.174608,0.555323
46.600000,0.067988,0.694346,0.155393,0.218959,0.667142,0.382762,0.174880,0.558611
46.800000,0.067982,0.696950,0.155540,0.219521,0.671322,0.382698,0.174918,0.561729
47.000000,0.067927,0.699401,0.155472,0.220128,0.675130,0.382935,0.175052,0.564956
47.200000,0.068007,0.702005,0.155634,0.220584,0.679061,0.382939,0.174946,0.567966
47.400000,0.068016,0.704276,0.155438,0.221140,0.682858,0.382853,0.175284,0.571105
47.600000,0.067948,0.706564,0.155668,0.221695,0.686663,0.382960,0.175335,0.573967
47.800000,0.068033,0.708644,0.155646,0.222055,0.690318,0.382938,0.175414,0.577034
48.000000,0.068194,0.711002,0.155806,0.222718,0.694059,0.383120,0.175622,0.579866
48.200000,0.068043,0.713047,0.155804,0.223298,0.697490,0.383079,0.175666,0.583025
48.400000,0.068204,0.714942,0.155980,0.223793,0.701203,0.383173,0.175883,0.585586
48.600000,0.067921,0.716850,0.155981,0.224257,0.704593,0.383139,0.175993,0.588513
48.800000,0.068074,0.718585,0.156117,0.224576,0.708128,0.383281,0.176162,0.591024
49.000000,0.068081,0.720385,0.156148,0.225357,0.711217,0.383295,0.176216,0.593790
49.200000,0.067924,0.722160,0.156326,0.225644,0.714667,0.383299,0.176284,0.596407
49.400000,0.068107,0.723832,0.156281,0.226366,0.717805,0.383129,0.176461,0.598900
49.600000,0.068118,0.725327,0.156358,0.226744,0.721037,0.383158,0.176417,0.601398
49.800000,0.068149,0.726971,0.156455,0.227216,0.724220,0.383227,0.176687,0.604058
50.000000,0.068173,0.728434,0.156453,0.227743,0.727296,0.383210,0.176758,0.606262
50.200000,0.068150,0.730285,0.156596,0.228295,0.730839,0.383235,0.176884,0.609281
50.400000,0.068180,0.731418,0.156646,0.228807,0.733788,0.383228,0.177147,0.611340
50.600000,0.068201,0.732985,0.156566,0.229261,0.736932,0.383340,0.177223,0.613746
50.800000,0.068189,0.734588,0.156674,0.229747,0.739642,0.383356,0.177331,0.616011
51.000000,0.068183,0.735557,0.156850,0.230228,0.742468,0.383435,0.177528,0.618255
51.200000,0.068192,0.736599,0.157004,0.230812,0.745475,0.383459,0.177727,0.620512
51.400000,0.068228,0.737928,0.156891,0.231203,0.748227,0.383574,0.177400,0.622765
51.600000,0.068226,0.739079,0.157000,0.231577,0.750753,0.383740,0.177859,0.624864
51.800000,0.068248,0.739969,0.157098,0.232233,0.753251,0.383592,0.177949,0.626969
52.000000,0.068249,0.741180,0.157094,0.232518,0.755941,0.383549,0.178071,0.628904
52.200000,0.068213,0.781234,0.157300,0.232933,0.758492,0.383520,0.178160,0.630881
52.400000,0.068229,0.743292,0.157236,0.233446,0.760958,0.383613,0.178363,0.632697
52.600000,0.068260,0.744096,0.157293,0.233963,0.763468,0.383715,0.178420,0.634658
52.800000,0.068248,0.744842,0.157339,0.234317,0.765855,0.383518,0.178631,0.636571
53.000000,0.068261,0.746049,0.157323,0.234823,0.768195,0.383766,0.178823,0.638361
53.200000,0.068254,0.746862,0.157318,0.235166,0.770298,0.383670,0.178776,0.640215
53.400000,0.068290,0.747714,0.157452,0.235578,0.772432,0.383678,0.178729,0.641858
53.600000,0.068282,0.748583,0.157521,0.235986,0.774874,0.383813,0.178912,0.643369
53.800000,0.068436,0.749317,0.157723,0.236505,0.777087,0.383816,0.179152,0.645201
54.000000,0.068303,0.749946,0.157612,0.236855,0.778972,0.383607,0.179255,0.646971
54.200000,0.068327,0.750932,0.157768,0.237426,0.781029,0.384018,0.179363,0.648349
54.400000,0.068323,0.751495,0.157737,0.237860,0.783133,0.383886,0.179570,0.649962
54.600000,0.068325,0.752232,0.157735,0.238110,0.784993,0.383827,0.179591,0.651624
54.800000,0.068344,0.752804,0.157822,0.238586,0.787106,0.384049,0.179765,0.653163
55.000000,0.068499,0.753416,0.157662,0.239013,0.788967,0.383891,0.179873,0.654633
55.200000,0.068207,0.754073,0.157887,0.239336,0.790810,0.383849,0.179947,0.655903
55.400000,0.068488,0.754629,0.157905,0.239737,0.792557,0.383850,0.179771,0.657412
55.600000,0.068215,0.755150,0.157802,0.240079,0.794242,0.383816,0.180203,0.658858
55.800000,0.068218,0.755879,0.158046,0.240527,0.796338,0.383978,0.180338,0.660164
56.000000,0.068229,0.756344,0.158008,0.241023,0.797908,0.383981,0.180442,0.661566
56.200000,0.068409,0.757083,0.158125,0.241510,0.799949,0.383967,0.180559,0.663099
56.400000,0.068207,0.757523,0.158171,0.241859,0.801743,0.383937,0.180740,0.664731
56.600000,0.068349,0.757986,0.158242,0.242168,0.803273,0.384067,0.180740,0.665819
56.800000,0.068409,0.758689,0.158221,0.242685,0.804935,0.384137,0.180717,0.667175
57.000000,0.068225,0.758822,0.158317,0.243059,0.806564,0.384152,0.181119,0.668250
57.200000,0.068402,0.759704,0.158296,0.243228,0.807970,0.384077,0.181161,0.669534
57.400000,0.068428,0.759965,0.158311,0.243722,0.809664,0.384172,0.181209,0.670669
57.600000,0.068442,0.760402,0.158246,0.243889,0.810953,0.384318,0.181404,0.671911
57.800000,0.068422,0.760935,0.158417,0.244443,0.812457,0.384226,0.181487,0.673020
58.000000,0.068512,0.761312,0.158488,0.244801,0.814008,0.384296,0.181471,0.674110
58.200000,0.068436,0.761775,0.158507,0.245296,0.815278,0.384256,0.181733,0.675156
58.400000,0.068444,0.762062,0.158469,0.245600,0.816801,0.384260,0.181862,0.676198
58.600000,0.068504,0.762321,0.158661,0.245792,0.817956,0.384289,0.181928,0.677057
58.800000,0.068496,0.762832,0.158590,0.246342,0.819225,0.384246,0.181997,0.678257
59.000000,0.068485,0.763201,0.158679,0.246583,0.820475,0.384507,0.182038,0.679123
59.200000,0.068464,0.763508,0.158559,0.247038,0.821760,0.384410,0.182096,0.679811
59.400000,0.068473,0.763760,0.158646,0.247342,0.822982,0.384594,0.182388,0.681232
59.600000,0.068492,0.764226,0.158718,0.247507,0.824229,0.384491,0.182520,0.682312
59.800000,0.068650,0.764440,0.158741,0.247963,0.825497,0.384380,0.182583,0.683187
60.000000,0.068449,0.764634,0.158761,0.248289,0.826535,0.384416,0.182725,0.683910
60.200000,0.068442,0.765377,0.158792,0.248860,0.827822,0.384591,0.182684,0.684873
60.400000,0.068599,0.765557,0.158740,0.249136,0.828922,0.384593,0.183090,0.685776
60.600000,0.068460,0.765805,0.158705,0.249380,0.830008,0.384564,0.183033,0.686702
60.800000,0.068492,0.765991,0.158950,0.249832,0.831258,0.384615,0.183235,0.687542
61.000000,0.068653,0.766413,0.158877,0.250216,0.832266,0.384654,0.183244,0.688307
61.200000,0.068365,0.766748,0.159124,0.250468,0.833249,0.384401,0.183393,0.689089
61.400000,0.068659,0.766867,0.158908,0.250790,0.834241,0.384767,0.183454,0.689865
