时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.045403,0.315073,0.128277,0.141693,0.262765,0.352272,0.160015,0.230556
23.600000,0.045403,0.314775,0.128457,0.141503,0.262420,0.352323,0.159885,0.230109
23.800000,0.045388,0.314838,0.128282,0.141711,0.262071,0.352031,0.159644,0.230001
24.000000,0.045382,0.314597,0.128305,0.141568,0.261770,0.352157,0.159739,0.229744
24.200000,0.045524,0.314192,0.127909,0.141446,0.261434,0.352078,0.159650,0.229515
24.400000,0.045386,0.314431,0.128181,0.141591,0.261160,0.352134,0.159553,0.229203
24.600000,0.045368,0.314131,0.128424,0.141583,0.261061,0.351861,0.159335,0.229092
24.800000,0.045382,0.314149,0.128275,0.141389,0.260541,0.351936,0.159382,0.228860
25.000000,0.045385,0.313933,0.128296,0.141273,0.260274,0.351951,0.159259,0.228434
25.200000,0.045378,0.313700,0.128275,0.141242,0.259787,0.351889,0.159165,0.228121
25.400000,0.045360,0.313538,0.128057,0.141191,0.259483,0.351846,0.158981,0.228071
25.600000,0.045395,0.313547,0.128273,0.141255,0.259389,0.351834,0.158961,0.227800
25.800000,0.045414,0.313339,0.128161,0.141150,0.259002,0.351808,0.158867,0.227541
26.000000,0.045362,0.313221,0.128260,0.141287,0.258716,0.351707,0.158835,0.227292
26.200000,0.045345,0.313235,0.128133,0.141083,0.258371,0.351853,0.158680,0.227115
26.400000,0.045339,0.313017,0.128214,0.141016,0.257974,0.351573,0.158466,0.226557
26.600000,0.045337,0.312738,0.128228,0.141137,0.257953,0.351707,0.158456,0.226625
26.800000,0.045389,0.351455,0.128103,0.140930,0.257481,0.312687,0.158529,0.226401
27.000000,0.045325,0.351498,0.128309,0.140905,0.257151,0.351626,0.158429,0.226051
27.200000,0.045320,0.312380,0.128036,0.140905,0.256897,0.312563,0.158359,0.225952
27.400000,0.045321,0.312255,0.128043,0.140781,0.256593,0.351681,0.158294,0.225748
27.600000,0.045187,0.312181,0.128189,0.140697,0.256348,0.351560,0.158120,0.225500
27.800000,0.045213,0.311903,0.128251,0.140756,0.256098,0.351506,0.157871,0.225179
28.000000,0.045335,0.311887,0.128121,0.140802,0.255652,0.351295,0.157970,0.225169
28.200000,0.045356,0.311638,0.128027,0.140771,0.255533,0.351533,0.157917,0.224835
28.400000,0.045170,0.311633,0.128106,0.140736,0.254962,0.351463,0.157853,0.224597
28.600000,0.045377,0.311560,0.128186,0.140554,0.254938,0.351360,0.157778,0.224406
28.800000,0.045171,0.311315,0.127895,0.140574,0.254445,0.351316,0.157673,0.224010
29.000000,0.045339,0.311150,0.128158,0.140554,0.254411,0.351302,0.157567,0.223875
29.200000,0.045167,0.311168,0.128298,0.140615,0.253957,0.351174,0.157473,0.223748
29.400000,0.045183,0.311039,0.128065,0.140281,0.253725,0.351245,0.157361,0.223594
29.600000,0.045319,0.310872,0.128096,0.140396,0.253485,0.351130,0.157395,0.223318
29.800000,0.045290,0.310670,0.128062,0.140379,0.253357,0.351105,0.157202,0.222932
30.000000,0.045331,0.310692,0.128105,0.140498,0.253078,0.351139,0.157214,0.222938
30.200000,0.045329,0.310554,0.128137,0.140307,0.252640,0.350970,0.156961,0.222768
30.400000,0.045168,0.310449,0.128081,0.140299,0.252489,0.351238,0.157064,0.222530
30.600000,0.045469,0.310509,0.128167,0.140327,0.252210,0.351127,0.156978,0.222316
30.800000,0.045393,0.310181,0.127910,0.140120,0.252033,0.351020,0.156924,0.222056
31.000000,0.045478,0.309956,0.127872,0.140185,0.251674,0.351058,0.156737,0.221993
31.200000,0.045906,0.310019,0.127895,0.140195,0.251429,0.350971,0.156854,0.221656
31.400000,0.046315,0.309801,0.128008,0.139971,0.251286,0.350944,0.156746,0.221531
31.600000,0.046880,0.309639,0.128024,0.140143,0.251150,0.350918,0.156571,0.221325
31.800000,0.047514,0.309665,0.127894,0.140165,0.250891,0.350875,0.156695,0.221316
32.000000,0.048367,0.309511,0.128005,0.140185,0.250971,0.350680,0.156610,0.220966
32.200000,0.049268,0.309430,0.128108,0.140331,0.251104,0.350901,0.156593,0.221294
32.400000,0.050004,0.309504,0.128162,0.140151,0.251188,0.350862,0.156584,0.221480
32.600000,0.050908,0.309553,0.128103,0.140159,0.251532,0.350871,0.156834,0.221598
32.800000,0.051804,0.309565,0.128111,0.140127,0.251955,0.350913,0.156651,0.222051
33.000000,0.052624,0.309863,0.128282,0.140420,0.252543,0.350685,0.156581,0.222392
33.200000,0.053477,0.309963,0.128146,0.140503,0.253595,0.350851,0.156848,0.223023
33.400000,0.054297,0.310225,0.128084,0.140595,0.254508,0.350844,0.156558,0.223655
33.600000,0.054908,0.310950,0.128186,0.140696,0.255417,0.350913,0.156929,0.224416
33.800000,0.055412,0.311530,0.128283,0.141023,0.256670,0.350952,0.156885,0.225288
34.000000,0.056139,0.312190,0.128288,0.141203,0.257993,0.350902,0.157120,0.226253
34.200000,0.056661,0.312957,0.128294,0.141311,0.259486,0.351009,0.157284,0.227320
34.400000,0.057139,0.313895,0.128360,0.141472,0.260956,0.350812,0.157337,0.228502
34.600000,0.057568,0.314888,0.128379,0.141809,0.262768,0.350905,0.157540,0.229761
34.800000,0.057935,0.316190,0.128332,0.142162,0.264705,0.351038,0.157619,0.231097
35.000000,0.058162,0.317361,0.128422,0.142284,0.266426,0.350806,0.157638,0.232400
35.200000,0.058639,0.319023,0.128480,0.142688,0.268769,0.350831,0.157999,0.234218
35.400000,0.058748,0.320485,0.128629,0.142927,0.270793,0.350845,0.158151,0.235670
35.600000,0.059105,0.322239,0.128753,0.143354,0.272866,0.351090,0.158376,0.237294
35.800000,0.059313,0.324088,0.128758,0.143697,0.275174,0.350957,0.158478,0.239002
36.000000,0.059654,0.325968,0.128715,0.144026,0.277574,0.351109,0.158464,0.240754
36.200000,0.059725,0.328026,0.128905,0.144237,0.279967,0.351000,0.158789,0.242565
36.400000,0.059857,0.330212,0.128910,0.144798,0.282451,0.351237,0.159012,0.244368
36.600000,0.059986,0.332403,0.129058,0.144863,0.284942,0.351208,0.159004,0.246292
36.800000,0.060142,0.334864,0.128968,0.145324,0.287828,0.351131,0.159218,0.248284
37.000000,0.060240,0.337268,0.128987,0.145648,0.290185,0.351219,0.159557,0.250454
37.200000,0.060422,0.340024,0.129145,0.146016,0.292963,0.351040,0.159786,0.252701
37.400000,0.060457,0.343407,0.129368,0.146359,0.296431,0.351387,0.159836,0.255558
37.600000,0.060555,0.346366,0.129468,0.146644,0.299501,0.351352,0.160171,0.257611
37.800000,0.060459,0.349075,0.129648,0.147221,0.302381,0.351359,0.160435,0.259893
38.000000,0.060521,0.352546,0.129247,0.147334,0.305740,0.351407,0.160400,0.262457
38.200000,0.060695,0.356045,0.129681,0.147557,0.309406,0.351125,0.160599,0.265350
38.400000,0.060850,0.360043,0.129873,0.148335,0.313257,0.351497,0.161252,0.268547
38.600000,0.060788,0.363060,0.129709,0.148637,0.316051,0.351456,0.161219,0.270951
38.800000,0.060759,0.366408,0.129889,0.148994,0.319456,0.351610,0.161728,0.273731
39.000000,0.060903,0.369779,0.130104,0.149330,0.322625,0.312520,0.161759,0.276173
39.200000,0.060956,0.372957,0.130193,0.149589,0.325883,0.351710,0.161985,0.278568
39.400000,0.060955,0.376548,0.130294,0.149965,0.329106,0.351612,0.162209,0.281253
39.600000,0.061004,0.379673,0.130449,0.150396,0.332275,0.351653,0.162261,0.284089
39.800000,0.060998,0.383104,0.130458,0.150673,0.335586,0.351855,0.162611,0.286654
40.000000,0.061179,0.386463,0.130472,0.151213,0.338929,0.351843,0.162703,0.289588
40.200000,0.061010,0.389789,0.130702,0.151096,0.342053,0.351947,0.163016,0.291917
40.400000,0.061072,0.392961,0.130799,0.151612,0.345594,0.351976,0.163350,0.294804
40.600000,0.061072,0.396246,0.130622,0.151960,0.348925,0.352094,0.163465,0.297573
40.800000,0.061075,0.399866,0.130950,0.152194,0.352190,0.352170,0.163773,0.300401
41.000000,0.061083,0.403003,0.131057,0.152570,0.355532,0.352051,0.163943,0.303158
41.200000,0.061129,0.406340,0.131016,0.152780,0.358937,0.352074,0.164133,0.305855
41.400000,0.061090,0.409403,0.131122,0.153069,0.362129,0.352079,0.164359,0.308668
41.600000,0.061110,0.412713,0.131310,0.153360,0.365539,0.352204,0.164455,0.311416
41.800000,0.061193,0.415902,0.131215,0.153729,0.368838,0.352282,0.164854,0.314040
42.000000,0.061150,0.418788,0.131342,0.153825,0.372031,0.352204,0.165036,0.316786
42.200000,0.061133,0.421969,0.131468,0.154374,0.375432,0.352260,0.165366,0.319644
42.400000,0.060896,0.424845,0.131482,0.154480,0.378672,0.352473,0.165530,0.322358
42.600000,0.061147,0.427890,0.131409,0.154765,0.381935,0.352588,0.165803,0.325066
42.800000,0.061154,0.430890,0.131534,0.155087,0.385011,0.352569,0.166021,0.327655
43.000000,0.061100,0.433675,0.131702,0.155210,0.388295,0.352591,0.166232,0.330450
43.200000,0.061131,0.436463,0.131826,0.155614,0.391471,0.352531,0.166342,0.333086
43.400000,0.061196,0.439226,0.131813,0.155835,0.394511,0.352737,0.166695,0.335726
43.600000,0.060947,0.442449,0.131839,0.156145,0.398421,0.352632,0.167011,0.339127
43.800000,0.061119,0.445539,0.131961,0.156448,0.401617,0.352839,0.167267,0.341792
44.000000,0.061166,0.448123,0.131990,0.156700,0.404675,0.352867,0.167390,0.344358
44.200000,0.061150,0.450547,0.132052,0.156946,0.407597,0.352648,0.167524,0.346719
44.400000,0.061048,0.453072,0.131998,0.157188,0.410668,0.352926,0.167947,0.349298
44.600000,0.061156,0.455616,0.132160,0.157358,0.413675,0.353024,0.168120,0.351744
44.800000,0.061042,0.457859,0.132209,0.157576,0.416590,0.352954,0.168376,0.354303
45.000000,0.061041,0.460335,0.132348,0.157899,0.419383,0.352888,0.168731,0.356732
45.200000,0.061172,0.462620,0.132557,0.158081,0.422186,0.353169,0.169024,0.359164
45.400000,0.061333,0.464763,0.132403,0.158318,0.424805,0.353223,0.169026,0.361351
45.600000,0.061040,0.466943,0.132518,0.158674,0.427770,0.353223,0.169266,0.363867
45.800000,0.061196,0.469055,0.132645,0.158579,0.430505,0.353282,0.169431,0.366182
46.000000,0.061194,0.471227,0.132614,0.159001,0.433298,0.353338,0.169702,0.368298
46.200000,0.061195,0.473446,0.132629,0.159208,0.435823,0.353467,0.169966,0.370360
46.400000,0.061170,0.475344,0.132710,0.159423,0.438418,0.353506,0.170153,0.372522
46.600000,0.061319,0.477205,0.132888,0.159649,0.441033,0.353518,0.170396,0.375041
46.800000,0.061165,0.479219,0.132890,0.159794,0.443378,0.353533,0.170579,0.377026
47.000000,0.061179,0.481001,0.132812,0.160039,0.446139,0.353645,0.170862,0.379158
47.200000,0.061203,0.482759,0.132837,0.160109,0.448453,0.353661,0.171177,0.381243
47.400000,0.061180,0.484676,0.133003,0.160472,0.450815,0.353822,0.171089,0.383251
47.600000,0.061193,0.486515,0.133043,0.160644,0.453221,0.353759,0.171358,0.385355
47.800000,0.061150,0.488091,0.132977,0.160725,0.455484,0.353837,0.171709,0.387188
48.000000,0.061039,0.489953,0.132944,0.160912,0.457656,0.353733,0.172017,0.389163
48.200000,0.061314,0.491633,0.132993,0.161244,0.460155,0.353934,0.172023,0.391191
48.400000,0.061179,0.493140,0.132930,0.161434,0.462276,0.353948,0.172364,0.393053
48.600000,0.061044,0.494406,0.133088,0.161440,0.464581,0.354012,0.172679,0.394943
48.800000,0.061160,0.496131,0.133104,0.161744,0.466654,0.354087,0.172838,0.396681
49.000000,0.061060,0.497446,0.133080,0.161960,0.429797,0.354016,0.172913,0.398299
49.200000,0.061148,0.499266,0.133287,0.162080,0.471034,0.354067,0.173221,0.400335
49.400000,0.061038,0.500349,0.133509,0.162288,0.473113,0.354200,0.173473,0.401954
49.600000,0.061180,0.501751,0.133294,0.162441,0.474870,0.354297,0.173500,0.403571
49.800000,0.061169,0.503314,0.133401,0.162750,0.477316,0.354159,0.173872,0.405809
50.000000,0.061123,0.504720,0.133218,0.162871,0.479546,0.354387,0.173975,0.407220
50.200000,0.061283,0.506214,0.133507,0.162899,0.481860,0.354424,0.174372,0.409355
50.400000,0.061148,0.507491,0.133423,0.163209,0.483477,0.354475,0.174437,0.410793
50.600000,0.061155,0.508794,0.133238,0.163226,0.485337,0.354528,0.174774,0.412532
50.800000,0.061136,0.509831,0.133585,0.163432,0.487354,0.354476,0.175160,0.414077
51.000000,0.061145,0.511048,0.133521,0.163581,0.489205,0.354627,0.175086,0.415645
51.200000,0.061144,0.512123,0.133570,0.163829,0.490807,0.354720,0.175229,0.416885
51.400000,0.061148,0.513158,0.133632,0.164012,0.492800,0.354826,0.175622,0.418578
51.600000,0.061167,0.514350,0.133642,0.164090,0.494469,0.354801,0.175790,0.420045
51.800000,0.061144,0.515447,0.133710,0.164201,0.496362,0.354886,0.176070,0.421485
52.000000,0.061162,0.516657,0.133699,0.164436,0.497823,0.354988,0.176343,0.422901
52.200000,0.061103,0.517445,0.133724,0.164474,0.499431,0.355051,0.176542,0.424076
52.400000,0.061163,0.518424,0.133960,0.164694,0.501131,0.354986,0.176672,0.425682
52.600000,0.061075,0.519127,0.133693,0.164915,0.502738,0.354943,0.176975,0.426988
52.800000,0.061160,0.520428,0.133943,0.165034,0.504429,0.355122,0.177065,0.428300
53.000000,0.061141,0.521126,0.133851,0.165137,0.505865,0.355104,0.177245,0.429432
53.200000,0.061132,0.522049,0.133815,0.165314,0.507511,0.355243,0.177453,0.430746
53.400000,0.061140,0.522884,0.133902,0.165449,0.508991,0.355281,0.177711,0.432065
53.600000,0.061079,0.523898,0.133917,0.165601,0.510525,0.355464,0.177767,0.433212
53.800000,0.061117,0.524572,0.133960,0.165600,0.511900,0.355265,0.178164,0.434443
54.000000,0.061101,0.525471,0.134057,0.165738,0.513264,0.355434,0.178257,0.435717
54.200000,0.061097,0.526363,0.134000,0.166108,0.514768,0.355514,0.178379,0.436734
54.400000,0.061095,0.526989,0.134023,0.166150,0.516074,0.355586,0.178589,0.437884
54.600000,0.061113,0.527710,0.134051,0.166090,0.517463,0.355673,0.178867,0.439024
54.800000,0.061091,0.528400,0.134265,0.166223,0.518654,0.355712,0.179045,0.440109
55.000000,0.061066,0.529029,0.134110,0.166346,0.519875,0.355774,0.179180,0.441233
55.200000,0.061075,0.529826,0.134172,0.166758,0.521123,0.355684,0.179463,0.442240
55.400000,0.061098,0.530430,0.134198,0.166776,0.522531,0.355933,0.179509,0.443405
55.600000,0.061056,0.531085,0.134046,0.166789,0.523757,0.355963,0.179698,0.444206
55.800000,0.061070,0.531728,0.133988,0.166941,0.525131,0.355967,0.180037,0.445382
56.000000,0.061105,0.532354,0.134262,0.167214,0.526416,0.356074,0.180308,0.446363
56.200000,0.061103,0.533039,0.134245,0.167314,0.528037,0.355990,0.180466,0.447554
56.400000,0.061086,0.533633,0.134129,0.167458,0.529031,0.356195,0.180621,0.448474
56.600000,0.061088,0.534111,0.134293,0.167576,0.530291,0.356166,0.180822,0.449584
56.800000,0.060954,0.534778,0.134386,0.167726,0.531393,0.355988,0.181056,0.450494
57.000000,0.061049,0.535301,0.134280,0.167698,0.532762,0.356405,0.181248,0.451370
57.200000,0.061081,0.535903,0.134301,0.167969,0.533850,0.356388,0.181460,0.452355
57.400000,0.061055,0.536444,0.134388,0.168052,0.534909,0.356331,0.181577,0.453307
57.600000,0.061030,0.536877,0.134342,0.168041,0.535951,0.356514,0.181775,0.454099
57.800000,0.061015,0.537404,0.134128,0.168257,0.536996,0.356549,0.181952,0.454838
58.000000,0.061012,0.537701,0.134294,0.168349,0.537821,0.356587,0.182143,0.455561
58.200000,0.061036,0.538068,0.134290,0.168577,0.538727,0.356688,0.182339,0.456419
58.400000,0.060999,0.538385,0.134385,0.168602,0.539824,0.356503,0.182522,0.457070
58.600000,0.061166,0.539004,0.134306,0.168634,0.540506,0.356696,0.182786,0.457951
58.800000,0.060958,0.539159,0.134282,0.168763,0.541613,0.356697,0.182652,0.458551
59.000000,0.060990,0.539743,0.134444,0.168844,0.542495,0.356810,0.182952,0.459403
59.200000,0.060995,0.540150,0.134515,0.168979,0.543504,0.356799,0.183240,0.459951
59.400000,0.060964,0.540373,0.134399,0.169114,0.544266,0.356997,0.183359,0.460813
59.600000,0.060990,0.540873,0.134507,0.169185,0.545179,0.356986,0.183487,0.461327
59.800000,0.061014,0.541182,0.134509,0.169284,0.546078,0.357131,0.183569,0.462135
60.000000,0.060987,0.541526,0.134511,0.169438,0.507879,0.357128,0.183903,0.462709
60.200000,0.060963,0.541843,0.134638,0.169530,0.547724,0.357182,0.184081,0.463457
60.400000,0.060959,0.542102,0.134704,0.169469,0.548520,0.357345,0.184318,0.463881
60.600000,0.060976,0.542399,0.134568,0.169663,0.549255,0.357164,0.184338,0.464748
60.800000,0.060968,0.542654,0.134702,0.169706,0.549946,0.357233,0.184589,0.465118
61.000000,0.060958,0.543026,0.134687,0.169859,0.550704,0.357322,0.184529,0.465733
61.200000,0.060973,0.543147,0.134599,0.169926,0.551552,0.357242,0.184658,0.466380
61.400000,0.060971,0.543521,0.134723,0.170171,0.552233,0.357466,0.184974,0.466968
