时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.246066,0.383179,0.190442,0.229155,0.385322,0.588937,0.212683,0.329540
11.600000,0.246041,0.382873,0.190407,0.229046,0.384725,0.588827,0.212538,0.329111
11.800000,0.246011,0.382630,0.190324,0.228886,0.383976,0.588692,0.212325,0.328533
12.000000,0.246000,0.382313,0.190151,0.228838,0.383353,0.588666,0.212308,0.328097
12.200000,0.245838,0.381936,0.190380,0.228465,0.382554,0.588436,0.212119,0.327645
12.400000,0.245956,0.381908,0.190304,0.228576,0.382032,0.588406,0.212119,0.327168
12.600000,0.245956,0.381473,0.190131,0.228281,0.381244,0.588492,0.211947,0.326747
12.800000,0.245904,0.381300,0.190219,0.228175,0.380457,0.588551,0.211934,0.326220
13.000000,0.245704,0.380979,0.190176,0.228227,0.380223,0.587968,0.211919,0.325919
13.200000,0.245892,0.380713,0.190082,0.228004,0.379612,0.588248,0.211780,0.325428
13.400000,0.245957,0.380570,0.190243,0.227929,0.378935,0.588166,0.211617,0.324985
13.600000,0.245804,0.380339,0.190172,0.227816,0.378341,0.588150,0.211521,0.324514
13.800000,0.245795,0.380095,0.190106,0.227770,0.377805,0.587997,0.211426,0.323964
14.000000,0.245793,0.379859,0.190000,0.227547,0.377107,0.588040,0.211466,0.323707
14.200000,0.245761,0.379340,0.189987,0.227374,0.376693,0.587924,0.211349,0.323300
14.400000,0.245611,0.379396,0.190020,0.227209,0.376347,0.588055,0.211138,0.322754
14.600000,0.245711,0.379242,0.190237,0.227257,0.375410,0.587873,0.211122,0.322332
14.800000,0.245500,0.378879,0.189856,0.226992,0.374858,0.587788,0.210971,0.321986
15.000000,0.245548,0.378856,0.190107,0.227156,0.374532,0.587733,0.210860,0.321781
15.200000,0.245629,0.378562,0.189945,0.226778,0.373901,0.587478,0.210779,0.321231
15.400000,0.245517,0.378161,0.189937,0.226733,0.373454,0.587613,0.210581,0.320865
15.600000,0.245639,0.378065,0.189706,0.226614,0.372742,0.587350,0.210603,0.320547
15.800000,0.245613,0.377813,0.189883,0.226522,0.372089,0.587366,0.210467,0.319913
16.000000,0.245594,0.377781,0.189878,0.226335,0.371584,0.587379,0.210502,0.319684
16.200000,0.245385,0.377048,0.189837,0.226429,0.370887,0.587245,0.210298,0.319309
16.400000,0.245518,0.377114,0.189946,0.226405,0.370634,0.587159,0.210243,0.318833
16.600000,0.245503,0.376933,0.189847,0.226265,0.369994,0.587247,0.210167,0.318543
16.800000,0.245492,0.376873,0.189796,0.225990,0.369475,0.587055,0.210072,0.318156
17.000000,0.245605,0.376543,0.189776,0.225831,0.368875,0.587123,0.209869,0.317729
17.200000,0.245512,0.376602,0.189766,0.225847,0.368421,0.587068,0.210089,0.317435
17.400000,0.245419,0.376523,0.189714,0.225735,0.368001,0.586890,0.209808,0.317011
17.600000,0.245367,0.376068,0.189578,0.225787,0.367584,0.586809,0.209735,0.316647
17.800000,0.245416,0.375896,0.189706,0.225413,0.366708,0.586727,0.209642,0.316289
18.000000,0.245423,0.375797,0.189626,0.225235,0.366381,0.586771,0.209386,0.315929
18.200000,0.245382,0.375631,0.189537,0.225341,0.366014,0.586766,0.209463,0.315399
18.400000,0.245385,0.375243,0.189595,0.225354,0.365316,0.586606,0.209446,0.315101
18.600000,0.245274,0.375124,0.189575,0.225204,0.364794,0.586421,0.209234,0.314752
18.800000,0.245333,0.374897,0.189539,0.224970,0.364364,0.586614,0.209276,0.314522
19.000000,0.245305,0.374453,0.189583,0.224798,0.363720,0.586681,0.209313,0.313888
19.200000,0.245253,0.374394,0.189572,0.224834,0.363196,0.586436,0.209157,0.313677
19.400000,0.245305,0.374103,0.189397,0.224759,0.362673,0.586373,0.209043,0.313079
19.600000,0.245294,0.374444,0.189067,0.224711,0.362344,0.586368,0.208883,0.312924
19.800000,0.245230,0.373879,0.189613,0.224564,0.361716,0.586119,0.208750,0.312527
20.000000,0.245287,0.373681,0.189604,0.224207,0.361311,0.586391,0.208743,0.312241
20.200000,0.245234,0.373258,0.189526,0.224441,0.360859,0.586052,0.208707,0.311968
20.400000,0.245187,0.373228,0.189481,0.224257,0.360386,0.585946,0.208546,0.311659
20.600000,0.245203,0.373012,0.189500,0.224114,0.359851,0.546958,0.208356,0.311164
20.800000,0.245154,0.372923,0.189419,0.224046,0.359493,0.585944,0.208468,0.310895
21.000000,0.245173,0.372652,0.189292,0.224139,0.358948,0.585871,0.208189,0.310589
21.200000,0.245161,0.372630,0.189300,0.223872,0.358281,0.585718,0.208210,0.310208
21.400000,0.245132,0.372227,0.189461,0.223797,0.358027,0.546949,0.208243,0.309756
21.600000,0.245103,0.372017,0.189373,0.223593,0.357413,0.585662,0.207981,0.309724
21.800000,0.245113,0.372161,0.189358,0.223557,0.357193,0.585688,0.208086,0.309240
22.000000,0.244918,0.371771,0.189239,0.223407,0.356712,0.585581,0.207914,0.308906
22.200000,0.244944,0.371487,0.189389,0.223315,0.356193,0.585761,0.207890,0.308600
22.400000,0.245191,0.371230,0.189307,0.223261,0.355758,0.585388,0.207677,0.308143
22.600000,0.245026,0.371250,0.189301,0.223282,0.355364,0.585342,0.207711,0.307944
22.800000,0.245014,0.371072,0.189258,0.223096,0.354898,0.585442,0.207810,0.307722
23.000000,0.245036,0.370873,0.189326,0.223053,0.354399,0.585176,0.207542,0.307176
23.200000,0.245053,0.370694,0.189247,0.222990,0.354112,0.585288,0.207505,0.307011
23.400000,0.244994,0.370621,0.189079,0.222886,0.353565,0.585347,0.207436,0.306606
23.600000,0.244952,0.370449,0.189081,0.222807,0.353113,0.585278,0.207233,0.306382
23.800000,0.244921,0.370228,0.189294,0.222755,0.352637,0.585097,0.207251,0.306065
24.000000,0.244934,0.370031,0.189077,0.222623,0.352255,0.585129,0.207312,0.305657
24.200000,0.244976,0.369968,0.189141,0.222539,0.351775,0.585146,0.207412,0.305430
24.400000,0.244787,0.369766,0.189353,0.222400,0.351557,0.585169,0.206952,0.305309
24.600000,0.244829,0.369471,0.189143,0.222303,0.351060,0.584927,0.207058,0.304732
24.800000,0.244845,0.369179,0.189090,0.222275,0.350546,0.584775,0.206851,0.304546
25.000000,0.244898,0.369151,0.189343,0.222037,0.350152,0.584817,0.206846,0.304242
25.200000,0.244851,0.369028,0.189017,0.222466,0.349672,0.584534,0.206710,0.303810
25.400000,0.244856,0.368819,0.189192,0.221995,0.349231,0.584465,0.206687,0.303614
25.600000,0.244817,0.368682,0.189171,0.221981,0.348858,0.584596,0.206653,0.303261
25.800000,0.244865,0.368466,0.189181,0.221964,0.348564,0.584416,0.206590,0.303164
26.000000,0.244809,0.368325,0.188926,0.221834,0.347920,0.584332,0.206460,0.302699
26.200000,0.244895,0.368183,0.188987,0.221693,0.347657,0.584459,0.206485,0.302532
26.400000,0.244477,0.368021,0.188947,0.221409,0.347172,0.584388,0.206352,0.302154
26.600000,0.244718,0.367787,0.188921,0.221673,0.346790,0.584373,0.206241,0.301759
26.800000,0.244687,0.367804,0.188905,0.221438,0.346461,0.584231,0.206227,0.301410
27.000000,0.244707,0.367567,0.188971,0.221415,0.345911,0.583984,0.206277,0.301260
27.200000,0.244678,0.367383,0.189086,0.221328,0.345563,0.584095,0.206066,0.300992
27.400000,0.244730,0.367297,0.188865,0.221381,0.345115,0.584368,0.206013,0.300706
27.600000,0.244674,0.367036,0.189014,0.221176,0.344968,0.584218,0.205963,0.300311
27.800000,0.244663,0.366890,0.188814,0.220994,0.344445,0.584017,0.205728,0.300192
28.000000,0.244588,0.366792,0.188874,0.220953,0.343928,0.583764,0.205698,0.299873
28.200000,0.244742,0.366534,0.188853,0.220925,0.343643,0.583835,0.205699,0.299581
28.400000,0.244732,0.366392,0.188870,0.220825,0.343354,0.583781,0.205838,0.299292
28.600000,0.244512,0.366262,0.188776,0.220563,0.342983,0.583379,0.205627,0.298974
28.800000,0.244557,0.366160,0.188877,0.220723,0.342641,0.583705,0.205665,0.298844
29.000000,0.244539,0.366159,0.188821,0.220348,0.342242,0.583524,0.205521,0.298469
29.200000,0.244549,0.365893,0.188859,0.220354,0.341876,0.583548,0.205643,0.298216
29.400000,0.244561,0.365728,0.188890,0.220353,0.341436,0.583423,0.205416,0.297949
29.600000,0.244465,0.365680,0.188833,0.220326,0.341001,0.583439,0.205347,0.297698
29.800000,0.244527,0.365325,0.188770,0.220290,0.340590,0.583369,0.205354,0.297409
30.000000,0.244480,0.365268,0.188645,0.219990,0.340351,0.583493,0.205165,0.297201
30.200000,0.244507,0.365170,0.188538,0.220330,0.339945,0.583317,0.204986,0.296860
30.400000,0.244527,0.364992,0.188861,0.220076,0.339618,0.583341,0.205209,0.296771
30.600000,0.244638,0.364935,0.188886,0.220031,0.339170,0.583343,0.204933,0.296443
30.800000,0.245079,0.364733,0.188872,0.219956,0.338911,0.583096,0.205084,0.296047
31.000000,0.246108,0.364643,0.188791,0.219865,0.338619,0.583113,0.204958,0.295739
31.200000,0.247391,0.364423,0.188845,0.219970,0.338143,0.583088,0.204896,0.295652
31.400000,0.250490,0.364174,0.188814,0.219617,0.337775,0.582756,0.204787,0.295405
31.600000,0.253472,0.364201,0.188745,0.219738,0.337380,0.583029,0.204919,0.294920
31.800000,0.256866,0.364047,0.188677,0.219605,0.337300,0.582816,0.204690,0.294919
32.000000,0.261244,0.364063,0.188895,0.219680,0.337393,0.582959,0.204783,0.294993
32.200000,0.266193,0.363838,0.188730,0.219594,0.337298,0.582904,0.204511,0.295065
32.400000,0.271011,0.363688,0.188707,0.219813,0.337389,0.582879,0.204620,0.295133
32.600000,0.276252,0.363791,0.188893,0.219979,0.337717,0.582729,0.204781,0.295270
32.800000,0.281104,0.363787,0.188793,0.219908,0.338144,0.582631,0.204839,0.295626
33.000000,0.286094,0.363932,0.188754,0.220076,0.338790,0.582703,0.204917,0.296130
33.200000,0.290641,0.364023,0.188968,0.220323,0.339654,0.582648,0.204980,0.296512
33.400000,0.294899,0.364653,0.189043,0.220392,0.340703,0.582741,0.204954,0.297340
33.600000,0.298827,0.365014,0.189022,0.220666,0.341870,0.582711,0.205126,0.298242
33.800000,0.302405,0.365487,0.188904,0.221057,0.343304,0.582613,0.205270,0.299084
34.000000,0.305488,0.366440,0.189127,0.221508,0.344806,0.582748,0.205429,0.300445
34.200000,0.308385,0.367305,0.189089,0.221961,0.346572,0.582715,0.205575,0.301409
34.400000,0.310981,0.368474,0.189137,0.222433,0.348624,0.582780,0.205522,0.303015
34.600000,0.313399,0.369817,0.189356,0.222678,0.350695,0.582865,0.205936,0.304320
34.800000,0.315472,0.371081,0.189382,0.223277,0.352835,0.582711,0.206292,0.306004
35.000000,0.317131,0.372765,0.189360,0.223889,0.355302,0.582629,0.206289,0.307824
35.200000,0.318823,0.374664,0.189601,0.224482,0.357988,0.582591,0.206526,0.309786
35.400000,0.320132,0.376586,0.189661,0.225026,0.360737,0.582709,0.206696,0.311675
35.600000,0.321319,0.378570,0.189957,0.225739,0.363338,0.582737,0.206822,0.313634
35.800000,0.322315,0.380901,0.189943,0.226451,0.366317,0.582832,0.207127,0.315571
36.000000,0.323102,0.383084,0.190113,0.227092,0.369281,0.582757,0.207315,0.317815
36.200000,0.323672,0.385590,0.190402,0.227694,0.372137,0.582814,0.207632,0.319965
36.400000,0.324703,0.388207,0.190314,0.228308,0.375114,0.582756,0.207740,0.322309
36.600000,0.325182,0.391269,0.190346,0.229194,0.378459,0.582742,0.208001,0.324625
36.800000,0.325863,0.394158,0.190623,0.229833,0.381700,0.582954,0.208211,0.327143
37.000000,0.326370,0.397045,0.190862,0.230621,0.385194,0.582836,0.208172,0.329567
37.200000,0.326645,0.400419,0.190913,0.231323,0.388581,0.582834,0.208692,0.332176
37.400000,0.327041,0.403769,0.191200,0.232105,0.392435,0.582962,0.209029,0.335023
37.600000,0.327374,0.408827,0.191475,0.233080,0.397332,0.582994,0.209311,0.338868
37.800000,0.327465,0.412603,0.191436,0.233894,0.401028,0.583084,0.209535,0.341547
38.000000,0.327816,0.416198,0.191684,0.234408,0.404933,0.582965,0.209771,0.344114
38.200000,0.327736,0.419858,0.191832,0.235285,0.408582,0.583112,0.210011,0.346986
38.400000,0.327972,0.423663,0.191963,0.236052,0.412292,0.583100,0.210202,0.349993
38.600000,0.327947,0.427833,0.192254,0.236807,0.416313,0.583301,0.210569,0.352816
38.800000,0.328170,0.431451,0.192359,0.237514,0.419943,0.583322,0.210772,0.355735
39.000000,0.328187,0.435322,0.192763,0.238314,0.423919,0.583284,0.210933,0.358871
39.200000,0.328074,0.439320,0.192809,0.238869,0.427945,0.583213,0.211292,0.361771
39.400000,0.328162,0.443327,0.192964,0.239678,0.431992,0.583288,0.211376,0.364775
39.600000,0.328113,0.447424,0.193037,0.240257,0.435715,0.583324,0.211694,0.367540
39.800000,0.328066,0.451695,0.193311,0.241054,0.440274,0.583266,0.212008,0.370872
40.000000,0.327927,0.455812,0.193421,0.241845,0.444294,0.583386,0.212260,0.373905
40.200000,0.328029,0.459902,0.193564,0.242395,0.448239,0.583546,0.212700,0.377101
40.400000,0.327855,0.464247,0.193906,0.242770,0.452453,0.583569,0.212737,0.380237
40.600000,0.327773,0.468182,0.194091,0.243720,0.456400,0.583541,0.213103,0.383294
40.800000,0.327825,0.472374,0.194076,0.244352,0.460362,0.583567,0.213357,0.386425
41.000000,0.327618,0.476487,0.194607,0.245013,0.464522,0.583575,0.213772,0.389609
41.200000,0.327660,0.480561,0.194683,0.245559,0.468698,0.583855,0.213952,0.392690
41.400000,0.327458,0.484769,0.194510,0.246353,0.472718,0.583732,0.214160,0.395878
41.600000,0.327305,0.488707,0.194619,0.246912,0.476895,0.583866,0.214418,0.398783
41.800000,0.327452,0.492631,0.194824,0.247589,0.480880,0.583816,0.214559,0.401653
42.000000,0.327241,0.496673,0.194866,0.248149,0.484779,0.584039,0.214945,0.404922
42.200000,0.327059,0.500588,0.195071,0.248795,0.488776,0.583974,0.215234,0.407884
42.400000,0.327060,0.504316,0.234313,0.249433,0.492913,0.584173,0.215530,0.411021
42.600000,0.326954,0.508187,0.234305,0.249897,0.497118,0.584236,0.215690,0.414111
42.800000,0.326994,0.512008,0.195503,0.250812,0.500843,0.584217,0.215890,0.417105
43.000000,0.326772,0.515708,0.195664,0.251057,0.504464,0.583568,0.216240,0.419958
43.200000,0.326689,0.519497,0.195916,0.251621,0.508729,0.584344,0.216504,0.423037
43.400000,0.326439,0.522857,0.195847,0.251781,0.512506,0.584090,0.216523,0.425925
43.600000,0.326329,0.526878,0.195859,0.252779,0.517105,0.583962,0.216867,0.429087
43.800000,0.326186,0.532185,0.196204,0.253679,0.522758,0.584307,0.217048,0.433462
44.000000,0.326307,0.535613,0.196262,0.254129,0.526774,0.584573,0.217631,0.436461
44.200000,0.326299,0.539228,0.196581,0.254940,0.530852,0.584490,0.217902,0.439419
44.400000,0.326179,0.542205,0.196784,0.255365,0.534364,0.584535,0.218241,0.442262
44.600000,0.326105,0.545727,0.197073,0.256033,0.538181,0.584777,0.218362,0.444650
44.800000,0.326042,0.548624,0.196912,0.256584,0.542016,0.584732,0.218731,0.447793
45.000000,0.325987,0.551788,0.197064,0.257068,0.545626,0.584766,0.218995,0.450503
45.200000,0.325818,0.555068,0.196996,0.257555,0.549263,0.584964,0.219173,0.453080
45.400000,0.325785,0.557926,0.197207,0.258068,0.552968,0.584982,0.219284,0.455917
45.600000,0.325702,0.560866,0.197442,0.258606,0.556613,0.585008,0.219710,0.458579
45.800000,0.325489,0.563563,0.197406,0.258813,0.560269,0.585115,0.219942,0.461155
46.000000,0.325593,0.566359,0.197651,0.259448,0.563766,0.585033,0.220154,0.463856
46.200000,0.325476,0.569037,0.197725,0.259933,0.567167,0.585187,0.220428,0.466284
46.400000,0.325452,0.571663,0.197635,0.260440,0.570632,0.585210,0.220513,0.468949
46.600000,0.325365,0.574430,0.198047,0.260972,0.574126,0.585417,0.220918,0.471430
46.800000,0.325246,0.576827,0.198050,0.261260,0.577542,0.585197,0.221167,0.474004
47.000000,0.325016,0.579311,0.198079,0.261924,0.580925,0.585328,0.221350,0.476466
47.200000,0.325066,0.581747,0.198169,0.262105,0.584389,0.585585,0.221593,0.478866
47.400000,0.324955,0.584095,0.198233,0.262677,0.587615,0.585345,0.221851,0.481326
47.600000,0.324974,0.586279,0.198347,0.263203,0.591029,0.585395,0.222020,0.483571
47.800000,0.324814,0.588548,0.198482,0.263585,0.594162,0.585795,0.222261,0.486100
48.000000,0.324693,0.590963,0.198598,0.263842,0.597531,0.585734,0.222583,0.488439
48.200000,0.324422,0.592663,0.198588,0.264366,0.600463,0.585696,0.222632,0.490586
48.400000,0.324433,0.595000,0.198920,0.264882,0.604081,0.585728,0.223004,0.493147
48.600000,0.324304,0.596649,0.198683,0.265073,0.606889,0.585737,0.223091,0.495225
48.800000,0.324283,0.598999,0.199061,0.265540,0.610173,0.585838,0.223268,0.497601
49.000000,0.324225,0.600809,0.199039,0.266039,0.613108,0.624877,0.223641,0.499768
49.200000,0.324172,0.602617,0.199009,0.266171,0.616151,0.586025,0.223871,0.502101
49.400000,0.324033,0.604350,0.199221,0.266643,0.619299,0.586133,0.224178,0.504175
49.600000,0.324051,0.606188,0.199138,0.267154,0.622239,0.586090,0.224361,0.506432
49.800000,0.323814,0.607711,0.199326,0.267542,0.625022,0.586165,0.224593,0.508497
50.000000,0.323830,0.609700,0.199549,0.268061,0.628321,0.586330,0.224885,0.511109
50.200000,0.323689,0.611422,0.199387,0.268448,0.631903,0.586319,0.224874,0.513442
50.400000,0.323622,0.613096,0.199441,0.268561,0.634728,0.586544,0.225284,0.515558
50.600000,0.323555,0.614664,0.199556,0.269165,0.637573,0.586502,0.225625,0.517513
50.800000,0.323443,0.615870,0.199888,0.269545,0.640485,0.586464,0.225807,0.519594
51.000000,0.323386,0.617410,0.199853,0.269875,0.643146,0.586464,0.226094,0.521621
51.200000,0.323215,0.618517,0.199983,0.270216,0.645864,0.586521,0.226198,0.523591
51.400000,0.323269,0.620248,0.199982,0.270481,0.648504,0.586762,0.226358,0.525634
51.600000,0.323187,0.621213,0.200059,0.270720,0.651122,0.586550,0.226682,0.527440
51.800000,0.323173,0.622677,0.200138,0.271201,0.653587,0.586837,0.226786,0.529210
52.000000,0.323105,0.623676,0.200332,0.271475,0.656345,0.586938,0.226911,0.531169
52.200000,0.322980,0.624758,0.200292,0.271676,0.658856,0.586830,0.227060,0.533068
52.400000,0.322971,0.625859,0.200198,0.272340,0.661320,0.586927,0.227457,0.534839
52.600000,0.322768,0.626832,0.200445,0.272629,0.663740,0.587001,0.227556,0.536757
52.800000,0.322844,0.628061,0.200350,0.272919,0.666249,0.586909,0.227957,0.538634
53.000000,0.322778,0.629102,0.200352,0.273272,0.668306,0.587018,0.227928,0.540167
53.200000,0.322636,0.630291,0.200754,0.234962,0.671074,0.587022,0.228238,0.542116
53.400000,0.322633,0.630993,0.200511,0.273869,0.673327,0.587195,0.228409,0.543948
53.600000,0.322590,0.631795,0.200722,0.274131,0.675339,0.587042,0.228460,0.545446
53.800000,0.322515,0.632673,0.200713,0.274429,0.677600,0.587211,0.228851,0.547219
54.000000,0.322408,0.633665,0.200804,0.274946,0.680007,0.587393,0.229033,0.548812
54.200000,0.322287,0.634567,0.200857,0.275082,0.682198,0.587368,0.228950,0.550257
54.400000,0.322330,0.635352,0.200887,0.274993,0.684134,0.587353,0.229362,0.552056
54.600000,0.322301,0.635973,0.201036,0.275757,0.686459,0.587486,0.229508,0.553572
54.800000,0.322241,0.636937,0.201118,0.276158,0.688574,0.587607,0.229753,0.555153
55.000000,0.322182,0.637363,0.200970,0.276272,0.690586,0.587727,0.229917,0.556539
55.200000,0.322081,0.637984,0.201178,0.276547,0.692409,0.587639,0.230234,0.558084
55.400000,0.322016,0.638754,0.201238,0.276871,0.694277,0.587682,0.230122,0.559603
55.600000,0.322002,0.639459,0.201311,0.277153,0.696554,0.587866,0.230358,0.560925
55.800000,0.321904,0.639977,0.201395,0.277454,0.698366,0.587923,0.230569,0.562474
56.000000,0.321946,0.640405,0.201341,0.277679,0.699939,0.587840,0.230756,0.563881
56.200000,0.321954,0.641161,0.201381,0.277935,0.702039,0.587928,0.231132,0.565484
56.400000,0.321701,0.642032,0.201424,0.278174,0.704519,0.588220,0.231235,0.567260
56.600000,0.321627,0.642451,0.201659,0.278613,0.706204,0.588126,0.231480,0.568645
56.800000,0.321609,0.643084,0.201590,0.278838,0.707893,0.588089,0.231568,0.569917
57.000000,0.321367,0.643597,0.201571,0.279149,0.709725,0.588378,0.231741,0.571153
57.200000,0.321409,0.643862,0.201815,0.279366,0.711262,0.588332,0.231833,0.572357
57.400000,0.321355,0.644429,0.201777,0.279613,0.712985,0.588341,0.232009,0.573587
57.600000,0.321267,0.644931,0.201731,0.279868,0.714578,0.588352,0.232241,0.574870
57.800000,0.321183,0.644957,0.202018,0.280263,0.716141,0.588455,0.232269,0.576060
58.000000,0.321047,0.645668,0.201796,0.280316,0.717756,0.588642,0.232391,0.577315
58.200000,0.321062,0.646185,0.202289,0.280488,0.719060,0.588564,0.232615,0.578581
58.400000,0.321084,0.646290,0.202000,0.280790,0.720623,0.588632,0.232548,0.579627
58.600000,0.320815,0.646477,0.202187,0.280990,0.722078,0.588643,0.233050,0.580782
58.800000,0.320889,0.646852,0.202162,0.281146,0.723603,0.588791,0.233300,0.581763
59.000000,0.320850,0.647327,0.202031,0.281513,0.725038,0.588690,0.233358,0.582898
59.200000,0.320746,0.647836,0.202191,0.281763,0.726400,0.588926,0.233548,0.584098
59.400000,0.320619,0.647952,0.202191,0.282127,0.727804,0.588933,0.233541,0.585174
59.600000,0.320687,0.648328,0.202261,0.282419,0.729148,0.588945,0.233759,0.586054
59.800000,0.320712,0.648512,0.202180,0.282391,0.730321,0.588887,0.234066,0.587071
60.000000,0.320648,0.648719,0.202274,0.282695,0.731641,0.588751,0.234212,0.587993
60.200000,0.320456,0.649259,0.202478,0.283039,0.732988,0.589125,0.234324,0.589138
60.400000,0.320528,0.649271,0.202568,0.283026,0.734092,0.589130,0.234505,0.590027
60.600000,0.320489,0.649495,0.202412,0.283214,0.735313,0.589284,0.234503,0.590827
60.800000,0.320456,0.649682,0.202397,0.283154,0.736392,0.589323,0.234770,0.591883
61.000000,0.320347,0.649848,0.202381,0.283769,0.737650,0.589368,0.234842,0.592672
61.200000,0.320157,0.650116,0.202655,0.284019,0.738859,0.589311,0.235010,0.593668
61.400000,0.320230,0.650256,0.202622,0.284229,0.739934,0.589582,0.235120,0.594668
