时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.052035,0.396750,0.195199,0.230565,0.372505,0.480622,0.225252,0.324714
21.400000,0.052452,0.396549,0.195313,0.230486,0.372149,0.480779,0.225619,0.324712
21.600000,0.052384,0.396504,0.195377,0.230569,0.371540,0.480756,0.225533,0.324444
21.800000,0.052469,0.396255,0.156288,0.230489,0.371033,0.480733,0.225477,0.324076
22.000000,0.052401,0.395997,0.195308,0.230393,0.370477,0.480645,0.225400,0.323759
22.200000,0.052414,0.395778,0.195254,0.230176,0.370101,0.480745,0.225273,0.323424
22.400000,0.052424,0.395611,0.195176,0.230178,0.369551,0.480630,0.225346,0.323077
22.600000,0.052412,0.395446,0.195242,0.230225,0.369231,0.480494,0.224953,0.322769
22.800000,0.052415,0.395143,0.195256,0.229889,0.368662,0.480586,0.225179,0.322400
23.000000,0.052386,0.394954,0.195197,0.229719,0.368252,0.480465,0.225083,0.322066
23.200000,0.052394,0.394880,0.195035,0.229785,0.367811,0.480253,0.224990,0.321528
23.400000,0.052392,0.394623,0.195295,0.229696,0.367328,0.480309,0.224786,0.321367
23.600000,0.052409,0.394513,0.195208,0.229541,0.366949,0.480363,0.224842,0.321029
23.800000,0.052366,0.394379,0.195199,0.229564,0.366427,0.480441,0.224837,0.320756
24.000000,0.052357,0.394114,0.195173,0.229388,0.366120,0.480423,0.224644,0.320410
24.200000,0.052358,0.393865,0.195111,0.229300,0.365471,0.480197,0.224651,0.319877
24.400000,0.052357,0.393766,0.195113,0.229182,0.365286,0.480316,0.224575,0.319576
24.600000,0.052322,0.393385,0.195015,0.228848,0.364555,0.480149,0.224391,0.319279
24.800000,0.052370,0.393361,0.194969,0.229021,0.364140,0.480256,0.224442,0.318993
25.000000,0.052293,0.393184,0.195151,0.228775,0.363858,0.480259,0.224350,0.318723
25.200000,0.052235,0.392998,0.195011,0.228615,0.363437,0.480136,0.224292,0.318450
25.400000,0.052198,0.392882,0.195258,0.228638,0.362904,0.480116,0.224262,0.317882
25.600000,0.052195,0.392518,0.195157,0.228710,0.362494,0.480090,0.224299,0.317666
25.800000,0.052359,0.392496,0.195138,0.228530,0.362091,0.480017,0.224106,0.317325
26.000000,0.052313,0.392281,0.194872,0.228384,0.361338,0.479910,0.224018,0.317050
26.200000,0.052036,0.391588,0.194624,0.228202,0.360881,0.479477,0.223746,0.316361
26.400000,0.052037,0.391689,0.194786,0.228031,0.360273,0.479627,0.223554,0.316076
26.600000,0.052314,0.391560,0.195122,0.228300,0.360135,0.479898,0.223703,0.316000
26.800000,0.052307,0.391529,0.194984,0.227974,0.359796,0.479741,0.223830,0.315270
27.000000,0.052318,0.391359,0.194913,0.227936,0.359281,0.479786,0.223565,0.315248
27.200000,0.052320,0.391086,0.194990,0.227878,0.358997,0.479882,0.223570,0.314980
27.400000,0.052440,0.390796,0.194747,0.227671,0.358466,0.479583,0.223385,0.314736
27.600000,0.052288,0.390733,0.194994,0.227807,0.358122,0.479754,0.223569,0.314274
27.800000,0.052116,0.390595,0.194995,0.227361,0.357609,0.479409,0.223393,0.314061
28.000000,0.052447,0.390455,0.194865,0.227483,0.357282,0.479497,0.223264,0.313798
28.200000,0.052277,0.390425,0.194808,0.227460,0.356848,0.479689,0.223256,0.313494
28.400000,0.052300,0.390306,0.194725,0.227286,0.356466,0.479443,0.223193,0.313158
28.600000,0.052291,0.389975,0.194889,0.227102,0.356273,0.479636,0.223178,0.312922
28.800000,0.052294,0.389715,0.194829,0.226957,0.355638,0.479481,0.223191,0.273466
29.000000,0.052446,0.389736,0.194774,0.227199,0.355468,0.479575,0.223073,0.312308
29.200000,0.052432,0.389426,0.194765,0.226922,0.354973,0.479403,0.222996,0.311915
29.400000,0.052211,0.389307,0.194854,0.226944,0.354420,0.479299,0.222793,0.311701
29.600000,0.052225,0.389223,0.194956,0.226808,0.354046,0.479353,0.222901,0.311575
29.800000,0.052451,0.389032,0.194747,0.226742,0.353914,0.479371,0.222687,0.311130
30.000000,0.052282,0.388835,0.194743,0.226693,0.353367,0.479338,0.222676,0.310881
30.200000,0.052292,0.388751,0.194253,0.226531,0.353061,0.479297,0.222526,0.310440
30.400000,0.052418,0.388584,0.194818,0.226316,0.352482,0.479198,0.222592,0.310338
30.600000,0.052395,0.388596,0.194771,0.226426,0.352224,0.479135,0.222549,0.310186
30.800000,0.052444,0.388272,0.194740,0.226426,0.351980,0.479016,0.222504,0.309694
31.000000,0.052574,0.388094,0.194714,0.226243,0.351471,0.478987,0.222459,0.309436
31.200000,0.052646,0.387901,0.194851,0.226182,0.350947,0.479109,0.222181,0.309114
31.400000,0.053029,0.387852,0.194584,0.226085,0.350687,0.479096,0.222192,0.308952
31.600000,0.053288,0.387595,0.194738,0.226022,0.350513,0.478857,0.222192,0.308690
31.800000,0.053660,0.387514,0.194854,0.225857,0.350263,0.479052,0.222026,0.308619
32.000000,0.054131,0.387460,0.194713,0.225996,0.350259,0.479076,0.222418,0.308569
32.200000,0.054500,0.387245,0.194766,0.226060,0.350480,0.479029,0.222189,0.308662
32.400000,0.055076,0.387315,0.194791,0.226038,0.350581,0.478914,0.222258,0.308779
32.600000,0.055414,0.387306,0.194906,0.226287,0.351028,0.479101,0.222222,0.309086
32.800000,0.055827,0.387562,0.194837,0.226039,0.351693,0.478925,0.222269,0.309496
33.000000,0.056289,0.387812,0.194826,0.226429,0.352403,0.479086,0.222234,0.309913
33.200000,0.056677,0.387949,0.194812,0.226530,0.353249,0.478972,0.222174,0.310789
33.400000,0.057051,0.388587,0.194986,0.226551,0.354584,0.479009,0.222300,0.311717
33.600000,0.057224,0.388882,0.194603,0.226962,0.355883,0.478893,0.222310,0.312580
33.800000,0.057734,0.389899,0.194873,0.227279,0.357490,0.478907,0.222439,0.313861
34.000000,0.057993,0.390903,0.194941,0.227659,0.359359,0.478868,0.222349,0.315045
34.200000,0.058138,0.391871,0.194881,0.228075,0.361176,0.478934,0.222421,0.316541
34.400000,0.058363,0.393074,0.195044,0.228572,0.363450,0.478931,0.222482,0.318036
34.600000,0.058596,0.394858,0.195036,0.228986,0.365461,0.478948,0.222429,0.319693
34.800000,0.058904,0.396689,0.195019,0.229473,0.368071,0.478831,0.222514,0.321655
35.000000,0.059128,0.398611,0.195254,0.230044,0.370728,0.478950,0.222662,0.323367
35.200000,0.059316,0.400919,0.234223,0.230800,0.373507,0.478954,0.222685,0.325588
35.400000,0.059424,0.403205,0.195336,0.231296,0.376242,0.479106,0.222898,0.327729
35.600000,0.059550,0.405729,0.195470,0.231912,0.378990,0.478886,0.223023,0.329679
35.800000,0.059778,0.408230,0.195467,0.232358,0.381882,0.479114,0.222983,0.332021
36.000000,0.059788,0.411103,0.195742,0.233107,0.384573,0.478922,0.222942,0.334020
36.200000,0.059888,0.414248,0.195853,0.233654,0.387795,0.478886,0.223317,0.336304
36.400000,0.059969,0.417416,0.195727,0.234243,0.391117,0.478879,0.223330,0.339024
36.600000,0.060018,0.420739,0.196192,0.234972,0.394333,0.479008,0.223252,0.341336
36.800000,0.060012,0.424494,0.196204,0.235551,0.397759,0.479048,0.223407,0.343874
37.000000,0.060160,0.427910,0.196274,0.236207,0.400904,0.479086,0.223497,0.346510
37.200000,0.060267,0.431927,0.196461,0.237052,0.404887,0.479081,0.223559,0.349705
37.400000,0.060316,0.437602,0.196642,0.237905,0.409650,0.479011,0.223820,0.353215
37.600000,0.060305,0.441447,0.196643,0.238500,0.412990,0.479072,0.223978,0.355800
37.800000,0.060412,0.445823,0.196806,0.239236,0.416834,0.479029,0.223993,0.358721
38.000000,0.060444,0.449992,0.196750,0.239955,0.420368,0.479171,0.224065,0.361593
38.200000,0.060483,0.454360,0.197029,0.240337,0.424146,0.479190,0.224203,0.364502
38.400000,0.060482,0.458590,0.197135,0.241148,0.428003,0.479062,0.224155,0.367293
38.600000,0.060503,0.463179,0.197282,0.241866,0.431737,0.479134,0.224389,0.370309
38.800000,0.060562,0.467445,0.197362,0.242407,0.435360,0.479065,0.224491,0.373293
39.000000,0.060425,0.471966,0.197557,0.242943,0.439286,0.479269,0.224483,0.376273
39.200000,0.060602,0.476660,0.197474,0.243814,0.443223,0.479210,0.224752,0.379425
39.400000,0.060622,0.481091,0.197697,0.244360,0.447065,0.479227,0.224849,0.382460
39.600000,0.060621,0.485685,0.197799,0.244877,0.450950,0.479223,0.224949,0.385542
39.800000,0.060670,0.489984,0.197897,0.245613,0.454717,0.479310,0.224933,0.388637
40.000000,0.060698,0.494595,0.198028,0.245888,0.458497,0.478979,0.225358,0.391825
40.200000,0.060633,0.499031,0.198062,0.246601,0.462770,0.479406,0.225141,0.395020
40.400000,0.060589,0.503426,0.198175,0.247248,0.466628,0.479324,0.225364,0.398027
40.600000,0.060732,0.507892,0.198323,0.247928,0.470480,0.479572,0.225483,0.401002
40.800000,0.060726,0.512180,0.198503,0.248328,0.474669,0.479455,0.225671,0.404221
41.000000,0.060734,0.516610,0.198489,0.248727,0.478421,0.479527,0.225527,0.407373
41.200000,0.060776,0.520819,0.198432,0.249632,0.482196,0.479541,0.225832,0.410428
41.400000,0.060771,0.524979,0.198633,0.249952,0.486253,0.479517,0.225929,0.413656
41.600000,0.060771,0.529183,0.198765,0.250484,0.490161,0.479437,0.226049,0.416798
41.800000,0.060800,0.533409,0.198773,0.250859,0.494062,0.479505,0.226257,0.419842
42.000000,0.060835,0.537418,0.198923,0.251514,0.497937,0.479676,0.226399,0.423211
42.200000,0.060807,0.541485,0.199043,0.251929,0.501783,0.479635,0.226434,0.426090
42.400000,0.060831,0.545086,0.199025,0.252574,0.505449,0.479738,0.226522,0.429090
42.600000,0.060857,0.549145,0.199034,0.253063,0.509300,0.479686,0.226648,0.432146
42.800000,0.060979,0.552689,0.199241,0.253582,0.513172,0.479707,0.226717,0.435193
43.000000,0.060870,0.556567,0.199327,0.254354,0.516841,0.479857,0.226831,0.438415
43.200000,0.060773,0.560094,0.199370,0.254450,0.520778,0.479835,0.226932,0.441350
43.400000,0.060868,0.563688,0.199550,0.255000,0.524371,0.479870,0.227111,0.444212
43.600000,0.060930,0.567577,0.199686,0.255524,0.528628,0.479855,0.227310,0.447941
43.800000,0.060875,0.571759,0.199714,0.256075,0.532984,0.479763,0.227244,0.451295
44.000000,0.061033,0.575140,0.199688,0.256629,0.536523,0.480157,0.227610,0.454235
44.200000,0.060906,0.578379,0.199832,0.257018,0.540135,0.479875,0.227645,0.456901
44.400000,0.060861,0.581136,0.199801,0.257543,0.543413,0.479757,0.227632,0.459641
44.600000,0.061015,0.584392,0.199968,0.258023,0.547097,0.479980,0.227830,0.462671
44.800000,0.060768,0.587605,0.199933,0.258476,0.550403,0.480026,0.227823,0.465421
45.000000,0.060909,0.590423,0.200084,0.258751,0.554006,0.480083,0.228067,0.468186
45.200000,0.060763,0.593306,0.200123,0.259154,0.557224,0.480189,0.228170,0.470771
45.400000,0.060931,0.596220,0.200234,0.259597,0.560557,0.480114,0.228137,0.473404
45.600000,0.060947,0.598963,0.200233,0.260005,0.564015,0.480105,0.228188,0.476205
45.800000,0.060933,0.601698,0.200270,0.260429,0.567247,0.480154,0.228434,0.478905
46.000000,0.060945,0.604369,0.200098,0.260878,0.570380,0.480228,0.228670,0.481297
46.200000,0.060970,0.606704,0.200400,0.261377,0.573612,0.480205,0.228600,0.483897
46.400000,0.060962,0.609415,0.200616,0.261825,0.576819,0.479916,0.228593,0.486526
46.600000,0.060986,0.611812,0.200615,0.262073,0.580061,0.480098,0.229015,0.489040
46.800000,0.060971,0.614036,0.200725,0.262447,0.583175,0.480478,0.229248,0.491382
47.000000,0.060969,0.616387,0.200692,0.262836,0.586095,0.480257,0.229192,0.493750
47.200000,0.060962,0.618542,0.200705,0.263189,0.589345,0.480440,0.229400,0.496281
47.400000,0.060958,0.620852,0.200812,0.263379,0.592129,0.480402,0.229347,0.498679
47.600000,0.060980,0.622892,0.200843,0.263915,0.595093,0.480368,0.229560,0.500850
47.800000,0.060775,0.624998,0.200725,0.264231,0.598039,0.480391,0.229618,0.503200
48.000000,0.060891,0.627207,0.200930,0.264606,0.601003,0.480468,0.229793,0.505427
48.200000,0.061007,0.629094,0.200962,0.264955,0.603798,0.480400,0.229926,0.507804
48.400000,0.061023,0.630869,0.201063,0.265217,0.606732,0.480526,0.230081,0.509849
48.600000,0.061005,0.632750,0.201261,0.265707,0.609363,0.480547,0.229992,0.512196
48.800000,0.060887,0.634659,0.201129,0.266029,0.612310,0.480459,0.230293,0.514184
49.000000,0.061024,0.636398,0.201207,0.266341,0.614814,0.480356,0.230318,0.516400
49.200000,0.060845,0.638154,0.201272,0.266684,0.617482,0.480390,0.230384,0.518463
49.400000,0.060883,0.639815,0.201346,0.266920,0.620350,0.480539,0.230417,0.520508
49.600000,0.061024,0.641475,0.201378,0.267352,0.622922,0.480626,0.230675,0.522410
49.800000,0.061159,0.643034,0.201553,0.267749,0.625643,0.480551,0.230716,0.524202
50.000000,0.061163,0.645017,0.201430,0.268219,0.628694,0.480728,0.230919,0.527012
50.200000,0.061014,0.646584,0.201495,0.268487,0.631220,0.480673,0.231160,0.528817
50.400000,0.061054,0.647890,0.201550,0.268741,0.633581,0.480760,0.231233,0.530884
50.600000,0.061107,0.649493,0.201671,0.269069,0.636311,0.480781,0.231321,0.532737
50.800000,0.060900,0.650984,0.201643,0.269256,0.638778,0.480657,0.231187,0.534608
51.000000,0.061099,0.652199,0.201583,0.269627,0.641361,0.480842,0.231536,0.536563
51.200000,0.061013,0.653417,0.201619,0.269986,0.643513,0.480853,0.231596,0.538269
51.400000,0.061051,0.654805,0.201954,0.270145,0.646072,0.480824,0.231709,0.540157
51.600000,0.060899,0.656115,0.201734,0.270454,0.648476,0.480942,0.231633,0.541710
51.800000,0.061070,0.657455,0.201744,0.270931,0.650718,0.480859,0.231879,0.543529
52.000000,0.061053,0.658450,0.202025,0.271180,0.653162,0.480975,0.232089,0.545248
52.200000,0.061075,0.659773,0.201886,0.271536,0.655240,0.481002,0.232176,0.585821
52.400000,0.061105,0.660783,0.201899,0.271740,0.657626,0.481011,0.232267,0.548672
52.600000,0.061080,0.661994,0.201983,0.272169,0.659780,0.481100,0.232404,0.550091
52.800000,0.061088,0.662947,0.202081,0.272473,0.661889,0.480996,0.232486,0.551993
53.000000,0.061076,0.625135,0.202207,0.272824,0.625148,0.480830,0.232636,0.553521
53.200000,0.061093,0.665106,0.202126,0.273062,0.666143,0.481049,0.232544,0.554839
53.400000,0.061095,0.666006,0.201920,0.273153,0.668112,0.481237,0.232831,0.556535
53.600000,0.061082,0.667091,0.202130,0.273474,0.670273,0.481127,0.232977,0.558026
53.800000,0.061105,0.668135,0.202196,0.273924,0.672327,0.481384,0.233122,0.559518
54.000000,0.061097,0.668817,0.202410,0.273989,0.674144,0.481188,0.233228,0.560999
54.200000,0.061115,0.669674,0.202220,0.274436,0.676192,0.481326,0.233210,0.562433
54.400000,0.060939,0.670772,0.202212,0.274807,0.678154,0.481376,0.233340,0.563874
54.600000,0.061110,0.671457,0.202378,0.275064,0.679783,0.481396,0.233528,0.565102
54.800000,0.061085,0.672147,0.202393,0.275212,0.682012,0.481392,0.233587,0.566418
55.000000,0.061111,0.673081,0.202457,0.275348,0.683737,0.481410,0.233693,0.567793
55.200000,0.061073,0.673732,0.202544,0.275827,0.685446,0.481336,0.233619,0.569301
55.400000,0.060963,0.674316,0.202518,0.275903,0.687131,0.481516,0.233850,0.570512
55.600000,0.061085,0.675113,0.202597,0.276312,0.688818,0.481463,0.233977,0.571824
55.800000,0.061119,0.675898,0.202396,0.276407,0.690618,0.481334,0.234057,0.572700
56.000000,0.061056,0.676489,0.202602,0.276775,0.692624,0.481451,0.234127,0.574580
56.200000,0.061131,0.677426,0.202605,0.277129,0.694939,0.481526,0.234234,0.575730
56.400000,0.061094,0.678064,0.202530,0.277189,0.696576,0.481311,0.234150,0.577176
56.600000,0.061093,0.678698,0.202562,0.277700,0.697805,0.481306,0.234385,0.578336
56.800000,0.061114,0.679044,0.202650,0.277972,0.699508,0.481719,0.234692,0.579556
57.000000,0.061102,0.679869,0.202569,0.278063,0.701275,0.481610,0.234725,0.580722
57.200000,0.061101,0.680429,0.202690,0.278311,0.702750,0.481663,0.234973,0.581777
57.400000,0.061092,0.681020,0.202780,0.278491,0.704321,0.481626,0.234810,0.582811
57.600000,0.061115,0.681323,0.202816,0.278749,0.705503,0.481771,0.235057,0.583939
57.800000,0.061064,0.681718,0.202863,0.278934,0.706993,0.481830,0.235168,0.584970
58.000000,0.061092,0.682418,0.202851,0.279267,0.708485,0.481938,0.235235,0.585905
58.200000,0.061135,0.682803,0.202754,0.279474,0.709934,0.481804,0.235198,0.586880
58.400000,0.061063,0.683364,0.202796,0.279713,0.711230,0.481750,0.235153,0.587704
58.600000,0.061131,0.683820,0.202822,0.279927,0.712659,0.481753,0.235519,0.589018
58.800000,0.061122,0.684335,0.203050,0.280162,0.714052,0.481906,0.235596,0.589926
59.000000,0.061000,0.684323,0.202533,0.280366,0.715308,0.482010,0.235611,0.590971
59.200000,0.060926,0.685201,0.203024,0.280576,0.716679,0.481913,0.235849,0.591889
59.400000,0.061123,0.685574,0.203019,0.280845,0.717961,0.481910,0.235764,0.592759
59.600000,0.061119,0.686007,0.203010,0.281125,0.719255,0.482078,0.236134,0.593572
59.800000,0.061144,0.686216,0.202996,0.281270,0.720416,0.482000,0.235922,0.594586
60.000000,0.061117,0.686641,0.202974,0.281483,0.721451,0.481921,0.236061,0.595470
60.200000,0.061081,0.686868,0.203037,0.281544,0.722801,0.482169,0.236346,0.596403
60.400000,0.061110,0.687269,0.202863,0.281847,0.723851,0.481874,0.236488,0.597176
60.600000,0.061123,0.687526,0.203151,0.282064,0.725128,0.482130,0.236322,0.598073
60.800000,0.061139,0.688211,0.203118,0.282166,0.726280,0.482144,0.236527,0.598906
61.000000,0.061129,0.688249,0.203210,0.282431,0.727173,0.482156,0.236587,0.599403
61.200000,0.061052,0.688550,0.203152,0.282737,0.728386,0.482079,0.236707,0.600339
61.400000,0.061135,0.689046,0.203224,0.283019,0.729550,0.482045,0.236892,0.601263
