时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.050292,0.370688,0.167869,0.181748,0.319328,0.390385,0.189396,0.280299
20.800000,0.050271,0.370513,0.167741,0.181825,0.318645,0.390507,0.189419,0.280006
21.000000,0.050240,0.370238,0.167831,0.181787,0.318456,0.390323,0.189388,0.279714
21.200000,0.050119,0.370383,0.167839,0.181758,0.318158,0.390241,0.189496,0.279433
21.400000,0.050289,0.369964,0.167936,0.181663,0.317929,0.390416,0.189304,0.279110
21.600000,0.050256,0.369980,0.167800,0.181435,0.317456,0.390281,0.189341,0.278878
21.800000,0.050347,0.369771,0.167826,0.181702,0.317140,0.390217,0.188932,0.278597
22.000000,0.050204,0.369422,0.167804,0.181619,0.316700,0.390289,0.189124,0.278294
22.200000,0.050296,0.369358,0.167639,0.181497,0.316341,0.390264,0.188927,0.277894
22.400000,0.050231,0.369255,0.167795,0.181281,0.316091,0.390280,0.189021,0.277811
22.600000,0.050249,0.368997,0.167752,0.181546,0.315585,0.390086,0.188987,0.277458
22.800000,0.050254,0.369110,0.167800,0.181310,0.315110,0.390145,0.188952,0.277175
23.000000,0.050216,0.368710,0.167781,0.181354,0.314878,0.389964,0.189038,0.276797
23.200000,0.050241,0.368610,0.167618,0.181391,0.314474,0.390098,0.188841,0.276511
23.400000,0.050229,0.368428,0.167781,0.181400,0.314258,0.390090,0.188615,0.276437
23.600000,0.050259,0.368229,0.167786,0.181249,0.313836,0.390022,0.188636,0.276032
23.800000,0.050213,0.367877,0.167502,0.181240,0.313520,0.389959,0.188676,0.275847
24.000000,0.050309,0.367991,0.167813,0.181201,0.313183,0.389980,0.188646,0.275704
24.200000,0.050233,0.367861,0.167759,0.181183,0.312801,0.390003,0.188518,0.275354
24.400000,0.050210,0.367728,0.167901,0.181015,0.312457,0.389920,0.188732,0.275062
24.600000,0.050246,0.367152,0.167767,0.181091,0.312150,0.389851,0.188336,0.274944
24.800000,0.050059,0.367135,0.167760,0.180881,0.311772,0.389758,0.188336,0.274586
25.000000,0.050195,0.366998,0.167626,0.181081,0.311524,0.389963,0.188428,0.274310
25.200000,0.050194,0.366945,0.167758,0.181092,0.311075,0.389805,0.188342,0.273945
25.400000,0.050069,0.366787,0.167740,0.180898,0.310596,0.389780,0.188280,0.273598
25.600000,0.050235,0.366797,0.167788,0.180905,0.310444,0.389804,0.188198,0.234402
25.800000,0.049967,0.366189,0.167479,0.180813,0.309892,0.389553,0.187864,0.273010
26.000000,0.049967,0.366088,0.167220,0.180694,0.309582,0.389452,0.187875,0.272764
26.200000,0.050048,0.366004,0.167457,0.180425,0.308902,0.389500,0.187855,0.272254
26.400000,0.050281,0.365945,0.167773,0.180804,0.308831,0.389686,0.187836,0.272322
26.600000,0.050212,0.365700,0.167571,0.180511,0.308349,0.389640,0.187953,0.272094
26.800000,0.050191,0.365747,0.167682,0.180687,0.308304,0.389180,0.187795,0.271622
27.000000,0.050196,0.365567,0.167616,0.180557,0.307802,0.389556,0.187773,0.271596
27.200000,0.050344,0.365339,0.167645,0.180622,0.307597,0.389528,0.187804,0.271422
27.400000,0.050311,0.365246,0.167608,0.180658,0.307296,0.389692,0.187683,0.271121
27.600000,0.050297,0.364879,0.167621,0.180385,0.306967,0.389491,0.187552,0.270838
27.800000,0.050095,0.364888,0.167569,0.180298,0.306514,0.389475,0.187650,0.270612
28.000000,0.050187,0.364735,0.167632,0.180508,0.306193,0.389555,0.187588,0.270357
28.200000,0.050005,0.364464,0.167633,0.180427,0.305788,0.389519,0.187379,0.270126
28.400000,0.050322,0.364404,0.167477,0.180441,0.305567,0.389273,0.187545,0.269857
28.600000,0.050172,0.364141,0.167592,0.180420,0.305316,0.389286,0.187435,0.269630
28.800000,0.050196,0.364137,0.167626,0.180476,0.304915,0.389307,0.187230,0.269413
29.000000,0.050169,0.364072,0.167580,0.180329,0.304633,0.389329,0.187455,0.269038
29.200000,0.050143,0.363867,0.167434,0.180285,0.304328,0.389211,0.187309,0.268912
29.400000,0.050309,0.363662,0.167528,0.180349,0.304030,0.389186,0.187366,0.268736
29.600000,0.050166,0.363547,0.167454,0.180089,0.303702,0.389199,0.187346,0.268472
29.800000,0.050161,0.363379,0.167671,0.180157,0.303294,0.389208,0.187345,0.268204
30.000000,0.050138,0.363181,0.167430,0.180104,0.303189,0.389167,0.187131,0.268012
30.200000,0.050087,0.363025,0.167319,0.180196,0.302975,0.388920,0.186815,0.267695
30.400000,0.050158,0.362882,0.167654,0.179917,0.302537,0.389217,0.186876,0.267576
30.600000,0.050188,0.362886,0.167417,0.180189,0.302230,0.389047,0.186989,0.267264
30.800000,0.050087,0.362561,0.167614,0.179975,0.301694,0.389042,0.187071,0.267111
31.000000,0.050271,0.362628,0.167528,0.179958,0.301645,0.388998,0.186792,0.266596
31.200000,0.050467,0.362261,0.167557,0.179968,0.301145,0.389022,0.186816,0.266422
31.400000,0.050690,0.362233,0.167505,0.179909,0.300997,0.388975,0.186900,0.266392
31.600000,0.050923,0.362114,0.167404,0.179769,0.300627,0.388941,0.186649,0.266248
31.800000,0.051174,0.362048,0.167551,0.179909,0.300613,0.388905,0.186617,0.265973
32.000000,0.051509,0.361885,0.167540,0.179980,0.300574,0.388865,0.186682,0.266065
32.200000,0.051841,0.361795,0.167677,0.179846,0.300603,0.388905,0.186752,0.266038
32.400000,0.052218,0.361830,0.167565,0.179976,0.300604,0.388919,0.186707,0.266002
32.600000,0.052552,0.361691,0.167584,0.179489,0.301102,0.388820,0.186667,0.266243
32.800000,0.052914,0.361874,0.167379,0.180152,0.301234,0.388741,0.186803,0.266473
33.000000,0.053256,0.362012,0.167441,0.180105,0.301765,0.388888,0.186698,0.266774
33.200000,0.053695,0.362236,0.167671,0.180186,0.302174,0.388783,0.186686,0.267041
33.400000,0.053895,0.362524,0.167315,0.180128,0.302793,0.388783,0.186720,0.267622
33.600000,0.054041,0.362711,0.167661,0.180213,0.303525,0.388686,0.186637,0.267952
33.800000,0.054466,0.363179,0.167566,0.180613,0.304421,0.388795,0.186723,0.268688
34.000000,0.054708,0.363781,0.167620,0.180621,0.305514,0.388861,0.186889,0.269604
34.200000,0.054784,0.364311,0.167652,0.180816,0.306560,0.388672,0.186666,0.270342
34.400000,0.055146,0.365139,0.167612,0.180935,0.307919,0.388771,0.186838,0.271069
34.600000,0.055257,0.365931,0.167841,0.180995,0.309117,0.388943,0.186834,0.271984
34.800000,0.055504,0.366914,0.167846,0.181212,0.310248,0.388706,0.186899,0.272950
35.000000,0.055656,0.368130,0.167790,0.181316,0.311760,0.388903,0.186968,0.273974
35.200000,0.055814,0.369376,0.167710,0.181620,0.313440,0.388695,0.186924,0.275176
35.400000,0.055984,0.370604,0.167829,0.181775,0.315037,0.388711,0.187000,0.276228
35.600000,0.055888,0.371743,0.167694,0.182127,0.316374,0.388879,0.187056,0.277341
35.800000,0.056111,0.373207,0.167929,0.182325,0.318019,0.388860,0.187106,0.278639
36.000000,0.056204,0.374610,0.167850,0.182597,0.319729,0.388874,0.187117,0.279827
36.200000,0.056254,0.376322,0.167772,0.182817,0.321450,0.388886,0.187276,0.281209
36.400000,0.056357,0.377965,0.168037,0.182918,0.323416,0.388965,0.187323,0.282529
36.600000,0.056444,0.379911,0.168065,0.183380,0.325278,0.388824,0.187498,0.283909
36.800000,0.056459,0.381838,0.168026,0.183556,0.327027,0.388936,0.187430,0.285187
37.000000,0.056564,0.383894,0.168091,0.183717,0.329084,0.389087,0.187478,0.286727
37.200000,0.056642,0.385957,0.168197,0.184140,0.331488,0.388835,0.187389,0.288687
37.400000,0.056745,0.388985,0.168237,0.184411,0.334275,0.389037,0.187522,0.290557
37.600000,0.056707,0.391339,0.168219,0.184635,0.336236,0.389029,0.187730,0.292299
37.800000,0.056648,0.393453,0.168191,0.184788,0.337983,0.389028,0.187785,0.293982
38.000000,0.056767,0.396088,0.168276,0.185232,0.340611,0.388974,0.187858,0.295678
38.200000,0.056800,0.398616,0.168234,0.185308,0.342761,0.389021,0.187919,0.297366
38.400000,0.056828,0.401031,0.168567,0.185648,0.345145,0.389114,0.187849,0.298952
38.600000,0.056812,0.403621,0.168465,0.185853,0.347463,0.389001,0.188035,0.301019
38.800000,0.056897,0.406369,0.168386,0.186172,0.349736,0.389164,0.188144,0.302834
39.000000,0.056891,0.409226,0.168504,0.186321,0.352117,0.389364,0.188265,0.304557
39.200000,0.056779,0.411967,0.168599,0.186704,0.354638,0.389184,0.188307,0.306454
39.400000,0.056920,0.414630,0.168745,0.186779,0.356846,0.389178,0.188354,0.308362
39.600000,0.056961,0.417894,0.168670,0.187178,0.359465,0.389198,0.188333,0.310077
39.800000,0.056965,0.420449,0.168756,0.187398,0.361867,0.389198,0.188621,0.312187
40.000000,0.056960,0.423157,0.168831,0.187593,0.364303,0.389284,0.188542,0.314029
40.200000,0.057001,0.426217,0.168859,0.187733,0.366879,0.389236,0.188609,0.316057
40.400000,0.057037,0.429351,0.168877,0.188231,0.369364,0.389398,0.188737,0.318229
40.600000,0.056953,0.432167,0.168851,0.188400,0.372027,0.389312,0.188841,0.320381
40.800000,0.057039,0.435185,0.168639,0.188506,0.374737,0.389281,0.188950,0.322359
41.000000,0.057028,0.438168,0.169084,0.188779,0.377141,0.389283,0.189020,0.324473
41.200000,0.057049,0.441134,0.169042,0.188904,0.379943,0.389465,0.189079,0.326456
41.400000,0.056919,0.444118,0.168991,0.189222,0.382503,0.389491,0.189190,0.328538
41.600000,0.057053,0.446988,0.169035,0.189415,0.385090,0.389501,0.189210,0.330720
41.800000,0.057048,0.450012,0.169091,0.189534,0.387614,0.389574,0.189407,0.332735
42.000000,0.057088,0.453062,0.169133,0.189900,0.390270,0.389442,0.189484,0.335004
42.200000,0.057107,0.455865,0.169202,0.190044,0.392779,0.389609,0.189521,0.337193
42.400000,0.057068,0.458708,0.169201,0.190137,0.395677,0.389568,0.189654,0.339284
42.600000,0.056922,0.461696,0.169287,0.190337,0.398325,0.389644,0.189741,0.341482
42.800000,0.057121,0.464536,0.169233,0.190435,0.400899,0.389851,0.189786,0.343486
43.000000,0.057154,0.467224,0.169256,0.190977,0.403576,0.389854,0.189893,0.345762
43.200000,0.057192,0.470007,0.169513,0.191032,0.406046,0.389750,0.189854,0.347925
43.400000,0.057105,0.472922,0.169270,0.191309,0.408869,0.389773,0.190050,0.350053
43.600000,0.057141,0.475667,0.169482,0.191490,0.411938,0.389984,0.190223,0.352798
43.800000,0.057153,0.479203,0.169662,0.191654,0.415263,0.389900,0.190172,0.355325
44.000000,0.057083,0.481888,0.169399,0.191916,0.417652,0.389880,0.190368,0.357589
44.200000,0.057181,0.484344,0.169498,0.192021,0.420317,0.389937,0.190518,0.359517
44.400000,0.057150,0.486909,0.169565,0.192196,0.422950,0.390152,0.190443,0.361555
44.600000,0.057209,0.489425,0.169634,0.192353,0.425499,0.390164,0.190680,0.363663
44.800000,0.057153,0.491800,0.169542,0.192419,0.427933,0.390019,0.190625,0.365809
45.000000,0.057166,0.494312,0.169663,0.192850,0.430591,0.389912,0.190848,0.367987
45.200000,0.057080,0.496277,0.169672,0.192728,0.433177,0.390105,0.190963,0.370160
45.400000,0.057161,0.498663,0.169821,0.192995,0.435398,0.390166,0.191035,0.372090
45.600000,0.057147,0.501230,0.169728,0.193054,0.437963,0.390232,0.191184,0.374239
45.800000,0.057195,0.503335,0.169727,0.193301,0.440437,0.390120,0.191208,0.376092
46.000000,0.057188,0.505412,0.169813,0.193536,0.442898,0.390108,0.191306,0.378258
46.200000,0.057180,0.507686,0.169778,0.193681,0.445325,0.390291,0.191331,0.380163
46.400000,0.057195,0.509672,0.169674,0.193933,0.447602,0.390180,0.191622,0.381976
46.600000,0.057085,0.511761,0.169716,0.193765,0.450000,0.390371,0.191549,0.384085
46.800000,0.057203,0.513755,0.169903,0.194056,0.452259,0.390241,0.191535,0.385913
47.000000,0.057362,0.515689,0.169901,0.194199,0.454645,0.390390,0.191786,0.388017
47.200000,0.057195,0.517632,0.169787,0.194254,0.456900,0.390438,0.191807,0.389773
47.400000,0.057184,0.519548,0.169926,0.194474,0.459309,0.390556,0.191953,0.391790
47.600000,0.057179,0.521395,0.169870,0.194609,0.461464,0.390541,0.192201,0.393476
47.800000,0.057073,0.523074,0.170121,0.194790,0.463837,0.390496,0.192138,0.395545
48.000000,0.057069,0.524941,0.170121,0.194864,0.465984,0.390520,0.192236,0.397221
48.200000,0.057336,0.526679,0.170058,0.194878,0.468212,0.390635,0.192328,0.399044
48.400000,0.057110,0.528367,0.170110,0.195069,0.470182,0.390723,0.192291,0.401000
48.600000,0.057201,0.530056,0.170062,0.195227,0.472433,0.390714,0.192513,0.402738
48.800000,0.057165,0.531519,0.170171,0.195368,0.474567,0.390766,0.192621,0.404626
49.000000,0.057365,0.533214,0.170160,0.195599,0.476644,0.390646,0.192688,0.406293
49.200000,0.057085,0.534745,0.170248,0.195651,0.478787,0.390909,0.192619,0.408000
49.400000,0.057242,0.536242,0.170143,0.195748,0.480711,0.390651,0.193008,0.409685
49.600000,0.057231,0.537800,0.170205,0.196040,0.482685,0.390860,0.192959,0.411229
49.800000,0.057094,0.539349,0.170251,0.196039,0.484752,0.391027,0.193074,0.412999
50.000000,0.057227,0.540898,0.170147,0.196148,0.487311,0.390819,0.192903,0.415056
50.200000,0.057169,0.542380,0.170161,0.196143,0.489318,0.391046,0.193164,0.416697
50.400000,0.057364,0.543937,0.170148,0.196301,0.491279,0.391030,0.193362,0.418266
50.600000,0.057068,0.545236,0.170367,0.196527,0.493048,0.390985,0.193205,0.420064
50.800000,0.057366,0.546616,0.170431,0.196630,0.494886,0.390933,0.193580,0.421466
51.000000,0.057119,0.547655,0.170352,0.196553,0.496677,0.391128,0.193522,0.423012
51.200000,0.057216,0.548974,0.170351,0.196781,0.498781,0.391177,0.193684,0.424777
51.400000,0.057263,0.550295,0.170334,0.196999,0.500596,0.391243,0.193925,0.425986
51.600000,0.057271,0.551586,0.170524,0.197015,0.502377,0.391152,0.193738,0.427617
51.800000,0.057088,0.552548,0.170434,0.197083,0.504013,0.391306,0.194007,0.429003
52.000000,0.057278,0.553628,0.170461,0.197255,0.505971,0.391476,0.194099,0.430504
52.200000,0.057251,0.554744,0.170413,0.197383,0.507610,0.391237,0.194306,0.431910
52.400000,0.057266,0.555944,0.170559,0.197328,0.509309,0.391265,0.194191,0.433240
52.600000,0.057303,0.556923,0.170454,0.197552,0.510885,0.391554,0.194355,0.434629
52.800000,0.057271,0.557869,0.170492,0.197460,0.512671,0.391498,0.194468,0.436052
53.000000,0.057355,0.558912,0.170395,0.197893,0.514351,0.391504,0.194688,0.437383
53.200000,0.057245,0.559946,0.170559,0.197887,0.515898,0.391469,0.194568,0.438765
53.400000,0.057363,0.560967,0.170507,0.197972,0.517422,0.391522,0.194726,0.440040
53.600000,0.057226,0.561925,0.170291,0.197913,0.518816,0.391491,0.194564,0.441134
53.800000,0.057267,0.562831,0.170686,0.198185,0.520536,0.391657,0.194904,0.442516
54.000000,0.057282,0.563513,0.170181,0.198284,0.522074,0.391548,0.194970,0.443903
54.200000,0.057288,0.564469,0.170453,0.198297,0.523487,0.391687,0.195015,0.445080
54.400000,0.057293,0.565364,0.170501,0.198098,0.525048,0.391640,0.195011,0.446240
54.600000,0.057260,0.566202,0.170714,0.198499,0.526426,0.391696,0.195246,0.447328
54.800000,0.057364,0.566914,0.170646,0.198575,0.527939,0.391730,0.195363,0.448657
55.000000,0.057233,0.567756,0.170532,0.198593,0.529409,0.391759,0.195416,0.449814
55.200000,0.057263,0.568398,0.170652,0.198756,0.530652,0.391758,0.195606,0.450769
55.400000,0.057288,0.569176,0.170709,0.198874,0.531988,0.391972,0.195538,0.452080
55.600000,0.057300,0.570044,0.170627,0.198779,0.533351,0.391884,0.195624,0.452936
55.800000,0.057305,0.570773,0.170718,0.199032,0.534563,0.391942,0.195736,0.453954
56.000000,0.057278,0.571434,0.170622,0.198936,0.535970,0.391994,0.195843,0.455332
56.200000,0.057280,0.572423,0.170596,0.199225,0.537764,0.391859,0.195968,0.456656
56.400000,0.057297,0.573233,0.170652,0.199267,0.538949,0.391939,0.195928,0.457582
56.600000,0.057301,0.573763,0.170788,0.199353,0.540308,0.392051,0.196368,0.458760
56.800000,0.057292,0.574247,0.170637,0.199047,0.541527,0.391870,0.196091,0.459642
57.000000,0.057315,0.574817,0.170779,0.199475,0.542625,0.392122,0.196332,0.460537
57.200000,0.057287,0.575607,0.170819,0.199602,0.543728,0.392219,0.196329,0.461688
57.400000,0.057366,0.575936,0.170827,0.199661,0.545094,0.392200,0.196453,0.462621
57.600000,0.057312,0.576713,0.170866,0.199782,0.546120,0.392233,0.196584,0.463648
57.800000,0.057306,0.577183,0.170779,0.200028,0.547334,0.392286,0.196617,0.464528
58.000000,0.057283,0.577860,0.170857,0.200032,0.548443,0.392404,0.196562,0.465291
58.200000,0.057303,0.578418,0.170890,0.199980,0.549476,0.392436,0.196700,0.466167
58.400000,0.057294,0.579029,0.170824,0.200023,0.550633,0.392265,0.196920,0.467224
58.600000,0.057300,0.579315,0.170782,0.199919,0.551665,0.392405,0.196843,0.467972
58.800000,0.057291,0.579687,0.171030,0.200177,0.552585,0.392398,0.197017,0.468902
59.000000,0.057256,0.580233,0.171030,0.200302,0.553854,0.392320,0.197172,0.469630
59.200000,0.057313,0.580862,0.170988,0.200452,0.554789,0.392518,0.197226,0.470498
59.400000,0.057333,0.581638,0.170898,0.200310,0.555767,0.392534,0.197272,0.471199
59.600000,0.057222,0.581710,0.170861,0.200366,0.556866,0.392489,0.197381,0.472246
59.800000,0.057305,0.582187,0.171039,0.200562,0.557596,0.392637,0.197496,0.472757
60.000000,0.057296,0.582704,0.171005,0.200762,0.558626,0.392650,0.197512,0.473494
60.200000,0.057245,0.583016,0.170814,0.200521,0.559595,0.392527,0.197569,0.474198
60.400000,0.057260,0.583646,0.171017,0.200767,0.560526,0.392742,0.197741,0.475085
60.600000,0.057293,0.583810,0.170910,0.200790,0.561616,0.392725,0.197628,0.475725
60.800000,0.057294,0.584202,0.171030,0.200844,0.562762,0.392682,0.197818,0.476599
61.000000,0.057284,0.584579,0.171140,0.201105,0.563364,0.392879,0.198119,0.477219
61.200000,0.057294,0.585078,0.171002,0.201060,0.564331,0.392906,0.198038,0.478047
61.400000,0.057302,0.585327,0.170997,0.201108,0.565291,0.392757,0.198128,0.478700
