时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.191795,0.351247,0.138876,0.149291,0.327815,0.526919,0.161614,0.279573
10.800000,0.191757,0.351087,0.138987,0.149346,0.327026,0.526995,0.161431,0.279177
11.000000,0.191736,0.350711,0.138804,0.149230,0.326524,0.526673,0.161224,0.278645
11.200000,0.191709,0.350376,0.138792,0.149128,0.325827,0.526514,0.161077,0.277957
11.400000,0.191669,0.350325,0.138770,0.149222,0.325254,0.526529,0.160837,0.277686
11.600000,0.191553,0.349995,0.138766,0.148940,0.324546,0.526360,0.160860,0.277250
11.800000,0.191507,0.349698,0.138769,0.149058,0.324027,0.526199,0.160815,0.276750
12.000000,0.191623,0.349313,0.138733,0.148992,0.323361,0.525999,0.160466,0.276263
12.200000,0.191594,0.348921,0.138823,0.148864,0.322814,0.525877,0.160506,0.275934
12.400000,0.191364,0.348552,0.138645,0.148794,0.321981,0.525802,0.160181,0.275342
12.600000,0.191356,0.348511,0.138479,0.148836,0.321372,0.525664,0.160153,0.274819
12.800000,0.191472,0.348288,0.138577,0.148686,0.320767,0.525521,0.160034,0.274405
13.000000,0.191478,0.347972,0.138679,0.148667,0.320351,0.525269,0.160004,0.273717
13.200000,0.191554,0.347839,0.138660,0.148354,0.319822,0.525084,0.159614,0.273560
13.400000,0.191429,0.347571,0.138624,0.148563,0.319157,0.524969,0.159636,0.273138
13.600000,0.191398,0.347264,0.138425,0.148584,0.318618,0.524833,0.159612,0.272826
13.800000,0.191228,0.347186,0.138599,0.148287,0.318050,0.524846,0.159363,0.272257
14.000000,0.191329,0.346927,0.138581,0.148467,0.317594,0.524706,0.159329,0.272013
14.200000,0.191194,0.346670,0.138506,0.148382,0.317012,0.524551,0.159243,0.271466
14.400000,0.191312,0.346377,0.138682,0.148233,0.316325,0.524483,0.159130,0.271210
14.600000,0.191166,0.346070,0.138435,0.148283,0.315988,0.524282,0.158968,0.270885
14.800000,0.191283,0.346040,0.138473,0.148303,0.315483,0.524193,0.158759,0.270472
15.000000,0.191281,0.345626,0.138497,0.148314,0.315038,0.524023,0.158791,0.269935
15.200000,0.191236,0.345543,0.138422,0.148144,0.314331,0.523778,0.158675,0.269661
15.400000,0.191225,0.345174,0.138485,0.148083,0.313930,0.523766,0.158579,0.269359
15.600000,0.191044,0.345123,0.138549,0.148041,0.313396,0.523757,0.158471,0.268843
15.800000,0.191132,0.344817,0.138299,0.147737,0.312752,0.523325,0.158317,0.268456
16.000000,0.191141,0.344631,0.138513,0.147871,0.312457,0.523350,0.158179,0.268128
16.200000,0.191143,0.344392,0.138305,0.147870,0.311753,0.523209,0.157930,0.267937
16.400000,0.190980,0.344340,0.138267,0.147744,0.311319,0.523187,0.158075,0.267472
16.600000,0.191115,0.343965,0.138264,0.147812,0.310701,0.522767,0.158063,0.267007
16.800000,0.191046,0.343837,0.138292,0.147828,0.310376,0.522639,0.157785,0.266673
17.000000,0.191073,0.343438,0.138327,0.147774,0.309805,0.522603,0.157703,0.266304
17.200000,0.191008,0.343396,0.138282,0.147671,0.309448,0.522500,0.157499,0.265948
17.400000,0.190954,0.343120,0.138275,0.147629,0.308709,0.522119,0.157394,0.265571
17.600000,0.190797,0.342951,0.138189,0.147693,0.308380,0.522352,0.157403,0.265260
17.800000,0.190935,0.342777,0.138034,0.147556,0.307951,0.522047,0.157331,0.264866
18.000000,0.190914,0.342703,0.138249,0.147609,0.307525,0.522088,0.157242,0.264543
18.200000,0.190923,0.342339,0.138332,0.147440,0.306962,0.521849,0.157109,0.264201
18.400000,0.190871,0.341955,0.138212,0.147324,0.306627,0.521913,0.157123,0.263905
18.600000,0.190849,0.341928,0.138178,0.147517,0.306045,0.521472,0.156868,0.263614
18.800000,0.190876,0.341746,0.138186,0.147415,0.305528,0.521445,0.156727,0.263105
19.000000,0.190866,0.341424,0.138177,0.147226,0.304920,0.521337,0.156665,0.262671
19.200000,0.190791,0.341308,0.138078,0.147179,0.304472,0.521079,0.156548,0.262234
19.400000,0.190807,0.340992,0.138061,0.147368,0.303984,0.521035,0.156485,0.262017
19.600000,0.190626,0.340769,0.138132,0.147206,0.303620,0.520918,0.156291,0.261630
19.800000,0.190879,0.340666,0.138059,0.147285,0.303060,0.520728,0.156331,0.261234
20.000000,0.190765,0.340569,0.138053,0.147141,0.302607,0.520578,0.156194,0.260971
20.200000,0.190761,0.340244,0.137970,0.147055,0.302137,0.520415,0.156115,0.260696
20.400000,0.190679,0.340087,0.138028,0.146884,0.301769,0.520229,0.156018,0.260182
20.600000,0.190629,0.339895,0.138034,0.147071,0.301389,0.520107,0.155967,0.260158
20.800000,0.190485,0.339633,0.138071,0.147033,0.300764,0.519965,0.155849,0.259647
21.000000,0.190686,0.339652,0.138067,0.147060,0.300535,0.520135,0.155701,0.259378
21.200000,0.190647,0.339417,0.137834,0.146887,0.300065,0.519831,0.155693,0.259002
21.400000,0.190733,0.338929,0.137984,0.146821,0.299559,0.519571,0.155636,0.258679
21.600000,0.190439,0.338965,0.137978,0.146922,0.299109,0.519538,0.155568,0.258378
21.800000,0.190456,0.338641,0.138021,0.146676,0.298781,0.519360,0.155402,0.258110
22.000000,0.190573,0.338396,0.137839,0.146854,0.298305,0.519319,0.155308,0.257735
22.200000,0.190577,0.338360,0.138073,0.146675,0.297894,0.519021,0.155189,0.257448
22.400000,0.190567,0.338225,0.137919,0.146672,0.297405,0.518962,0.155279,0.256993
22.600000,0.190479,0.337971,0.137855,0.146678,0.296999,0.518851,0.155132,0.256751
22.800000,0.190525,0.337804,0.137934,0.146621,0.296651,0.518849,0.154961,0.256534
23.000000,0.190538,0.337657,0.138000,0.146557,0.296240,0.518656,0.154897,0.256246
23.200000,0.190466,0.337396,0.137872,0.146594,0.296014,0.518397,0.154833,0.255975
23.400000,0.190486,0.337267,0.137938,0.146348,0.295451,0.518280,0.154629,0.255656
23.600000,0.190567,0.337020,0.137897,0.146513,0.295037,0.518225,0.154671,0.255415
23.800000,0.190464,0.336987,0.137786,0.146417,0.294699,0.518059,0.154686,0.255101
24.000000,0.190282,0.336837,0.137846,0.146424,0.294313,0.517958,0.154542,0.254716
24.200000,0.190406,0.336565,0.137925,0.146347,0.293798,0.517863,0.154467,0.254364
24.400000,0.190405,0.336593,0.137667,0.146282,0.293658,0.517786,0.154374,0.254071
24.600000,0.190379,0.336265,0.137788,0.146388,0.293061,0.517656,0.154393,0.253890
24.800000,0.190399,0.336082,0.137769,0.146087,0.292704,0.517517,0.154139,0.253535
25.000000,0.190427,0.335995,0.137804,0.146190,0.292455,0.517359,0.154225,0.253443
25.200000,0.190426,0.335751,0.137379,0.146167,0.291882,0.517200,0.154017,0.252838
25.400000,0.190277,0.335465,0.137713,0.146293,0.291466,0.517046,0.154002,0.252572
25.600000,0.190313,0.335536,0.137702,0.146078,0.291091,0.516971,0.153784,0.252234
25.800000,0.190371,0.334998,0.137635,0.146176,0.290563,0.516694,0.153794,0.252001
26.000000,0.190072,0.335008,0.137654,0.146162,0.290250,0.516657,0.153927,0.251826
26.200000,0.190238,0.334880,0.137711,0.146018,0.289794,0.516604,0.153651,0.251502
26.400000,0.190201,0.334750,0.137483,0.145914,0.289578,0.516444,0.153638,0.251263
26.600000,0.190129,0.334525,0.137635,0.145780,0.289260,0.516251,0.153573,0.250899
26.800000,0.190197,0.334393,0.137786,0.146023,0.288866,0.516006,0.153471,0.250561
27.000000,0.190216,0.334063,0.137914,0.145910,0.288525,0.515954,0.153363,0.250459
27.200000,0.190196,0.334085,0.137624,0.146015,0.288125,0.515969,0.153337,0.250197
27.400000,0.190152,0.333890,0.137511,0.145760,0.287761,0.515896,0.153276,0.249901
27.600000,0.190126,0.333793,0.137578,0.145637,0.287343,0.515502,0.153049,0.249614
27.800000,0.190088,0.333549,0.137613,0.145688,0.287011,0.515453,0.153101,0.249332
28.000000,0.190088,0.333462,0.137482,0.145840,0.286613,0.515383,0.152949,0.249167
28.200000,0.190083,0.333205,0.137570,0.145664,0.286340,0.515171,0.153005,0.248696
28.400000,0.190038,0.333006,0.137591,0.145667,0.285806,0.515003,0.152950,0.248706
28.600000,0.190005,0.332911,0.137491,0.145739,0.285603,0.514923,0.152870,0.248342
28.800000,0.189865,0.332522,0.137520,0.145579,0.285299,0.514849,0.152838,0.248096
29.000000,0.189986,0.332515,0.137559,0.145493,0.284909,0.514666,0.152634,0.247812
29.200000,0.189933,0.332356,0.137470,0.145445,0.284488,0.514610,0.152592,0.247507
29.400000,0.189858,0.332204,0.137417,0.145522,0.284247,0.514457,0.152615,0.247315
29.600000,0.189946,0.332115,0.137418,0.145699,0.283923,0.514255,0.152521,0.247062
29.800000,0.189921,0.331979,0.137453,0.145491,0.283546,0.514228,0.152355,0.246779
30.000000,0.189900,0.331851,0.137473,0.145324,0.283318,0.514090,0.152406,0.246546
30.200000,0.189855,0.331689,0.137261,0.145223,0.282782,0.513821,0.152296,0.246245
30.400000,0.189878,0.331469,0.137346,0.145292,0.282478,0.513734,0.152233,0.245997
30.600000,0.190020,0.331327,0.137334,0.145386,0.282260,0.513686,0.152225,0.245602
30.800000,0.191611,0.331361,0.137347,0.145121,0.281686,0.513607,0.152121,0.245466
31.000000,0.194163,0.331088,0.137389,0.145220,0.281497,0.513510,0.152109,0.245086
31.200000,0.197989,0.330893,0.137330,0.145237,0.281111,0.513370,0.152204,0.245039
31.400000,0.205627,0.330858,0.137529,0.145207,0.281000,0.513194,0.151837,0.244822
31.600000,0.213253,0.330517,0.137386,0.145234,0.280909,0.512968,0.152042,0.244830
31.800000,0.222051,0.330575,0.137416,0.145240,0.281134,0.513027,0.152151,0.244601
32.000000,0.231861,0.330634,0.137599,0.145320,0.281224,0.513046,0.152157,0.245072
32.200000,0.241960,0.330645,0.137543,0.145270,0.281941,0.512979,0.152521,0.245487
32.400000,0.251877,0.330664,0.137557,0.145428,0.282736,0.512944,0.152746,0.246054
32.600000,0.261290,0.331005,0.137492,0.145652,0.283875,0.512899,0.153090,0.246668
32.800000,0.269967,0.331438,0.137727,0.145983,0.285320,0.512858,0.153400,0.247726
33.000000,0.277876,0.332302,0.137928,0.146237,0.286948,0.512917,0.153858,0.248732
33.200000,0.285147,0.333250,0.137910,0.146546,0.288923,0.513060,0.154324,0.250226
33.400000,0.291364,0.334262,0.138106,0.146870,0.291039,0.513026,0.154961,0.251718
33.600000,0.296856,0.335634,0.138128,0.147781,0.293488,0.513082,0.155417,0.253425
33.800000,0.301861,0.337212,0.138304,0.148100,0.296400,0.513040,0.156063,0.255262
34.000000,0.306160,0.339214,0.138825,0.148630,0.299335,0.513281,0.156575,0.257387
34.200000,0.309818,0.341299,0.139095,0.149350,0.302502,0.513339,0.157460,0.259565
34.400000,0.312815,0.343752,0.139202,0.150279,0.305690,0.513338,0.158004,0.262143
34.600000,0.315737,0.346323,0.139491,0.150924,0.309385,0.513582,0.158529,0.264587
34.800000,0.317858,0.349236,0.139977,0.151722,0.313034,0.513536,0.159218,0.267029
35.000000,0.320086,0.352326,0.140479,0.152597,0.316854,0.513666,0.160162,0.270024
35.200000,0.321763,0.355757,0.140844,0.153530,0.320933,0.513611,0.160689,0.273014
35.400000,0.323070,0.359165,0.141305,0.154316,0.324979,0.513799,0.161579,0.275712
35.600000,0.324191,0.362440,0.141664,0.155331,0.328785,0.513856,0.162260,0.278580
35.800000,0.325117,0.366042,0.142096,0.156235,0.332649,0.514058,0.162990,0.281646
36.000000,0.325839,0.369734,0.142547,0.156956,0.336943,0.514077,0.163608,0.284774
36.200000,0.326501,0.373554,0.142899,0.157763,0.341069,0.514255,0.164454,0.287867
36.400000,0.326805,0.377744,0.143621,0.158550,0.345404,0.514283,0.165216,0.291044
36.600000,0.327330,0.381794,0.143858,0.159386,0.349616,0.514460,0.165865,0.294381
36.800000,0.327625,0.386186,0.144293,0.160288,0.354071,0.514630,0.166736,0.297832
37.000000,0.327843,0.390344,0.144759,0.161189,0.358477,0.514728,0.167338,0.301127
37.200000,0.328026,0.394788,0.145245,0.161874,0.362953,0.514854,0.168113,0.304440
37.400000,0.328167,0.399550,0.145758,0.162881,0.367969,0.514841,0.168993,0.308808
37.600000,0.328161,0.405156,0.146232,0.163963,0.373315,0.515105,0.169698,0.312684
37.800000,0.328171,0.409571,0.146535,0.164766,0.377880,0.515029,0.170593,0.316179
38.000000,0.328141,0.414397,0.147003,0.165575,0.382249,0.515221,0.171309,0.319867
38.200000,0.328026,0.418833,0.147476,0.166352,0.386844,0.515488,0.172075,0.323379
38.400000,0.327985,0.423636,0.147928,0.166995,0.391632,0.515708,0.172771,0.327199
38.600000,0.327930,0.427939,0.148420,0.167918,0.396037,0.515716,0.173624,0.330682
38.800000,0.327770,0.432454,0.148708,0.168728,0.400632,0.515865,0.174192,0.334325
39.000000,0.327646,0.437412,0.149049,0.169441,0.404977,0.515747,0.174752,0.338001
39.200000,0.327572,0.441988,0.149447,0.170263,0.409727,0.516148,0.175773,0.341682
39.400000,0.327365,0.446701,0.149900,0.171018,0.414186,0.516129,0.176338,0.345507
39.600000,0.327251,0.451211,0.150275,0.171692,0.418753,0.516349,0.177023,0.349212
39.800000,0.327073,0.456060,0.150706,0.172401,0.423194,0.516515,0.177887,0.352680
40.000000,0.326963,0.460384,0.150971,0.173109,0.427792,0.516547,0.178438,0.356398
40.200000,0.326794,0.465124,0.151327,0.173901,0.432263,0.516793,0.179188,0.360081
40.400000,0.326672,0.469862,0.151680,0.174326,0.436687,0.516933,0.179776,0.363720
40.600000,0.326511,0.474381,0.152157,0.175119,0.441281,0.517035,0.180629,0.367419
40.800000,0.326308,0.478743,0.152387,0.175641,0.445507,0.517162,0.181280,0.370938
41.000000,0.326077,0.483444,0.152708,0.176278,0.449964,0.517165,0.181929,0.374481
41.200000,0.326017,0.487884,0.153025,0.176986,0.454190,0.517294,0.182503,0.378227
41.400000,0.325649,0.492141,0.153410,0.177592,0.458638,0.517494,0.183380,0.381746
41.600000,0.325671,0.496568,0.153648,0.178182,0.462916,0.517649,0.184040,0.385090
41.800000,0.325649,0.500947,0.154006,0.178901,0.467185,0.517789,0.184706,0.388516
42.000000,0.325447,0.505608,0.154166,0.179356,0.471227,0.517988,0.185337,0.392118
42.200000,0.325258,0.509583,0.154626,0.179802,0.475504,0.518121,0.185980,0.395559
42.400000,0.325008,0.513803,0.154914,0.180525,0.479835,0.518066,0.186547,0.398914
42.600000,0.324753,0.517994,0.155189,0.181047,0.483925,0.518451,0.187110,0.402119
42.800000,0.324727,0.522090,0.155450,0.181689,0.488104,0.518384,0.187901,0.405715
43.000000,0.324540,0.526241,0.155683,0.182065,0.492182,0.518584,0.188547,0.408897
43.200000,0.324315,0.529851,0.156069,0.182499,0.496073,0.518950,0.189081,0.412126
43.400000,0.323947,0.533772,0.195176,0.182985,0.499890,0.518940,0.189669,0.415409
43.600000,0.323992,0.537624,0.156456,0.183505,0.504293,0.518996,0.190303,0.418509
43.800000,0.323653,0.541953,0.156816,0.184125,0.508627,0.519234,0.190994,0.422432
44.000000,0.323502,0.546218,0.157084,0.184621,0.513300,0.519311,0.191702,0.425760
44.200000,0.323476,0.549827,0.157310,0.185006,0.517001,0.519528,0.192198,0.429178
44.400000,0.323039,0.553681,0.157539,0.185525,0.521139,0.519850,0.192727,0.432123
44.600000,0.323012,0.557019,0.157639,0.185878,0.524796,0.519757,0.193267,0.435162
44.800000,0.322740,0.560291,0.157794,0.186436,0.528479,0.519584,0.194054,0.437927
45.000000,0.322581,0.563601,0.158067,0.186510,0.532136,0.520044,0.194406,0.440979
45.200000,0.322383,0.566713,0.158367,0.187095,0.535936,0.520077,0.194861,0.443882
45.400000,0.322226,0.570045,0.158487,0.187569,0.539633,0.520360,0.195586,0.446817
45.600000,0.322039,0.572981,0.158776,0.187736,0.543273,0.520614,0.195936,0.449745
45.800000,0.321628,0.576013,0.158944,0.188078,0.546670,0.520343,0.196595,0.452667
46.000000,0.321693,0.579014,0.159099,0.188516,0.550249,0.520552,0.197100,0.455283
46.200000,0.321552,0.581926,0.159320,0.188873,0.553868,0.520886,0.197658,0.458276
46.400000,0.321265,0.584853,0.159472,0.189350,0.557238,0.521020,0.198151,0.461070
46.600000,0.321277,0.587375,0.159661,0.189536,0.560649,0.521180,0.198571,0.463570
46.800000,0.320957,0.590136,0.159799,0.189870,0.564131,0.521364,0.199020,0.466369
47.000000,0.321034,0.592765,0.160022,0.190145,0.567454,0.521305,0.199552,0.469075
47.200000,0.320849,0.595344,0.160186,0.190430,0.570935,0.521467,0.200190,0.471658
47.400000,0.320668,0.597683,0.160231,0.190883,0.574173,0.521575,0.200463,0.474308
47.600000,0.320471,0.600249,0.160485,0.191146,0.577536,0.521794,0.200932,0.476925
47.800000,0.320165,0.602359,0.160603,0.191352,0.580640,0.521855,0.201349,0.479381
48.000000,0.320364,0.604615,0.160914,0.191710,0.583847,0.522046,0.201580,0.481728
48.200000,0.320053,0.606734,0.160854,0.192078,0.587127,0.522252,0.202273,0.484325
48.400000,0.320040,0.608894,0.161058,0.192279,0.590255,0.522370,0.202649,0.486882
48.600000,0.319887,0.611093,0.161242,0.192509,0.593166,0.522408,0.203085,0.489304
48.800000,0.319801,0.613000,0.161328,0.192719,0.596465,0.522519,0.203278,0.491574
49.000000,0.319609,0.614886,0.161442,0.193033,0.599309,0.522629,0.203896,0.494078
49.200000,0.319346,0.616674,0.161372,0.193453,0.602161,0.522772,0.204251,0.496321
49.400000,0.319215,0.618660,0.161802,0.193505,0.605285,0.523000,0.204639,0.498632
49.600000,0.319079,0.620377,0.161834,0.193879,0.607935,0.523128,0.204942,0.500866
49.800000,0.318934,0.621879,0.161987,0.194032,0.610727,0.523247,0.205122,0.502940
50.000000,0.318993,0.623750,0.161904,0.194373,0.613674,0.523461,0.205981,0.505269
50.200000,0.318820,0.625747,0.161901,0.194633,0.617121,0.523620,0.206320,0.507973
50.400000,0.318716,0.627154,0.162219,0.194718,0.620081,0.523667,0.206481,0.510316
50.600000,0.318592,0.628925,0.162421,0.195099,0.622660,0.523737,0.207020,0.512486
50.800000,0.318506,0.630171,0.162479,0.195200,0.625093,0.523938,0.207261,0.514581
51.000000,0.318184,0.631626,0.162613,0.195442,0.628035,0.523864,0.207721,0.516631
51.200000,0.318240,0.633046,0.162715,0.195560,0.630580,0.524290,0.208011,0.518733
51.400000,0.318102,0.634463,0.162842,0.195872,0.633306,0.524362,0.208433,0.520847
51.600000,0.317845,0.635643,0.162817,0.195997,0.635802,0.524579,0.208727,0.522836
51.800000,0.317907,0.636919,0.163096,0.196191,0.638140,0.524594,0.209166,0.524678
52.000000,0.317944,0.638062,0.163178,0.196396,0.640787,0.524772,0.209267,0.526773
52.200000,0.317652,0.639094,0.163246,0.196599,0.643134,0.524815,0.209511,0.528419
52.400000,0.317639,0.640301,0.163303,0.196754,0.645232,0.525199,0.210023,0.530419
52.600000,0.317406,0.641325,0.163367,0.196933,0.647734,0.524909,0.210199,0.532325
52.800000,0.317240,0.642442,0.163317,0.197108,0.650137,0.525093,0.210575,0.534068
53.000000,0.317115,0.643455,0.163481,0.197271,0.652329,0.525258,0.210977,0.535950
53.200000,0.317125,0.644364,0.163638,0.197406,0.654543,0.525419,0.211177,0.537641
53.400000,0.316941,0.645212,0.163767,0.197452,0.656738,0.525535,0.211362,0.539289
53.600000,0.316857,0.646209,0.163795,0.197601,0.659012,0.525711,0.211788,0.541220
53.800000,0.316824,0.646671,0.163897,0.197960,0.661168,0.525771,0.211998,0.542904
54.000000,0.316703,0.647682,0.163899,0.198144,0.663239,0.526066,0.212389,0.544494
54.200000,0.316355,0.648528,0.163966,0.198236,0.665175,0.526110,0.212593,0.546217
54.400000,0.316426,0.649177,0.164121,0.198242,0.667175,0.526174,0.212828,0.547735
54.600000,0.316235,0.650117,0.164090,0.198512,0.669206,0.526322,0.213054,0.549221
54.800000,0.315886,0.650803,0.164243,0.198716,0.671145,0.526561,0.213254,0.550717
55.000000,0.316041,0.651458,0.164462,0.198906,0.673137,0.526511,0.213554,0.552367
55.200000,0.315961,0.652137,0.164220,0.199028,0.675063,0.526760,0.213777,0.553931
55.400000,0.315802,0.652763,0.164357,0.199100,0.676898,0.526880,0.214034,0.555407
55.600000,0.315554,0.653256,0.164413,0.199366,0.678719,0.526952,0.214337,0.556771
55.800000,0.315642,0.653983,0.164515,0.199418,0.680403,0.527057,0.214466,0.558024
56.000000,0.315689,0.654517,0.164641,0.199496,0.682294,0.527238,0.214755,0.559598
56.200000,0.315428,0.654976,0.164779,0.199690,0.684297,0.527561,0.214982,0.561142
56.400000,0.315280,0.655886,0.164751,0.199822,0.686542,0.527800,0.215327,0.563082
56.600000,0.315160,0.656723,0.165017,0.199938,0.688312,0.527656,0.215538,0.564380
56.800000,0.315140,0.656878,0.164866,0.199945,0.689994,0.527893,0.215706,0.565600
57.000000,0.314991,0.657196,0.164940,0.200025,0.691583,0.528022,0.215945,0.566891
57.200000,0.314911,0.657651,0.164995,0.200215,0.692862,0.528053,0.216123,0.568031
57.400000,0.314832,0.657997,0.164957,0.200467,0.694521,0.528531,0.216333,0.569159
57.600000,0.314669,0.658268,0.165035,0.200505,0.695993,0.528264,0.216430,0.570505
57.800000,0.314599,0.658761,0.165030,0.200554,0.697459,0.528334,0.216711,0.571466
58.000000,0.314338,0.659096,0.165183,0.200759,0.698830,0.528601,0.216941,0.572767
58.200000,0.314429,0.659375,0.165243,0.200717,0.700293,0.528852,0.217094,0.573845
58.400000,0.314214,0.659763,0.165125,0.200861,0.701680,0.528830,0.217258,0.574805
58.600000,0.314234,0.659815,0.165488,0.200980,0.702991,0.529015,0.217444,0.576086
58.800000,0.314026,0.660377,0.165319,0.201055,0.704324,0.529036,0.217553,0.577078
59.000000,0.314135,0.660585,0.165437,0.201378,0.705682,0.529263,0.217610,0.578027
59.200000,0.313944,0.660754,0.165456,0.201511,0.706965,0.529347,0.217952,0.578965
59.400000,0.313893,0.661170,0.165523,0.201524,0.707917,0.529604,0.218115,0.580017
59.600000,0.313774,0.661582,0.165499,0.201604,0.709537,0.529620,0.218274,0.580965
59.800000,0.313705,0.661765,0.165567,0.201502,0.710516,0.529607,0.218424,0.581964
60.000000,0.313621,0.662006,0.165594,0.201722,0.711799,0.529818,0.218396,0.582860
60.200000,0.313562,0.662007,0.165493,0.201913,0.713000,0.529830,0.218695,0.583658
60.400000,0.313270,0.662407,0.165677,0.201927,0.714142,0.530233,0.218546,0.584858
60.600000,0.313306,0.662559,0.165635,0.202003,0.715258,0.530207,0.218843,0.585615
60.800000,0.313146,0.662819,0.165661,0.202034,0.716348,0.530132,0.219183,0.586429
61.000000,0.313202,0.662813,0.165758,0.202323,0.717287,0.530518,0.219234,0.587396
61.200000,0.313100,0.662941,0.165910,0.202255,0.718247,0.530535,0.219417,0.588121
61.400000,0.313060,0.663036,0.165814,0.202334,0.719436,0.530686,0.219503,0.588924
