时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.049626,0.377772,0.163159,0.202650,0.390973,0.465400,0.210631,0.335010
10.600000,0.049687,0.377370,0.163263,0.202625,0.390219,0.465678,0.210421,0.334399
10.800000,0.049599,0.377129,0.163010,0.202403,0.388794,0.465512,0.210274,0.333737
11.000000,0.049596,0.376740,0.163003,0.202301,0.388603,0.465374,0.210083,0.333133
11.200000,0.049389,0.376298,0.162888,0.201795,0.387716,0.464946,0.209776,0.332208
11.400000,0.049382,0.375726,0.162824,0.201719,0.386401,0.464848,0.209404,0.331520
11.600000,0.049344,0.375714,0.162979,0.201586,0.385824,0.465135,0.209487,0.331109
11.800000,0.049443,0.375514,0.162838,0.201443,0.385019,0.464967,0.209222,0.330321
12.000000,0.049559,0.375127,0.162981,0.201248,0.384363,0.465142,0.209128,0.329594
12.200000,0.049577,0.374843,0.162852,0.201214,0.383378,0.465009,0.208944,0.329122
12.400000,0.049567,0.374541,0.162834,0.200886,0.382630,0.464829,0.208714,0.328502
12.600000,0.049546,0.374111,0.162777,0.200549,0.381502,0.464747,0.208565,0.327612
12.800000,0.049542,0.373753,0.162731,0.200482,0.380963,0.464745,0.208333,0.327038
13.000000,0.049353,0.373539,0.162795,0.200352,0.379946,0.464665,0.208105,0.326617
13.200000,0.049539,0.373289,0.162609,0.200045,0.379438,0.464545,0.207841,0.326172
13.400000,0.049512,0.373091,0.162752,0.200107,0.378994,0.464699,0.207834,0.325710
13.600000,0.049450,0.372757,0.162656,0.199974,0.377976,0.464488,0.207767,0.325169
13.800000,0.049491,0.372585,0.162730,0.199767,0.377516,0.464594,0.207253,0.324706
14.000000,0.049515,0.372310,0.162783,0.199599,0.376812,0.464469,0.207219,0.324028
14.200000,0.049497,0.371912,0.162918,0.199526,0.376174,0.464202,0.207214,0.323750
14.400000,0.049472,0.371706,0.162533,0.199361,0.375541,0.464606,0.207137,0.323153
14.600000,0.049450,0.371509,0.162714,0.199273,0.374625,0.464435,0.206976,0.322475
14.800000,0.049486,0.371136,0.162649,0.199094,0.374365,0.464305,0.206714,0.322034
15.000000,0.049317,0.370826,0.162391,0.198914,0.373486,0.464093,0.206648,0.321636
15.200000,0.049461,0.370687,0.162429,0.198813,0.373045,0.464045,0.206463,0.321058
15.400000,0.049443,0.370361,0.162570,0.198568,0.372142,0.463989,0.206320,0.320436
15.600000,0.049434,0.370265,0.162519,0.198367,0.371421,0.463893,0.206246,0.320151
15.800000,0.049299,0.369892,0.162494,0.198311,0.370957,0.464012,0.206133,0.319662
16.000000,0.049440,0.369632,0.162551,0.198163,0.370125,0.463969,0.205895,0.319116
16.200000,0.049581,0.369291,0.162388,0.197964,0.369589,0.464014,0.205779,0.318539
16.400000,0.049583,0.369259,0.162442,0.197902,0.369031,0.463761,0.205391,0.318124
16.600000,0.049346,0.368488,0.161796,0.196993,0.367793,0.463399,0.204898,0.317081
16.800000,0.049314,0.368212,0.161446,0.196911,0.367093,0.463114,0.204710,0.316564
17.000000,0.049359,0.368012,0.161778,0.196889,0.366633,0.462956,0.204527,0.316286
17.200000,0.049329,0.367764,0.161754,0.196738,0.365920,0.463157,0.204406,0.315651
17.400000,0.049356,0.367472,0.161693,0.196589,0.365232,0.463038,0.204191,0.315165
17.600000,0.049303,0.367323,0.161621,0.196418,0.364573,0.463104,0.204078,0.314716
17.800000,0.049341,0.367026,0.161599,0.196362,0.364029,0.462913,0.203976,0.314287
18.000000,0.049358,0.366865,0.161594,0.196292,0.363582,0.462804,0.203746,0.314008
18.200000,0.049311,0.366666,0.161662,0.196165,0.362738,0.462689,0.203695,0.313362
18.400000,0.049173,0.366387,0.161603,0.195853,0.362271,0.462707,0.203609,0.312960
18.600000,0.049332,0.366073,0.161679,0.195631,0.361803,0.462740,0.203294,0.312398
18.800000,0.049359,0.365976,0.161710,0.195745,0.361317,0.462716,0.203251,0.312054
19.000000,0.049301,0.365655,0.161486,0.195403,0.360349,0.462505,0.203053,0.311283
19.200000,0.049434,0.365359,0.161713,0.195281,0.359783,0.462349,0.202878,0.310823
19.400000,0.049281,0.365082,0.161589,0.195254,0.359093,0.462351,0.202788,0.310369
19.600000,0.049280,0.364907,0.161560,0.194974,0.358263,0.462415,0.202571,0.310128
19.800000,0.049312,0.364550,0.161415,0.194950,0.358011,0.462310,0.202423,0.309691
20.000000,0.049254,0.364652,0.161523,0.194830,0.357372,0.462365,0.202331,0.309199
20.200000,0.049210,0.364147,0.161523,0.194692,0.356925,0.462341,0.202158,0.308822
20.400000,0.049253,0.363971,0.161494,0.194482,0.356377,0.462219,0.201993,0.308381
20.600000,0.049238,0.363770,0.161343,0.194325,0.355758,0.462243,0.201734,0.307834
20.800000,0.049249,0.363512,0.161422,0.194300,0.354941,0.462145,0.201612,0.307548
21.000000,0.049222,0.363464,0.161433,0.194225,0.354735,0.462082,0.201444,0.307074
21.200000,0.049255,0.363241,0.161364,0.194017,0.354140,0.462066,0.201443,0.306628
21.400000,0.049229,0.363155,0.161320,0.193903,0.353609,0.461887,0.201387,0.306258
21.600000,0.049238,0.362712,0.161421,0.193788,0.353077,0.462001,0.201216,0.305827
21.800000,0.049165,0.362597,0.161305,0.193639,0.352712,0.461955,0.200996,0.305311
22.000000,0.049196,0.362545,0.161430,0.193534,0.352073,0.461797,0.200939,0.305111
22.200000,0.049202,0.362129,0.161414,0.193422,0.351518,0.461648,0.200878,0.304450
22.400000,0.049208,0.361975,0.161232,0.193257,0.351009,0.461722,0.200670,0.304120
22.600000,0.049352,0.361683,0.161260,0.193194,0.350421,0.461688,0.200360,0.303918
22.800000,0.049182,0.361509,0.161150,0.193138,0.349970,0.461730,0.200366,0.303505
23.000000,0.049192,0.361351,0.161401,0.192887,0.349468,0.461474,0.200387,0.303048
23.200000,0.049179,0.361080,0.161284,0.192841,0.348858,0.461433,0.199854,0.302662
23.400000,0.049139,0.360938,0.161161,0.192581,0.348497,0.461393,0.199956,0.302294
23.600000,0.049161,0.360595,0.161009,0.192689,0.347960,0.461397,0.199886,0.301915
23.800000,0.049141,0.360469,0.161282,0.192456,0.347425,0.461410,0.199865,0.301523
24.000000,0.048987,0.360499,0.161141,0.192282,0.346835,0.461409,0.199481,0.301147
24.200000,0.049147,0.360150,0.161055,0.192341,0.346456,0.461261,0.199547,0.300606
24.400000,0.048988,0.360100,0.161094,0.192252,0.345903,0.461233,0.199347,0.300374
24.600000,0.049124,0.359683,0.161099,0.192090,0.345393,0.461026,0.199210,0.300037
24.800000,0.048995,0.359529,0.161005,0.191984,0.344859,0.461088,0.199063,0.299615
25.000000,0.049102,0.359098,0.161063,0.191692,0.344446,0.461097,0.198969,0.299256
25.200000,0.049099,0.359138,0.161011,0.191772,0.343841,0.460823,0.198774,0.298818
25.400000,0.049114,0.358983,0.161011,0.191584,0.343450,0.460908,0.198551,0.298441
25.600000,0.048985,0.358831,0.160899,0.191345,0.342878,0.460678,0.198540,0.298024
25.800000,0.049117,0.358694,0.161024,0.191206,0.342280,0.460945,0.198387,0.297671
26.000000,0.049095,0.358355,0.161093,0.191193,0.341839,0.460683,0.198298,0.297357
26.200000,0.048952,0.358256,0.160854,0.191155,0.341393,0.460789,0.198312,0.296958
26.400000,0.049242,0.358092,0.160757,0.191022,0.340883,0.460624,0.198084,0.296679
26.600000,0.049074,0.357725,0.160904,0.190820,0.340511,0.460427,0.198051,0.296237
26.800000,0.049081,0.357818,0.160950,0.190707,0.339859,0.460293,0.197716,0.295801
27.000000,0.049098,0.357523,0.160748,0.190884,0.339533,0.460400,0.197710,0.295675
27.200000,0.049073,0.357153,0.160850,0.190630,0.339127,0.460234,0.197572,0.295107
27.400000,0.049123,0.357387,0.161272,0.191044,0.339318,0.460930,0.198149,0.295544
27.600000,0.049154,0.357482,0.161527,0.191014,0.338854,0.460929,0.197939,0.295103
27.800000,0.049108,0.357212,0.161400,0.191016,0.338318,0.460807,0.197752,0.294726
28.000000,0.049079,0.356945,0.161325,0.190651,0.337854,0.460738,0.197667,0.294477
28.200000,0.049108,0.356782,0.161390,0.190664,0.337517,0.460573,0.197526,0.294140
28.400000,0.049105,0.356689,0.161261,0.190536,0.337061,0.460579,0.197440,0.293716
28.600000,0.049092,0.356354,0.161300,0.190444,0.336528,0.460646,0.197325,0.293378
28.800000,0.049068,0.356393,0.161307,0.190423,0.335960,0.460609,0.197202,0.292982
29.000000,0.049068,0.356130,0.161242,0.190138,0.335667,0.460397,0.197116,0.292580
29.200000,0.049031,0.355880,0.161430,0.190184,0.335382,0.460405,0.196988,0.292211
29.400000,0.049077,0.355980,0.161421,0.189986,0.334675,0.460354,0.196965,0.291792
29.600000,0.049025,0.355675,0.161214,0.189839,0.334378,0.460351,0.196762,0.291632
29.800000,0.049003,0.355446,0.161265,0.189804,0.333908,0.460294,0.196542,0.291330
30.000000,0.049031,0.355238,0.161204,0.189788,0.333521,0.460143,0.196517,0.291064
30.200000,0.049124,0.355081,0.160884,0.189651,0.332953,0.460038,0.196227,0.290535
30.400000,0.048993,0.354930,0.161036,0.189618,0.332785,0.460070,0.196111,0.290511
30.600000,0.049033,0.354627,0.161165,0.189461,0.332195,0.459902,0.196167,0.289950
30.800000,0.049427,0.354698,0.161236,0.189472,0.331820,0.460005,0.196045,0.289761
31.000000,0.049666,0.354346,0.161163,0.189278,0.331134,0.459890,0.195785,0.289372
31.200000,0.050532,0.354212,0.161166,0.189255,0.331022,0.459768,0.195778,0.289132
31.400000,0.051691,0.354131,0.161275,0.189304,0.330768,0.459800,0.195700,0.288883
31.600000,0.052964,0.353881,0.161280,0.189058,0.330811,0.459836,0.195685,0.288856
31.800000,0.054362,0.353997,0.161058,0.189114,0.330992,0.459686,0.195690,0.289102
32.000000,0.055836,0.353922,0.161172,0.189101,0.331683,0.459772,0.195613,0.289483
32.200000,0.057220,0.353929,0.161245,0.189504,0.332398,0.459493,0.195758,0.290130
32.400000,0.058849,0.354361,0.161147,0.189365,0.333648,0.459656,0.195530,0.291082
32.600000,0.060121,0.354756,0.161431,0.189939,0.335268,0.459682,0.195744,0.292107
32.800000,0.061501,0.355491,0.161361,0.190169,0.337464,0.459496,0.195701,0.293716
33.000000,0.062718,0.356366,0.161446,0.190623,0.339930,0.459473,0.195813,0.295453
33.200000,0.064026,0.357691,0.161528,0.191462,0.342855,0.459675,0.195835,0.297664
33.400000,0.064896,0.359334,0.161465,0.191647,0.345796,0.459312,0.195984,0.299789
33.600000,0.065972,0.361344,0.161645,0.192596,0.349442,0.459470,0.196376,0.302404
33.800000,0.066689,0.363890,0.162056,0.193512,0.353525,0.459584,0.196478,0.305265
34.000000,0.067465,0.366942,0.162134,0.194500,0.357654,0.459490,0.196583,0.308443
34.200000,0.068229,0.370271,0.162604,0.195589,0.362173,0.459484,0.196974,0.311760
34.400000,0.068895,0.374254,0.162845,0.196576,0.366875,0.459634,0.197062,0.315330
34.600000,0.069307,0.378303,0.163128,0.197858,0.371847,0.459659,0.197249,0.318962
34.800000,0.069733,0.383055,0.163608,0.199104,0.377054,0.459595,0.197560,0.323173
35.000000,0.070298,0.387982,0.163912,0.200218,0.382347,0.459727,0.197824,0.327061
35.200000,0.070508,0.393552,0.164446,0.201700,0.388160,0.459613,0.197988,0.331500
35.400000,0.070812,0.399136,0.164775,0.202965,0.393451,0.459864,0.198094,0.335585
35.600000,0.071253,0.405098,0.164959,0.204192,0.399067,0.459859,0.198530,0.340108
35.800000,0.071430,0.411042,0.165361,0.205511,0.404814,0.459857,0.198684,0.344474
36.000000,0.071665,0.417351,0.165702,0.206707,0.410405,0.459766,0.198835,0.349022
36.200000,0.071719,0.423747,0.166018,0.207840,0.416305,0.460023,0.199321,0.353659
36.400000,0.072005,0.430263,0.166305,0.209222,0.422155,0.459931,0.199669,0.358359
36.600000,0.072163,0.436905,0.166678,0.210573,0.428101,0.460073,0.199755,0.363080
36.800000,0.072252,0.443769,0.166997,0.211504,0.434101,0.460044,0.200103,0.367900
37.000000,0.072393,0.450786,0.167363,0.213016,0.440320,0.459983,0.200384,0.372862
37.200000,0.072626,0.458006,0.167710,0.214367,0.446470,0.460160,0.200778,0.378046
37.400000,0.072585,0.465311,0.168088,0.215579,0.453110,0.460299,0.201173,0.383532
37.600000,0.072752,0.475490,0.168352,0.217175,0.461502,0.460201,0.201439,0.390354
37.800000,0.072669,0.482692,0.168695,0.218426,0.467781,0.460071,0.201783,0.395595
38.000000,0.072728,0.489864,0.169162,0.219725,0.473961,0.460292,0.202106,0.400737
38.200000,0.072807,0.497158,0.169435,0.220924,0.480465,0.460256,0.202361,0.405935
38.400000,0.072821,0.504346,0.169653,0.222026,0.486739,0.460423,0.202689,0.411256
38.600000,0.072852,0.511304,0.170099,0.223144,0.492957,0.460476,0.202833,0.416553
38.800000,0.072845,0.518391,0.170142,0.224324,0.499252,0.460220,0.203304,0.421819
39.000000,0.072885,0.525526,0.170592,0.225474,0.505656,0.460405,0.203574,0.426850
39.200000,0.072902,0.532667,0.170796,0.226728,0.511826,0.460686,0.203897,0.432177
39.400000,0.072872,0.539266,0.171102,0.227741,0.517979,0.460557,0.204233,0.437320
39.600000,0.073084,0.545981,0.171093,0.228822,0.524060,0.460801,0.204459,0.442641
39.800000,0.073072,0.552954,0.171515,0.229885,0.530217,0.460739,0.204711,0.447825
40.000000,0.072788,0.559275,0.171890,0.230875,0.536342,0.460706,0.205120,0.452983
40.200000,0.072804,0.566022,0.172108,0.231894,0.542448,0.460909,0.205371,0.458014
40.400000,0.073016,0.572743,0.172281,0.233240,0.548603,0.460876,0.205578,0.463365
40.600000,0.072973,0.579206,0.172673,0.234280,0.554743,0.460985,0.206082,0.468538
40.800000,0.072970,0.585438,0.172977,0.235316,0.560780,0.461070,0.206370,0.473600
41.000000,0.072974,0.591609,0.173250,0.236496,0.566986,0.461193,0.206582,0.478714
41.200000,0.073056,0.597653,0.173421,0.237563,0.572733,0.461240,0.206991,0.483661
41.400000,0.073000,0.603667,0.173652,0.238235,0.578901,0.461155,0.207292,0.488633
41.600000,0.072958,0.609585,0.173929,0.239455,0.584445,0.461170,0.207622,0.493175
41.800000,0.072851,0.614966,0.174227,0.240532,0.590485,0.461325,0.207835,0.498333
42.000000,0.072997,0.620856,0.174355,0.241476,0.596237,0.461286,0.208226,0.503228
42.200000,0.073025,0.626206,0.174699,0.242463,0.602065,0.461540,0.208651,0.507938
42.400000,0.072960,0.631452,0.174807,0.243403,0.607797,0.461547,0.208808,0.512634
42.600000,0.072994,0.636692,0.174933,0.244350,0.613552,0.461484,0.209217,0.517170
42.800000,0.072986,0.641717,0.175441,0.245244,0.619034,0.461465,0.209594,0.521922
43.000000,0.072981,0.646225,0.175420,0.246401,0.624677,0.461729,0.209933,0.526182
43.200000,0.072961,0.651183,0.175772,0.247075,0.630108,0.461795,0.210158,0.530816
43.400000,0.072969,0.655784,0.175825,0.248178,0.635498,0.461899,0.210505,0.535145
43.600000,0.072896,0.660169,0.176016,0.248990,0.640631,0.461658,0.210863,0.539452
43.800000,0.072998,0.664783,0.176249,0.250221,0.646486,0.462145,0.211154,0.544369
44.000000,0.072888,0.670737,0.176678,0.251250,0.653582,0.462169,0.211676,0.549730
44.200000,0.072919,0.674697,0.176600,0.252183,0.658581,0.462094,0.212095,0.554012
44.400000,0.072890,0.678139,0.176870,0.252972,0.663770,0.462137,0.212206,0.557874
44.600000,0.072921,0.682116,0.177007,0.253662,0.668619,0.462101,0.212453,0.561998
44.800000,0.072860,0.685774,0.177225,0.254706,0.673770,0.462194,0.212932,0.566133
45.000000,0.072839,0.689270,0.177568,0.255531,0.678440,0.462244,0.213258,0.569964
45.200000,0.072802,0.692740,0.177634,0.256438,0.683366,0.462508,0.213363,0.573854
45.400000,0.072828,0.695913,0.177737,0.257080,0.688187,0.462522,0.213509,0.577638
45.600000,0.072862,0.698940,0.178050,0.257918,0.692650,0.462425,0.214136,0.581057
45.800000,0.072834,0.702005,0.178075,0.258674,0.697418,0.462636,0.214239,0.584791
46.000000,0.072819,0.704745,0.178072,0.259495,0.701819,0.462514,0.214679,0.588437
46.200000,0.072807,0.707664,0.178370,0.260463,0.706475,0.462784,0.215136,0.591952
46.400000,0.072651,0.710256,0.178614,0.261187,0.710839,0.462893,0.215209,0.595483
46.600000,0.072835,0.712845,0.178770,0.261918,0.714905,0.462835,0.215536,0.598863
46.800000,0.072802,0.715256,0.178692,0.262716,0.719209,0.462903,0.215940,0.602341
47.000000,0.072766,0.717549,0.178763,0.263485,0.723452,0.463005,0.216195,0.605567
47.200000,0.072650,0.719750,0.179087,0.264426,0.727321,0.462821,0.216414,0.608770
47.400000,0.072662,0.721939,0.179193,0.264994,0.731524,0.463099,0.216712,0.611976
47.600000,0.072820,0.723743,0.179342,0.265745,0.735549,0.463188,0.217004,0.614939
47.800000,0.072778,0.726095,0.179380,0.266408,0.739358,0.463159,0.217508,0.618013
48.000000,0.072826,0.727975,0.179590,0.267291,0.743090,0.463126,0.217741,0.621131
48.200000,0.072800,0.729932,0.179700,0.267825,0.747035,0.463369,0.218197,0.624181
48.400000,0.072759,0.731542,0.179810,0.268585,0.750455,0.463387,0.218313,0.626869
48.600000,0.072827,0.733215,0.179980,0.269191,0.754221,0.463411,0.218539,0.629864
48.800000,0.072784,0.735005,0.179910,0.269958,0.757808,0.463530,0.218963,0.632645
49.000000,0.072677,0.736317,0.179989,0.270644,0.760998,0.463519,0.219246,0.635374
49.200000,0.072756,0.737813,0.180231,0.271336,0.764543,0.463631,0.219451,0.638018
49.400000,0.072705,0.739374,0.180225,0.271953,0.767889,0.463640,0.219737,0.640817
49.600000,0.072685,0.740533,0.180455,0.272527,0.771135,0.463733,0.220033,0.643109
49.800000,0.072755,0.741854,0.180402,0.273200,0.774369,0.463765,0.220330,0.645714
50.000000,0.072727,0.743245,0.180602,0.273747,0.777404,0.463975,0.220622,0.647938
50.200000,0.072768,0.744519,0.180910,0.274586,0.780925,0.464017,0.220968,0.651157
50.400000,0.072680,0.746063,0.180960,0.275472,0.785027,0.464100,0.221367,0.653992
50.600000,0.072664,0.747122,0.181106,0.276178,0.787861,0.464093,0.221668,0.656482
50.800000,0.072692,0.748158,0.181013,0.276793,0.790770,0.464141,0.221921,0.658364
51.000000,0.072693,0.749254,0.181252,0.277368,0.793387,0.464277,0.222119,0.660968
51.200000,0.072773,0.750083,0.181312,0.277852,0.796259,0.464065,0.222371,0.663019
51.400000,0.072523,0.751132,0.181300,0.278568,0.798698,0.464262,0.222728,0.664994
51.600000,0.072500,0.752071,0.181423,0.279209,0.801469,0.464409,0.222980,0.667150
51.800000,0.072572,0.752867,0.181576,0.279825,0.804220,0.464462,0.223306,0.669394
52.000000,0.072591,0.753557,0.181708,0.280346,0.806432,0.464373,0.223520,0.671155
52.200000,0.072750,0.754154,0.181696,0.280997,0.809167,0.464560,0.223736,0.673277
52.400000,0.072593,0.754988,0.181756,0.281582,0.811336,0.464554,0.224293,0.674962
52.600000,0.072601,0.755861,0.181847,0.282247,0.813845,0.464595,0.224311,0.677053
52.800000,0.072523,0.756304,0.181907,0.282762,0.815894,0.464715,0.224700,0.678824
53.000000,0.072575,0.756913,0.181860,0.283298,0.818243,0.464674,0.224969,0.680502
53.200000,0.072589,0.757699,0.182084,0.283874,0.820742,0.464885,0.224949,0.682474
53.400000,0.072560,0.758290,0.182309,0.284451,0.822674,0.464916,0.225502,0.684177
53.600000,0.072532,0.758607,0.182236,0.284913,0.824586,0.464923,0.225683,0.685642
53.800000,0.072521,0.759331,0.182325,0.285623,0.827000,0.465016,0.225997,0.687470
54.000000,0.072486,0.759896,0.182593,0.286189,0.828950,0.465162,0.226155,0.689074
54.200000,0.072538,0.760133,0.182474,0.286649,0.830767,0.465069,0.226595,0.690380
54.400000,0.072542,0.760744,0.182596,0.287231,0.832738,0.465227,0.226823,0.692075
54.600000,0.072342,0.760989,0.182433,0.287622,0.834514,0.465094,0.227082,0.693227
54.800000,0.072500,0.761437,0.182629,0.288366,0.836315,0.465147,0.227299,0.695006
55.000000,0.072478,0.762083,0.182701,0.288768,0.838214,0.465367,0.227610,0.696299
55.200000,0.072627,0.762543,0.182782,0.289306,0.839948,0.465397,0.227739,0.697739
55.400000,0.072507,0.762686,0.182833,0.289740,0.841661,0.465412,0.228257,0.699028
55.600000,0.072501,0.763000,0.182925,0.290234,0.843303,0.465488,0.228203,0.700275
55.800000,0.072628,0.763303,0.182991,0.290746,0.844801,0.465410,0.228719,0.701466
56.000000,0.072466,0.763755,0.182949,0.291411,0.846402,0.465549,0.228820,0.702777
56.200000,0.072460,0.763995,0.182992,0.291843,0.847949,0.465643,0.229093,0.704125
56.400000,0.072339,0.764370,0.183231,0.292332,0.849710,0.465706,0.229422,0.705506
56.600000,0.072443,0.764493,0.183128,0.292941,0.851664,0.465735,0.229654,0.707161
56.800000,0.072436,0.764826,0.183139,0.293310,0.853158,0.465744,0.230004,0.708427
57.000000,0.072432,0.765179,0.183353,0.293984,0.854508,0.465949,0.230188,0.709322
57.200000,0.072437,0.765399,0.183282,0.294439,0.855965,0.466068,0.230270,0.710558
57.400000,0.072337,0.765659,0.183294,0.294865,0.857363,0.466092,0.230707,0.711562
57.600000,0.072414,0.765889,0.183495,0.295406,0.858585,0.466124,0.230929,0.712582
57.800000,0.072406,0.766056,0.183521,0.295854,0.859912,0.466048,0.231043,0.713483
58.000000,0.072401,0.766181,0.183606,0.296323,0.860990,0.466324,0.231373,0.714471
58.200000,0.072372,0.766289,0.183607,0.296706,0.862178,0.466224,0.231719,0.715314
58.400000,0.072182,0.766592,0.183666,0.297009,0.863481,0.466196,0.231802,0.716314
58.600000,0.072460,0.766700,0.183793,0.297675,0.864440,0.466408,0.232002,0.717214
58.800000,0.072406,0.766885,0.183702,0.297959,0.865871,0.466314,0.232383,0.718049
59.000000,0.072312,0.766947,0.183767,0.298255,0.866800,0.466477,0.232416,0.718955
59.200000,0.072302,0.767103,0.183761,0.298863,0.867657,0.466511,0.232742,0.719897
59.400000,0.072349,0.767171,0.183819,0.299192,0.868961,0.466591,0.232901,0.720581
59.600000,0.072317,0.767441,0.183948,0.299771,0.870063,0.466731,0.233228,0.721551
59.800000,0.072359,0.767414,0.183973,0.300077,0.871077,0.466761,0.233371,0.722334
60.000000,0.072334,0.767635,0.183970,0.300594,0.872008,0.466728,0.233754,0.723070
60.200000,0.072336,0.767673,0.184160,0.301036,0.872691,0.466754,0.233815,0.723683
60.400000,0.072316,0.767897,0.183973,0.301417,0.873983,0.466906,0.234074,0.724616
60.600000,0.072340,0.768015,0.184152,0.301795,0.874928,0.466948,0.234240,0.725340
60.800000,0.072352,0.767981,0.184324,0.302044,0.875802,0.466870,0.234571,0.725894
61.000000,0.072327,0.768086,0.184043,0.302517,0.876692,0.466939,0.234682,0.726621
61.200000,0.072324,0.768177,0.184200,0.302927,0.877521,0.467113,0.234948,0.727291
61.400000,0.072298,0.768176,0.184286,0.303411,0.878335,0.467095,0.235215,0.727931
