时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.800000,0.045936,0.323724,0.131128,0.148993,0.283472,0.350594,0.158654,0.245453
26.000000,0.045909,0.323744,0.131347,0.149019,0.283082,0.350497,0.158582,0.245191
26.200000,0.045794,0.323407,0.131287,0.148957,0.282642,0.350583,0.158481,0.244795
26.400000,0.045905,0.323398,0.131374,0.148811,0.282421,0.350564,0.158331,0.244455
26.600000,0.045912,0.323318,0.131194,0.148652,0.282066,0.350559,0.158349,0.244338
26.800000,0.046069,0.322883,0.131332,0.148847,0.281701,0.350367,0.158367,0.244100
27.000000,0.045890,0.322884,0.131207,0.148761,0.281292,0.350361,0.158163,0.243725
27.200000,0.045902,0.322701,0.131120,0.148624,0.280956,0.350595,0.158200,0.243561
27.400000,0.046075,0.322512,0.131164,0.148720,0.280876,0.350418,0.158005,0.243330
27.600000,0.045871,0.322266,0.131159,0.148773,0.280424,0.350454,0.157892,0.242921
27.800000,0.045888,0.322294,0.131149,0.148566,0.279847,0.350352,0.157906,0.242783
28.000000,0.045884,0.322213,0.131087,0.148500,0.279612,0.350202,0.157744,0.242494
28.200000,0.045890,0.322032,0.131130,0.148585,0.279326,0.350236,0.157627,0.242248
28.400000,0.045877,0.321766,0.130987,0.148391,0.279005,0.350317,0.157533,0.242018
28.600000,0.045902,0.321807,0.131083,0.148231,0.278728,0.350263,0.157400,0.241750
28.800000,0.045875,0.321572,0.131097,0.148460,0.278338,0.350190,0.157578,0.241542
29.000000,0.045878,0.321294,0.130923,0.148284,0.278151,0.350184,0.157365,0.241249
29.200000,0.045847,0.321254,0.131159,0.148091,0.277699,0.350058,0.157305,0.241133
29.400000,0.045868,0.320896,0.131211,0.148079,0.277393,0.350109,0.157197,0.240696
29.600000,0.045826,0.321007,0.131060,0.148026,0.277006,0.350067,0.157146,0.240518
29.800000,0.045857,0.320768,0.130944,0.148058,0.276778,0.350099,0.157108,0.240234
30.000000,0.045817,0.320815,0.130949,0.147979,0.276521,0.350015,0.157014,0.239869
30.200000,0.045928,0.320479,0.130816,0.147747,0.276089,0.349949,0.156958,0.239810
30.400000,0.045819,0.320398,0.130845,0.147799,0.275708,0.349971,0.156794,0.239558
30.600000,0.045795,0.320373,0.130961,0.147812,0.275382,0.349591,0.156778,0.239224
30.800000,0.045979,0.320144,0.130846,0.147783,0.274867,0.349822,0.156690,0.238999
31.000000,0.046279,0.320050,0.131049,0.147700,0.274773,0.349906,0.156673,0.238665
31.200000,0.046623,0.319868,0.131069,0.147837,0.274549,0.349883,0.156569,0.238712
31.400000,0.047087,0.319869,0.131048,0.147644,0.274305,0.349767,0.156627,0.238401
31.600000,0.048032,0.319629,0.131064,0.147555,0.274055,0.349839,0.156433,0.238271
31.800000,0.048907,0.319523,0.131188,0.147665,0.273922,0.349830,0.156298,0.238159
32.000000,0.049703,0.319669,0.131044,0.147597,0.274094,0.349839,0.156519,0.238284
32.200000,0.050600,0.319369,0.131024,0.147678,0.274375,0.349706,0.156391,0.238435
32.400000,0.051562,0.319469,0.130979,0.147464,0.274808,0.349799,0.156354,0.238668
32.600000,0.052459,0.319606,0.130984,0.147792,0.275363,0.349633,0.156388,0.239086
32.800000,0.053369,0.319786,0.131088,0.147927,0.275886,0.349725,0.156331,0.239619
33.000000,0.054218,0.320056,0.131221,0.148048,0.276954,0.349591,0.156503,0.240247
33.200000,0.054993,0.320492,0.131340,0.148227,0.278019,0.349721,0.156414,0.241004
33.400000,0.055676,0.321018,0.131372,0.148412,0.279297,0.349718,0.156620,0.241905
33.600000,0.056399,0.321758,0.131115,0.148501,0.280513,0.349597,0.156657,0.242866
33.800000,0.056894,0.322613,0.131243,0.148905,0.282324,0.349758,0.156730,0.244101
34.000000,0.057428,0.323572,0.131282,0.149207,0.283989,0.349739,0.156915,0.245369
34.200000,0.057893,0.324758,0.131297,0.149437,0.286053,0.349720,0.156893,0.246659
34.400000,0.058413,0.326113,0.131274,0.149856,0.288031,0.349798,0.156903,0.248216
34.600000,0.058796,0.327497,0.131600,0.150238,0.290108,0.349816,0.157270,0.249856
34.800000,0.059146,0.329194,0.131549,0.150588,0.292562,0.349758,0.157236,0.251585
35.000000,0.059438,0.331246,0.131540,0.150921,0.294801,0.349870,0.157418,0.253352
35.200000,0.059812,0.332975,0.131592,0.151268,0.297685,0.349742,0.157621,0.255290
35.400000,0.059989,0.335276,0.131696,0.151708,0.299979,0.349821,0.157639,0.257160
35.600000,0.060207,0.337238,0.131860,0.152431,0.302500,0.349788,0.157648,0.259184
35.800000,0.060274,0.339690,0.131942,0.152790,0.305294,0.349945,0.157809,0.261149
36.000000,0.060577,0.342264,0.132049,0.153185,0.308070,0.349831,0.158215,0.263311
36.200000,0.060721,0.344962,0.132111,0.153544,0.310791,0.349817,0.158162,0.265414
36.400000,0.061033,0.347682,0.132272,0.154050,0.313614,0.349765,0.158535,0.267679
36.600000,0.061032,0.350687,0.132357,0.154513,0.316680,0.349968,0.158665,0.270056
36.800000,0.061142,0.353606,0.132298,0.154905,0.319715,0.349951,0.158540,0.272431
37.000000,0.061250,0.356779,0.132521,0.155364,0.322856,0.349889,0.158721,0.274788
37.200000,0.061192,0.360054,0.132737,0.155864,0.325893,0.350028,0.159124,0.277314
37.400000,0.061436,0.363599,0.132885,0.156338,0.329335,0.349943,0.159288,0.279989
37.600000,0.061520,0.366853,0.133104,0.156794,0.332761,0.350091,0.159395,0.282759
37.800000,0.061611,0.371872,0.133129,0.157527,0.337378,0.350132,0.159562,0.286394
38.000000,0.061682,0.375459,0.133274,0.158051,0.340651,0.350099,0.159711,0.289146
38.200000,0.061730,0.379252,0.133430,0.158374,0.344108,0.350145,0.159892,0.291870
38.400000,0.061788,0.382820,0.133565,0.158751,0.347661,0.350093,0.159979,0.294757
38.600000,0.061657,0.386219,0.133657,0.159009,0.351074,0.350154,0.160113,0.297539
38.800000,0.061829,0.390310,0.133967,0.159693,0.354725,0.350067,0.160436,0.300413
39.000000,0.061898,0.393902,0.133982,0.160084,0.358002,0.350328,0.160655,0.303097
39.200000,0.062089,0.397746,0.134025,0.160498,0.361536,0.350208,0.160785,0.306087
39.400000,0.062006,0.401375,0.134125,0.160946,0.365183,0.350239,0.160931,0.308901
39.600000,0.062027,0.404935,0.134379,0.161412,0.368534,0.350220,0.161235,0.311807
39.800000,0.062041,0.408890,0.134581,0.161870,0.372249,0.350059,0.161236,0.314645
40.000000,0.062061,0.412532,0.134433,0.162157,0.375838,0.350500,0.161485,0.317656
40.200000,0.062079,0.416380,0.134682,0.162588,0.379416,0.350306,0.161616,0.320644
40.400000,0.062243,0.420013,0.134746,0.162854,0.383053,0.350201,0.161837,0.323673
40.600000,0.062112,0.423695,0.134745,0.163574,0.386743,0.350412,0.162001,0.326695
40.800000,0.062147,0.427358,0.134926,0.163873,0.390279,0.350407,0.162122,0.329785
41.000000,0.062160,0.430930,0.135055,0.164135,0.393696,0.350473,0.162364,0.332775
41.200000,0.062202,0.434542,0.135092,0.164591,0.397410,0.350390,0.162412,0.335661
41.400000,0.062201,0.438020,0.135311,0.164940,0.401035,0.350441,0.162737,0.338683
41.600000,0.062200,0.441442,0.135452,0.165290,0.404593,0.350367,0.162883,0.341787
41.800000,0.062296,0.444976,0.135526,0.165563,0.408155,0.350582,0.163084,0.344577
42.000000,0.062246,0.448206,0.135483,0.165986,0.411667,0.350416,0.163246,0.347593
42.200000,0.062332,0.451544,0.135708,0.166370,0.415083,0.350563,0.163270,0.350592
42.400000,0.062314,0.454893,0.135805,0.166641,0.418629,0.350540,0.163616,0.353525
42.600000,0.062334,0.458198,0.135915,0.167143,0.421923,0.350545,0.163842,0.356301
42.800000,0.062314,0.461361,0.136023,0.167489,0.425515,0.350701,0.163943,0.359315
43.000000,0.062395,0.464412,0.136169,0.167905,0.428990,0.350823,0.164151,0.362372
43.200000,0.062314,0.467526,0.136397,0.168155,0.432168,0.350785,0.164425,0.365046
43.400000,0.062346,0.470563,0.136291,0.168491,0.435671,0.350685,0.164540,0.367957
43.600000,0.062398,0.473527,0.136542,0.168799,0.439065,0.350686,0.164744,0.370767
43.800000,0.062389,0.476452,0.136502,0.169089,0.442265,0.350851,0.164872,0.373645
44.000000,0.062484,0.479384,0.136712,0.169633,0.445938,0.350816,0.165226,0.376454
44.200000,0.062472,0.483443,0.136842,0.170105,0.450400,0.350691,0.165300,0.380265
44.400000,0.062489,0.486049,0.136616,0.170151,0.453414,0.350829,0.165595,0.383050
44.600000,0.062476,0.488696,0.136615,0.170456,0.456673,0.351034,0.165859,0.385702
44.800000,0.062469,0.491264,0.136964,0.170912,0.459687,0.350921,0.165921,0.388279
45.000000,0.062469,0.493726,0.136935,0.171259,0.462729,0.350835,0.166087,0.391020
45.200000,0.062503,0.496413,0.137046,0.171515,0.465784,0.350981,0.166193,0.393487
45.400000,0.062416,0.498867,0.137125,0.171795,0.468981,0.351102,0.166584,0.395978
45.600000,0.062519,0.501351,0.137078,0.172263,0.471687,0.351039,0.166641,0.398408
45.800000,0.062505,0.503663,0.137340,0.172676,0.474824,0.351102,0.166857,0.401098
46.000000,0.062525,0.505955,0.137396,0.172590,0.477369,0.350984,0.166948,0.403332
46.200000,0.062505,0.507999,0.137358,0.172974,0.480487,0.351167,0.167112,0.405753
46.400000,0.062519,0.510238,0.137346,0.173298,0.483255,0.351204,0.167356,0.408036
46.600000,0.062534,0.512447,0.137590,0.173625,0.485885,0.351315,0.167623,0.410572
46.800000,0.062560,0.514611,0.137539,0.173838,0.488747,0.351222,0.167808,0.412774
47.000000,0.062550,0.516552,0.137734,0.174067,0.491482,0.351120,0.167851,0.415136
47.200000,0.062596,0.518826,0.137674,0.174378,0.494216,0.351383,0.168077,0.417427
47.400000,0.062630,0.520611,0.137844,0.174622,0.496619,0.351360,0.168170,0.419487
47.600000,0.062666,0.522587,0.137873,0.174913,0.498998,0.351267,0.168408,0.421850
47.800000,0.062590,0.524449,0.137830,0.175077,0.501586,0.351325,0.168692,0.423999
48.000000,0.062615,0.526313,0.138012,0.175450,0.504209,0.351506,0.168831,0.426081
48.200000,0.062611,0.527977,0.138012,0.175663,0.506624,0.351530,0.169016,0.428185
48.400000,0.062619,0.529928,0.138115,0.175807,0.509092,0.351511,0.169110,0.430202
48.600000,0.062619,0.531758,0.138105,0.176178,0.511590,0.351436,0.169260,0.432293
48.800000,0.062628,0.532919,0.138190,0.176259,0.514008,0.351384,0.169508,0.434123
49.000000,0.062624,0.534870,0.138277,0.176615,0.516270,0.351601,0.169702,0.436224
49.200000,0.062655,0.536496,0.138295,0.176986,0.518543,0.351713,0.169693,0.438001
49.400000,0.062689,0.538088,0.138423,0.176888,0.520707,0.312546,0.170041,0.440035
49.600000,0.062602,0.539625,0.138516,0.177212,0.523068,0.351440,0.170229,0.441757
49.800000,0.062662,0.540935,0.138506,0.177476,0.525331,0.351730,0.170425,0.443753
50.000000,0.062663,0.542691,0.138429,0.177896,0.527432,0.351662,0.170573,0.445421
50.200000,0.062598,0.543848,0.138641,0.177925,0.529615,0.351731,0.170804,0.447438
50.400000,0.062590,0.545508,0.138663,0.178488,0.531976,0.351824,0.171105,0.449613
50.600000,0.062711,0.547258,0.138833,0.178605,0.534861,0.351815,0.171345,0.451728
50.800000,0.062666,0.548766,0.138600,0.178563,0.536928,0.351825,0.171267,0.453417
51.000000,0.062698,0.550030,0.138842,0.178961,0.538912,0.351728,0.171504,0.455084
51.200000,0.062661,0.551314,0.138721,0.179157,0.541044,0.351747,0.171710,0.456847
51.400000,0.062847,0.552502,0.138946,0.179476,0.542939,0.351872,0.171840,0.458254
51.600000,0.062822,0.553594,0.138928,0.179740,0.544795,0.351883,0.172110,0.459988
51.800000,0.062566,0.554942,0.138856,0.179916,0.546804,0.351710,0.172179,0.461640
52.000000,0.062680,0.555918,0.139069,0.180126,0.548701,0.351967,0.172374,0.462971
52.200000,0.062683,0.557224,0.139126,0.180461,0.550592,0.351936,0.172576,0.464748
52.400000,0.062671,0.558126,0.139143,0.180433,0.552518,0.351901,0.172708,0.466282
52.600000,0.062662,0.559337,0.139266,0.180760,0.553937,0.351899,0.172759,0.467616
52.800000,0.062692,0.560225,0.139225,0.181094,0.555834,0.352034,0.173018,0.468985
53.000000,0.062695,0.561233,0.139265,0.181156,0.557570,0.352070,0.173076,0.470453
53.200000,0.062698,0.562421,0.139066,0.181392,0.559409,0.352092,0.173412,0.471806
53.400000,0.062677,0.563285,0.139391,0.181625,0.561160,0.352062,0.173574,0.473341
53.600000,0.062673,0.564280,0.139412,0.181792,0.562983,0.352288,0.173715,0.474700
53.800000,0.062673,0.565153,0.139363,0.182006,0.564609,0.352279,0.173931,0.475802
54.000000,0.062698,0.566155,0.139455,0.182173,0.566166,0.352210,0.174020,0.477367
54.200000,0.062699,0.566827,0.139383,0.182236,0.567899,0.352169,0.174125,0.478517
54.400000,0.062717,0.567685,0.139485,0.182564,0.569405,0.352380,0.174401,0.479916
54.600000,0.062565,0.568613,0.139554,0.182706,0.570936,0.352351,0.174533,0.481108
54.800000,0.062568,0.569155,0.139582,0.183063,0.572305,0.352469,0.174596,0.482251
55.000000,0.062703,0.570085,0.139706,0.183218,0.573906,0.352245,0.174844,0.483636
55.200000,0.062715,0.570730,0.139745,0.183116,0.575116,0.352443,0.174992,0.484638
55.400000,0.062574,0.571349,0.139640,0.183479,0.576834,0.352417,0.175317,0.485734
55.600000,0.062419,0.572112,0.139685,0.183625,0.578146,0.352472,0.175293,0.487042
55.800000,0.062729,0.572720,0.139856,0.183784,0.579717,0.352469,0.175496,0.488140
56.000000,0.062858,0.573565,0.139723,0.183882,0.580983,0.352605,0.175640,0.489480
56.200000,0.062735,0.574276,0.139742,0.184168,0.582357,0.352476,0.175481,0.490382
56.400000,0.062594,0.574920,0.139692,0.184175,0.583741,0.352570,0.175936,0.491405
56.600000,0.062587,0.575497,0.139907,0.184502,0.585348,0.352516,0.176181,0.492694
56.800000,0.062727,0.576387,0.139850,0.184737,0.587023,0.352724,0.176348,0.494098
57.000000,0.062578,0.576984,0.139924,0.184948,0.588279,0.352654,0.176502,0.495008
57.200000,0.062737,0.577411,0.139908,0.184981,0.589675,0.352647,0.176630,0.496020
57.400000,0.062752,0.578168,0.139995,0.185292,0.590900,0.352738,0.176764,0.497084
57.600000,0.062774,0.578675,0.139856,0.185540,0.592167,0.352694,0.176876,0.498008
57.800000,0.062784,0.579284,0.140011,0.185590,0.593447,0.352643,0.177125,0.498920
58.000000,0.062609,0.579772,0.139965,0.185776,0.594457,0.352858,0.177194,0.499801
58.200000,0.062786,0.580248,0.140175,0.185938,0.595743,0.352856,0.177372,0.500819
58.400000,0.062791,0.580686,0.140200,0.186019,0.596903,0.352857,0.177498,0.501660
58.600000,0.062785,0.581228,0.140226,0.186294,0.597869,0.352886,0.177903,0.502599
58.800000,0.062743,0.581369,0.140009,0.186319,0.599167,0.352920,0.177902,0.503527
59.000000,0.062819,0.582196,0.140077,0.186551,0.600208,0.352933,0.177785,0.504242
59.200000,0.062561,0.582486,0.140225,0.186729,0.601487,0.352927,0.178213,0.505194
59.400000,0.062790,0.582932,0.140190,0.186901,0.602214,0.352903,0.178090,0.505856
59.600000,0.062774,0.583439,0.140322,0.187036,0.603578,0.352989,0.178393,0.506607
59.800000,0.062755,0.583844,0.140110,0.187085,0.604521,0.352959,0.178407,0.507646
60.000000,0.062853,0.584385,0.140259,0.187241,0.605613,0.353055,0.178665,0.508284
60.200000,0.062795,0.584595,0.140286,0.187559,0.606679,0.352945,0.178810,0.509046
60.400000,0.062789,0.584885,0.140284,0.187620,0.607891,0.352986,0.179130,0.509850
60.600000,0.062788,0.585345,0.140317,0.187814,0.608658,0.353117,0.179096,0.510667
60.800000,0.062813,0.585860,0.140277,0.188118,0.609733,0.353212,0.179141,0.511357
61.000000,0.062796,0.586178,0.140349,0.188186,0.610512,0.353185,0.179361,0.512167
61.200000,0.062804,0.586518,0.140264,0.188234,0.611567,0.353113,0.179511,0.512774
61.400000,0.062851,0.586921,0.140530,0.188398,0.612638,0.353273,0.179631,0.513524
