时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.207614,0.434050,0.189832,0.276162,0.542356,0.532147,0.250581,0.452136
11.400000,0.207627,0.433796,0.189831,0.275784,0.540671,0.532097,0.250310,0.450926
11.600000,0.207648,0.433066,0.189937,0.275201,0.539128,0.532128,0.249950,0.449678
11.800000,0.207503,0.432710,0.189899,0.274726,0.537675,0.532017,0.249790,0.448589
12.000000,0.207455,0.432406,0.189765,0.274686,0.536271,0.531977,0.249606,0.447531
12.200000,0.207448,0.431889,0.189935,0.274341,0.534614,0.531999,0.249351,0.446330
12.400000,0.207439,0.431437,0.189703,0.273644,0.533007,0.532008,0.249136,0.445174
12.600000,0.207268,0.430641,0.189655,0.273152,0.531231,0.531779,0.248726,0.443715
12.800000,0.207276,0.430394,0.189732,0.272822,0.530014,0.532126,0.248444,0.442764
13.000000,0.207266,0.429943,0.189480,0.272476,0.528451,0.531709,0.248094,0.441846
13.200000,0.207243,0.468602,0.189655,0.272169,0.527093,0.531895,0.248132,0.440761
13.400000,0.207189,0.429112,0.189254,0.271721,0.525811,0.531738,0.247847,0.439731
13.600000,0.207108,0.428802,0.189376,0.271353,0.524589,0.531705,0.247507,0.438786
13.800000,0.207100,0.428340,0.189362,0.270873,0.523272,0.531400,0.247473,0.437808
14.000000,0.206931,0.428463,0.189400,0.270696,0.521965,0.531542,0.247186,0.436808
14.200000,0.207046,0.427529,0.189233,0.270346,0.520722,0.531572,0.246910,0.435905
14.400000,0.206816,0.427173,0.189254,0.269941,0.519539,0.531426,0.246640,0.434852
14.600000,0.206774,0.426844,0.189058,0.269656,0.518159,0.531232,0.246581,0.434000
14.800000,0.206771,0.426536,0.189265,0.269194,0.516982,0.531357,0.246302,0.432911
15.000000,0.206853,0.426290,0.189065,0.268861,0.515744,0.531302,0.246212,0.432127
15.200000,0.206880,0.425735,0.189121,0.268664,0.514450,0.531228,0.245954,0.431172
15.400000,0.206852,0.425682,0.189083,0.268499,0.513302,0.531434,0.245596,0.430161
15.600000,0.206753,0.425166,0.189034,0.268057,0.512018,0.531261,0.245441,0.429378
15.800000,0.206609,0.424916,0.188958,0.267742,0.510742,0.531299,0.245271,0.428346
16.000000,0.206692,0.424455,0.189017,0.267494,0.509611,0.530930,0.245085,0.427480
16.200000,0.206683,0.424082,0.189050,0.267070,0.508350,0.531217,0.244867,0.426497
16.400000,0.206645,0.423886,0.188723,0.266605,0.507302,0.531234,0.244613,0.425863
16.600000,0.206625,0.423304,0.188897,0.266432,0.506032,0.531030,0.244414,0.424887
16.800000,0.206586,0.422962,0.188935,0.266091,0.504752,0.530865,0.244197,0.423921
17.000000,0.206539,0.422592,0.188575,0.265785,0.503822,0.530914,0.243847,0.423013
17.200000,0.206509,0.422404,0.188895,0.265477,0.502387,0.530965,0.243822,0.422267
17.400000,0.206463,0.422046,0.188611,0.265132,0.501354,0.530927,0.243622,0.421181
17.600000,0.206422,0.421732,0.188723,0.264878,0.500308,0.530906,0.243236,0.420394
17.800000,0.206378,0.421380,0.188741,0.264419,0.498955,0.530576,0.243114,0.419590
18.000000,0.206333,0.420798,0.188493,0.264258,0.497871,0.530852,0.242777,0.418809
18.200000,0.206334,0.420755,0.188581,0.263563,0.496678,0.530809,0.242472,0.417822
18.400000,0.206305,0.420389,0.188510,0.263550,0.495452,0.530579,0.242548,0.417131
18.600000,0.206248,0.420070,0.188526,0.263281,0.494520,0.530792,0.242343,0.416188
18.800000,0.206162,0.419656,0.188578,0.262931,0.493439,0.530658,0.242025,0.415383
19.000000,0.206182,0.419294,0.188178,0.262343,0.491735,0.530535,0.241739,0.414260
19.200000,0.206026,0.418944,0.188353,0.262283,0.490810,0.530425,0.241595,0.413326
19.400000,0.206111,0.418418,0.188520,0.261917,0.489594,0.530493,0.241345,0.412638
19.600000,0.206057,0.418156,0.188428,0.261585,0.488573,0.530382,0.241098,0.411696
19.800000,0.206072,0.417843,0.188189,0.261369,0.487670,0.530279,0.240985,0.411048
20.000000,0.206020,0.417603,0.188433,0.261036,0.486535,0.530292,0.240489,0.410217
20.200000,0.205841,0.417196,0.188217,0.260834,0.485455,0.530299,0.240532,0.409483
20.400000,0.205965,0.416786,0.188204,0.260434,0.484422,0.530109,0.240353,0.408703
20.600000,0.205928,0.416811,0.188009,0.260120,0.483273,0.530176,0.240040,0.407807
20.800000,0.205902,0.416389,0.188153,0.259949,0.482280,0.530157,0.239980,0.406914
21.000000,0.205857,0.416005,0.188293,0.259678,0.481433,0.530171,0.239809,0.406128
21.200000,0.205840,0.416067,0.188052,0.259392,0.480208,0.530071,0.239447,0.405696
21.400000,0.205825,0.415362,0.188046,0.258917,0.479243,0.530028,0.239551,0.404872
21.600000,0.205808,0.415304,0.188044,0.258912,0.478333,0.529915,0.239195,0.404355
21.800000,0.205777,0.414908,0.188136,0.258366,0.477379,0.529955,0.238991,0.403409
22.000000,0.205780,0.414704,0.187870,0.258250,0.476363,0.529876,0.238752,0.402733
22.200000,0.205748,0.414411,0.187905,0.258008,0.475388,0.529781,0.238702,0.401957
22.400000,0.205656,0.414106,0.187894,0.257763,0.474503,0.529488,0.238461,0.401237
22.600000,0.205633,0.413907,0.187786,0.257437,0.473479,0.529774,0.238329,0.400406
22.800000,0.205600,0.413387,0.187743,0.257194,0.472550,0.529634,0.237994,0.399758
23.000000,0.205588,0.413156,0.187796,0.256814,0.471348,0.529649,0.237841,0.399105
23.200000,0.205405,0.412720,0.187758,0.256587,0.470446,0.529509,0.237651,0.398290
23.400000,0.205501,0.412614,0.187711,0.256348,0.469735,0.529490,0.237284,0.397516
23.600000,0.205453,0.412411,0.187565,0.256116,0.468453,0.529559,0.237384,0.396984
23.800000,0.205443,0.411870,0.187663,0.255786,0.467540,0.529580,0.236996,0.396327
24.000000,0.205315,0.411801,0.187647,0.255572,0.466952,0.529384,0.236871,0.395624
24.200000,0.205424,0.411641,0.187717,0.255196,0.465891,0.529606,0.236847,0.395045
24.400000,0.205344,0.411201,0.187419,0.255074,0.464948,0.529465,0.236561,0.394252
24.600000,0.205345,0.410821,0.187675,0.254684,0.464129,0.529445,0.236257,0.393615
24.800000,0.205297,0.410521,0.187488,0.254579,0.463246,0.529304,0.236146,0.392963
25.000000,0.205354,0.410392,0.187457,0.254282,0.462198,0.529306,0.235960,0.392209
25.200000,0.205256,0.410108,0.187432,0.254043,0.461135,0.529215,0.235747,0.391241
25.400000,0.205205,0.409776,0.187438,0.253760,0.460308,0.529075,0.235451,0.390775
25.600000,0.205199,0.409461,0.187219,0.253503,0.459373,0.529142,0.235372,0.390080
25.800000,0.205138,0.409388,0.187516,0.253106,0.458668,0.529112,0.235176,0.389454
26.000000,0.205131,0.409008,0.187270,0.253216,0.457751,0.528963,0.234857,0.388809
26.200000,0.205078,0.408745,0.187324,0.252817,0.456916,0.528976,0.234629,0.388140
26.400000,0.205062,0.408621,0.187265,0.252412,0.455999,0.528966,0.234621,0.387548
26.600000,0.205063,0.408087,0.187341,0.252345,0.455151,0.528908,0.234482,0.386753
26.800000,0.205058,0.407878,0.187225,0.252117,0.454377,0.528936,0.234298,0.386397
27.000000,0.204979,0.407575,0.187190,0.251894,0.453480,0.528786,0.234109,0.385730
27.200000,0.204932,0.407478,0.187081,0.251734,0.452463,0.528854,0.233712,0.385052
27.400000,0.204878,0.407019,0.187224,0.251446,0.451852,0.528694,0.233634,0.384439
27.600000,0.204863,0.406802,0.186974,0.251308,0.451197,0.528709,0.233605,0.383830
27.800000,0.204778,0.406495,0.187207,0.250812,0.450191,0.528665,0.233426,0.383250
28.000000,0.204872,0.406405,0.187200,0.250683,0.449516,0.528672,0.233132,0.382680
28.200000,0.204651,0.406288,0.186790,0.250484,0.448740,0.528588,0.233133,0.382079
28.400000,0.204578,0.405661,0.186614,0.249851,0.447573,0.528410,0.232512,0.381067
28.600000,0.204583,0.405474,0.186737,0.249535,0.446786,0.528175,0.232490,0.380563
28.800000,0.204560,0.405217,0.186545,0.249450,0.445883,0.528193,0.232223,0.380027
29.000000,0.204560,0.404863,0.186476,0.249323,0.445368,0.528278,0.232182,0.379490
29.200000,0.204405,0.404788,0.186529,0.249148,0.444536,0.528194,0.232002,0.378968
29.400000,0.204546,0.404781,0.186681,0.248932,0.443907,0.528202,0.231879,0.378269
29.600000,0.204527,0.404338,0.186508,0.248935,0.442974,0.528131,0.231729,0.377709
29.800000,0.204492,0.404085,0.186657,0.248550,0.442442,0.527910,0.231518,0.377207
30.000000,0.204529,0.403951,0.186623,0.248446,0.441753,0.528408,0.231327,0.376752
30.200000,0.204527,0.403810,0.186383,0.248234,0.440989,0.528247,0.231434,0.376033
30.400000,0.204468,0.403516,0.186691,0.248036,0.439965,0.528144,0.231256,0.375706
30.600000,0.205174,0.403320,0.186677,0.247684,0.439242,0.528036,0.231166,0.375145
30.800000,0.208187,0.403089,0.186514,0.247503,0.438573,0.527869,0.230724,0.374479
31.000000,0.213149,0.402825,0.186569,0.247455,0.437917,0.527728,0.230674,0.374048
31.200000,0.220543,0.402715,0.186746,0.247147,0.437511,0.527930,0.230435,0.373887
31.400000,0.234221,0.402378,0.186518,0.247114,0.437580,0.527860,0.230498,0.373932
31.600000,0.246068,0.402342,0.186733,0.247182,0.438508,0.527917,0.230383,0.374475
31.800000,0.258837,0.402641,0.186893,0.247238,0.440051,0.528101,0.230184,0.375593
32.000000,0.271719,0.402976,0.186912,0.247687,0.442419,0.527754,0.230058,0.377412
32.200000,0.284283,0.403782,0.186771,0.248655,0.446079,0.527706,0.230089,0.379885
32.400000,0.296605,0.405380,0.187271,0.250074,0.450568,0.527656,0.230244,0.383300
32.600000,0.307390,0.407382,0.187405,0.251608,0.455986,0.527874,0.230230,0.387036
32.800000,0.317336,0.410167,0.188034,0.253827,0.462298,0.527860,0.230339,0.391395
33.000000,0.326241,0.413868,0.188696,0.256538,0.468983,0.527663,0.230261,0.396664
33.200000,0.334153,0.418729,0.189316,0.259715,0.476638,0.527866,0.230598,0.402157
33.400000,0.341096,0.424429,0.189998,0.263267,0.485423,0.527825,0.230792,0.408213
33.600000,0.347188,0.431047,0.190690,0.267156,0.494307,0.528028,0.230987,0.414836
33.800000,0.352564,0.438320,0.191239,0.271117,0.503809,0.527931,0.231299,0.421751
34.000000,0.357201,0.446497,0.191934,0.274995,0.513616,0.527915,0.231577,0.428934
34.200000,0.361111,0.455324,0.192551,0.278810,0.523854,0.527962,0.231655,0.436557
34.400000,0.364647,0.465220,0.193217,0.282726,0.535025,0.528079,0.232174,0.444643
34.600000,0.367450,0.475763,0.193952,0.286478,0.546128,0.527970,0.232497,0.453115
34.800000,0.370268,0.486941,0.194623,0.289984,0.557588,0.528095,0.232706,0.461636
35.000000,0.372353,0.498769,0.233856,0.293722,0.569680,0.528132,0.233102,0.470690
35.200000,0.374516,0.511392,0.195727,0.297332,0.582157,0.528237,0.233175,0.480123
35.400000,0.376067,0.523811,0.196469,0.300469,0.594146,0.528104,0.233790,0.489007
35.600000,0.377402,0.536535,0.197028,0.303870,0.606371,0.528110,0.234133,0.498081
35.800000,0.378548,0.549877,0.197614,0.306944,0.618618,0.528395,0.234512,0.507619
36.000000,0.379369,0.563558,0.198247,0.310142,0.631489,0.528389,0.234767,0.517312
36.200000,0.380343,0.577523,0.198743,0.313225,0.644363,0.528500,0.235240,0.527032
36.400000,0.381138,0.591899,0.199530,0.316405,0.657492,0.528354,0.235692,0.537101
36.600000,0.381683,0.606653,0.200088,0.319297,0.670666,0.528600,0.235748,0.547106
36.800000,0.382363,0.621638,0.200691,0.322307,0.684152,0.528356,0.236114,0.557567
37.000000,0.382816,0.636545,0.201340,0.325287,0.697871,0.528415,0.236595,0.567974
37.200000,0.383269,0.651599,0.201963,0.328079,0.711312,0.528659,0.237007,0.578548
37.400000,0.383737,0.667540,0.202789,0.331572,0.726638,0.528587,0.237468,0.591381
37.600000,0.384021,0.686890,0.203308,0.335097,0.743679,0.528491,0.237666,0.603943
37.800000,0.384364,0.701628,0.203932,0.338089,0.757538,0.528742,0.238309,0.614856
38.000000,0.384406,0.716325,0.204521,0.340616,0.771126,0.528984,0.238619,0.625615
38.200000,0.384733,0.730153,0.205144,0.343699,0.784502,0.528796,0.239020,0.636549
38.400000,0.384856,0.743768,0.205758,0.346279,0.798029,0.528749,0.239337,0.647260
38.600000,0.384925,0.757732,0.206150,0.349012,0.811268,0.528908,0.239809,0.657742
38.800000,0.384834,0.770835,0.206851,0.351864,0.824522,0.528917,0.240061,0.668652
39.000000,0.385037,0.783680,0.207484,0.354451,0.837185,0.528914,0.240471,0.679241
39.200000,0.385052,0.795944,0.208003,0.356925,0.849972,0.528739,0.240843,0.689861
39.400000,0.385047,0.807565,0.208479,0.359750,0.862373,0.529074,0.241200,0.700195
39.600000,0.385068,0.819094,0.209124,0.362325,0.874699,0.529115,0.241568,0.710416
39.800000,0.385040,0.829983,0.209796,0.364687,0.886411,0.529043,0.241866,0.720218
40.000000,0.384945,0.840603,0.209974,0.367401,0.898357,0.529195,0.242308,0.730324
40.200000,0.384950,0.850967,0.210664,0.369938,0.910247,0.529251,0.242774,0.740486
40.400000,0.384884,0.859966,0.211250,0.372411,0.921365,0.529345,0.243158,0.750012
40.600000,0.384783,0.869778,0.211648,0.374770,0.932334,0.529298,0.243666,0.759717
40.800000,0.384770,0.878717,0.212134,0.377278,0.943024,0.529290,0.243916,0.768927
41.000000,0.384733,0.887065,0.212590,0.379589,0.953437,0.529257,0.244233,0.778212
41.200000,0.384800,0.895519,0.213297,0.382197,0.963905,0.529419,0.244691,0.787463
41.400000,0.384620,0.903157,0.213898,0.384432,0.973913,0.529403,0.245126,0.796068
41.600000,0.384547,0.910531,0.214263,0.386714,0.983657,0.529548,0.245232,0.804780
41.800000,0.384513,0.917390,0.214790,0.389159,0.993180,0.529595,0.245741,0.813180
42.000000,0.384387,0.924102,0.215163,0.391429,1.002138,0.529571,0.246092,0.821269
42.200000,0.384334,0.930455,0.215660,0.393657,1.010897,0.529661,0.246490,0.829380
42.400000,0.384328,0.936502,0.216180,0.395870,1.019637,0.529769,0.246959,0.836983
42.600000,0.384275,0.942105,0.216619,0.397976,1.027833,0.529529,0.247208,0.844650
42.800000,0.384109,0.947752,0.217063,0.400137,1.035823,0.529741,0.247500,0.851929
43.000000,0.384049,0.952814,0.217311,0.402423,1.043579,0.529763,0.247928,0.859190
43.200000,0.384010,0.957813,0.217993,0.404530,1.051035,0.530006,0.248422,0.866532
43.400000,0.384041,0.962451,0.218276,0.406548,1.058411,0.529754,0.248677,0.873136
43.600000,0.383650,0.966786,0.218572,0.408645,1.065660,0.529850,0.249087,0.879735
43.800000,0.383675,0.971476,0.219187,0.410878,1.073066,0.530051,0.249593,0.887287
44.000000,0.383509,0.976999,0.219717,0.413638,1.081491,0.529911,0.250006,0.894656
44.200000,0.383547,0.980625,0.219883,0.415642,1.088231,0.529925,0.250325,0.900912
44.400000,0.383362,0.984053,0.220259,0.417392,1.093853,0.529906,0.250440,0.906408
44.600000,0.383419,0.987916,0.220842,0.419321,1.100092,0.530073,0.251027,0.912461
44.800000,0.383434,0.990916,0.220972,0.421391,1.105783,0.530068,0.251350,0.917673
45.000000,0.383148,0.994269,0.221441,0.423430,1.111551,0.530194,0.251893,0.923408
45.200000,0.383348,0.997482,0.221737,0.425195,1.116869,0.530229,0.252188,0.928684
45.400000,0.383209,1.000242,0.222168,0.426993,1.122139,0.530087,0.252404,0.933682
45.600000,0.383369,1.003162,0.222490,0.428944,1.127415,0.530101,0.252895,0.938824
45.800000,0.383220,1.005860,0.222958,0.430686,1.132136,0.530099,0.253335,0.943148
46.000000,0.383437,1.008652,0.223272,0.432428,1.137099,0.530294,0.253540,0.948211
46.200000,0.383413,1.010991,0.223662,0.434325,1.141952,0.530332,0.253986,0.952677
46.400000,0.383440,1.013465,0.223833,0.436216,1.146472,0.530246,0.254262,0.957049
46.600000,0.383337,1.015538,0.224178,0.437827,1.150649,0.530265,0.254629,0.961207
46.800000,0.383214,1.017888,0.224432,0.439752,1.154837,0.530244,0.254896,0.965566
47.000000,0.383403,1.019824,0.224622,0.441353,1.159249,0.530397,0.255196,0.969666
47.200000,0.383369,1.021990,0.225024,0.443252,1.162930,0.530315,0.255552,0.973599
47.400000,0.383397,1.023885,0.225465,0.444655,1.166916,0.530455,0.255998,0.977478
47.600000,0.383396,1.025879,0.225674,0.446339,1.170951,0.530498,0.256293,0.981164
47.800000,0.383237,1.027341,0.225872,0.447931,1.174269,0.530515,0.256581,0.984745
48.000000,0.383377,1.029500,0.226181,0.449624,1.178132,0.530647,0.257020,0.988543
48.200000,0.383377,1.031093,0.226465,0.451280,1.181672,0.530599,0.257139,0.991851
48.400000,0.383339,1.032704,0.226743,0.452993,1.185056,0.530683,0.257680,0.995240
48.600000,0.383325,1.034466,0.227003,0.454478,1.188749,0.530831,0.257973,0.998623
48.800000,0.383286,1.035814,0.227112,0.455830,1.191569,0.530424,0.258180,1.001597
49.000000,0.383222,1.037313,0.227363,0.457530,1.195055,0.530794,0.258728,1.004792
49.200000,0.383248,1.038979,0.227783,0.459090,1.198095,0.530972,0.259066,1.008135
49.400000,0.383160,1.040455,0.228103,0.460581,1.200889,0.530817,0.259189,1.010995
49.600000,0.383111,1.041539,0.228223,0.461936,1.203806,0.530895,0.259667,1.013815
49.800000,0.382867,1.042829,0.228454,0.463626,1.206550,0.530854,0.260001,1.016985
50.000000,0.382902,1.044090,0.228694,0.465016,1.209558,0.531014,0.260204,1.019373
50.200000,0.382907,1.045602,0.228980,0.466834,1.212679,0.531047,0.260745,1.022856
50.400000,0.382909,1.046988,0.229301,0.468005,1.215500,0.531099,0.261179,1.025635
50.600000,0.382747,1.047887,0.229794,0.469692,1.218001,0.531002,0.261326,1.028021
50.800000,0.382798,1.049008,0.229414,0.470870,1.220463,0.531026,0.261561,1.030792
51.000000,0.382718,1.050114,0.229663,0.472511,1.223030,0.531225,0.261975,1.033349
51.200000,0.382547,1.050875,0.229943,0.473904,1.225389,0.531174,0.262421,1.035820
51.400000,0.382652,1.051897,0.230252,0.475184,1.227769,0.531199,0.262688,1.038180
51.600000,0.382648,1.053026,0.230368,0.476692,1.230025,0.531228,0.262998,1.040797
51.800000,0.382559,1.054027,0.230401,0.478274,1.232684,0.531179,0.263215,1.042906
52.000000,0.382465,1.054784,0.230981,0.479392,1.234527,0.531313,0.263546,1.045182
52.200000,0.382478,1.055856,0.230868,0.480963,1.236929,0.531391,0.263990,1.047238
52.400000,0.382496,1.056378,0.231150,0.481927,1.238899,0.531353,0.264245,1.049646
52.600000,0.382664,1.057522,0.231422,0.483375,1.241018,0.531334,0.264543,1.051498
52.800000,0.382407,1.058273,0.231596,0.484339,1.243044,0.531400,0.264944,1.053406
53.000000,0.382335,1.058839,0.231738,0.485902,1.244906,0.531745,0.265089,1.055666
53.200000,0.382094,1.059681,0.232083,0.487115,1.247053,0.531590,0.265644,1.057667
53.400000,0.382130,1.060348,0.231947,0.488290,1.248757,0.531535,0.265696,1.059401
53.600000,0.381981,1.060966,0.232246,0.489764,1.250652,0.531573,0.266146,1.061349
53.800000,0.382063,1.061783,0.232433,0.490838,1.252685,0.531539,0.266542,1.063408
54.000000,0.381780,1.062213,0.232523,0.492158,1.254360,0.531669,0.266793,1.065205
54.200000,0.381662,1.063076,0.232838,0.493496,1.255973,0.531745,0.267040,1.067028
54.400000,0.381926,1.063559,0.232849,0.494608,1.257713,0.531765,0.267245,1.068430
54.600000,0.381735,1.064125,0.233023,0.495824,1.259380,0.531636,0.267725,1.070312
54.800000,0.381579,1.064878,0.233319,0.497108,1.260998,0.531862,0.268065,1.072334
55.000000,0.381618,1.065164,0.233429,0.497815,1.262361,0.531863,0.268178,1.073764
55.200000,0.381358,1.065791,0.233745,0.499243,1.264037,0.531907,0.268648,1.075423
55.400000,0.381408,1.066211,0.233607,0.500282,1.265489,0.531875,0.268887,1.076805
55.600000,0.381330,1.066820,0.233645,0.501452,1.266962,0.531943,0.269212,1.078380
55.800000,0.381137,1.067312,0.233895,0.502633,1.268585,0.531796,0.269612,1.080001
56.000000,0.381222,1.067951,0.234042,0.503793,1.269965,0.532031,0.269776,1.081500
56.200000,0.381003,1.068059,0.234156,0.505021,1.271455,0.532192,0.270187,1.083351
56.400000,0.381161,1.068621,0.234365,0.506173,1.273054,0.531905,0.270421,1.084835
56.600000,0.381047,1.069214,0.234515,0.507423,1.274551,0.532213,0.270817,1.086418
56.800000,0.381060,1.069412,0.234653,0.508524,1.275945,0.532218,0.271074,1.087493
57.000000,0.380859,1.069808,0.234755,0.509391,1.276912,0.532116,0.271437,1.088727
57.200000,0.380887,1.069917,0.234844,0.510604,1.278157,0.532137,0.271576,1.090047
57.400000,0.380969,1.070342,0.234948,0.511410,1.279384,0.532175,0.271903,1.091186
57.600000,0.381029,1.070862,0.235093,0.512605,1.280601,0.532027,0.272227,1.092540
57.800000,0.381042,1.070994,0.235152,0.513558,1.281560,0.532293,0.272391,1.094023
58.000000,0.380988,1.071203,0.235293,0.514755,1.282553,0.532150,0.272431,1.095100
58.200000,0.380967,1.071552,0.235500,0.515523,1.283971,0.532337,0.273113,1.096040
58.400000,0.380899,1.071742,0.235514,0.516591,1.285028,0.532276,0.273261,1.096954
58.600000,0.380924,1.072256,0.235657,0.517486,1.286323,0.532380,0.273618,1.098455
58.800000,0.380893,1.072355,0.235599,0.518404,1.287095,0.532134,0.273840,1.099581
59.000000,0.380985,1.072703,0.235844,0.519280,1.288303,0.532482,0.274128,1.100644
59.200000,0.380808,1.072857,0.235999,0.520282,1.289395,0.532380,0.274403,1.101956
59.400000,0.380812,1.073237,0.236062,0.521248,1.290363,0.532599,0.274525,1.102876
59.600000,0.380838,1.073459,0.236204,0.522159,1.291424,0.532661,0.274888,1.103931
59.800000,0.380759,1.073937,0.236272,0.522995,1.292349,0.532566,0.275195,1.104849
60.000000,0.380728,1.073818,0.236453,0.524287,1.293406,0.532740,0.275286,1.105920
60.200000,0.380588,1.074084,0.236480,0.524959,1.294117,0.532712,0.275686,1.106752
60.400000,0.380589,1.074453,0.236633,0.525944,1.295281,0.532579,0.276004,1.108037
60.600000,0.380565,1.074650,0.236639,0.526781,1.296190,0.532754,0.276207,1.108874
60.800000,0.380570,1.074863,0.236618,0.527715,1.297218,0.532809,0.276464,1.109782
61.000000,0.380447,1.074851,0.236762,0.528506,1.297496,0.532759,0.276780,1.110332
61.200000,0.380560,1.075434,0.236740,0.529340,1.298914,0.532841,0.277051,1.111657
61.400000,0.380583,1.075525,0.237101,0.530357,1.299848,0.532963,0.277278,1.112638
