时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.054146,0.391111,0.158080,0.194385,0.384340,0.373610,0.187450,0.331090
5.800000,0.054136,0.390872,0.157877,0.193951,0.383558,0.373650,0.187426,0.330638
6.000000,0.053971,0.390490,0.157902,0.193819,0.382584,0.373623,0.187244,0.329841
6.200000,0.054088,0.390185,0.157875,0.193726,0.381830,0.373424,0.187225,0.329132
6.400000,0.054092,0.389849,0.157877,0.193556,0.381265,0.373509,0.187160,0.328802
6.600000,0.054051,0.389417,0.157797,0.193423,0.380449,0.373346,0.187179,0.328153
6.800000,0.054082,0.389184,0.157916,0.193409,0.379577,0.373454,0.187051,0.327663
7.000000,0.054026,0.388705,0.157712,0.193275,0.378968,0.373443,0.186793,0.327080
7.200000,0.054092,0.388601,0.157773,0.193176,0.378163,0.373523,0.186835,0.326206
7.400000,0.054064,0.388233,0.157893,0.193263,0.377532,0.373374,0.186887,0.325953
7.600000,0.054067,0.387748,0.157725,0.192741,0.376851,0.373355,0.186671,0.325411
7.800000,0.054045,0.387495,0.158038,0.192624,0.376066,0.373235,0.186734,0.324783
8.000000,0.054059,0.387282,0.157689,0.192589,0.375650,0.373102,0.186525,0.324395
8.200000,0.054031,0.386911,0.157676,0.192407,0.374497,0.373255,0.186352,0.323784
8.400000,0.054125,0.386604,0.157692,0.192171,0.373999,0.373172,0.186332,0.323070
8.600000,0.054047,0.386379,0.157631,0.192156,0.373462,0.373250,0.186264,0.322751
8.800000,0.053867,0.385965,0.157757,0.192224,0.372714,0.373076,0.186188,0.322273
9.000000,0.054002,0.385650,0.157569,0.191947,0.372049,0.373158,0.186272,0.321752
9.200000,0.053995,0.385520,0.157619,0.191636,0.371463,0.373153,0.186093,0.321268
9.400000,0.053910,0.385169,0.157508,0.191646,0.370637,0.373046,0.185902,0.320644
9.600000,0.053871,0.384921,0.157685,0.191616,0.370116,0.372993,0.186126,0.320222
9.800000,0.053999,0.384551,0.157352,0.191472,0.369478,0.372995,0.185719,0.319424
10.000000,0.054016,0.384329,0.157575,0.191271,0.368829,0.372979,0.185812,0.319120
10.200000,0.053838,0.384014,0.157477,0.191223,0.368230,0.373105,0.185756,0.318730
10.400000,0.053978,0.383632,0.157529,0.191031,0.367504,0.372959,0.185552,0.318152
10.600000,0.053970,0.383504,0.157531,0.190977,0.366902,0.372981,0.185636,0.317699
10.800000,0.053954,0.383074,0.157496,0.190942,0.366298,0.372819,0.185695,0.317263
11.000000,0.053954,0.383058,0.157406,0.190882,0.365713,0.372651,0.185263,0.316895
11.200000,0.053951,0.382555,0.157417,0.190725,0.365068,0.372784,0.185257,0.316260
11.400000,0.053945,0.382423,0.157455,0.190507,0.364347,0.372659,0.185364,0.315765
11.600000,0.053955,0.382186,0.157449,0.190333,0.363861,0.372734,0.185305,0.315325
11.800000,0.053910,0.381893,0.157193,0.190359,0.363262,0.372840,0.185213,0.314789
12.000000,0.053943,0.381566,0.157203,0.190083,0.362469,0.372653,0.185074,0.314288
12.200000,0.053954,0.381290,0.157184,0.189918,0.361935,0.372458,0.185071,0.313822
12.400000,0.053911,0.380948,0.157279,0.189703,0.361302,0.372680,0.185078,0.313374
12.600000,0.053942,0.380694,0.157316,0.189793,0.360667,0.372644,0.184895,0.312862
12.800000,0.053909,0.380520,0.157411,0.189542,0.360143,0.372508,0.184872,0.312443
13.000000,0.053912,0.379978,0.157213,0.189369,0.359610,0.372620,0.184762,0.312176
13.200000,0.053966,0.380027,0.157209,0.189492,0.358983,0.372551,0.184677,0.311479
13.400000,0.053920,0.379698,0.157193,0.189232,0.358532,0.372474,0.184621,0.311182
13.600000,0.053902,0.379618,0.157190,0.189173,0.357984,0.372493,0.184535,0.310811
13.800000,0.053896,0.379196,0.157216,0.189127,0.357466,0.372523,0.184338,0.310388
14.000000,0.053936,0.379009,0.157220,0.188984,0.356770,0.372518,0.184175,0.309979
14.200000,0.053881,0.378791,0.157180,0.188931,0.356216,0.372445,0.184363,0.309526
14.400000,0.053915,0.378446,0.157030,0.188798,0.355863,0.372480,0.184189,0.308961
14.600000,0.053905,0.378287,0.157121,0.188730,0.355505,0.372390,0.184185,0.308538
14.800000,0.053712,0.377973,0.157366,0.188638,0.354875,0.372458,0.184044,0.308302
15.000000,0.054012,0.377916,0.157253,0.188528,0.354373,0.372378,0.184085,0.307818
15.200000,0.053747,0.377626,0.157097,0.188367,0.353842,0.372378,0.184075,0.307493
15.400000,0.053864,0.377450,0.157058,0.188366,0.353383,0.372336,0.183870,0.307199
15.600000,0.053892,0.377305,0.157002,0.188224,0.352987,0.372452,0.183962,0.306775
15.800000,0.053901,0.376971,0.157088,0.188291,0.352208,0.372312,0.183886,0.306385
16.000000,0.053880,0.376712,0.157155,0.187925,0.351842,0.372322,0.183820,0.305813
16.200000,0.053844,0.376499,0.156901,0.187839,0.351289,0.372291,0.183698,0.305555
16.400000,0.053876,0.376412,0.157053,0.187839,0.350672,0.372062,0.183682,0.305027
16.600000,0.053972,0.376267,0.157111,0.187541,0.350432,0.372120,0.183616,0.304821
16.800000,0.054005,0.375915,0.156876,0.187579,0.349793,0.372152,0.183445,0.304541
17.000000,0.053851,0.375538,0.156887,0.187379,0.349374,0.372154,0.183328,0.304096
17.200000,0.053803,0.375443,0.157042,0.187493,0.348855,0.372215,0.183400,0.303675
17.400000,0.053711,0.375112,0.156860,0.187150,0.348259,0.371920,0.183375,0.303359
17.600000,0.053713,0.375071,0.156992,0.187050,0.347887,0.372192,0.183281,0.302933
17.800000,0.053852,0.374606,0.156999,0.187131,0.347396,0.372003,0.183263,0.302581
18.000000,0.053834,0.374690,0.156928,0.187095,0.346853,0.371972,0.183208,0.302225
18.200000,0.053864,0.374315,0.156860,0.186995,0.346484,0.372071,0.183307,0.301668
18.400000,0.053814,0.374117,0.156991,0.186859,0.345801,0.371879,0.183058,0.301213
18.600000,0.053833,0.373927,0.156991,0.186768,0.345467,0.371913,0.183023,0.300810
18.800000,0.053744,0.373805,0.156889,0.186670,0.344712,0.371909,0.183085,0.300662
19.000000,0.053821,0.373606,0.156714,0.186602,0.344170,0.371940,0.182877,0.300263
19.200000,0.053797,0.373378,0.156890,0.186483,0.343844,0.371725,0.182875,0.299926
19.400000,0.053808,0.372949,0.156871,0.186409,0.343626,0.371779,0.182706,0.299554
19.600000,0.053818,0.372890,0.156719,0.186171,0.343068,0.371746,0.182683,0.299170
19.800000,0.053803,0.372593,0.156840,0.186045,0.342702,0.371729,0.182770,0.298851
20.000000,0.053810,0.372571,0.156751,0.186165,0.342247,0.371742,0.182523,0.298533
20.200000,0.053781,0.372201,0.156850,0.185953,0.341779,0.371754,0.182567,0.298287
20.400000,0.053771,0.372032,0.156735,0.185936,0.341229,0.371681,0.182473,0.297688
20.600000,0.053774,0.371806,0.156833,0.185820,0.340805,0.371630,0.182566,0.297515
20.800000,0.053797,0.371618,0.156603,0.185893,0.340321,0.371681,0.182214,0.297099
21.000000,0.053754,0.371501,0.156742,0.185565,0.340106,0.371664,0.182190,0.296645
21.200000,0.053769,0.371439,0.156757,0.185616,0.339458,0.371620,0.182290,0.296575
21.400000,0.053772,0.370973,0.156611,0.185545,0.338991,0.371634,0.182279,0.296148
21.600000,0.053755,0.371040,0.156593,0.185267,0.338565,0.371550,0.182056,0.295800
21.800000,0.053738,0.370750,0.156657,0.185824,0.338228,0.371499,0.182067,0.295458
22.000000,0.053562,0.370382,0.156475,0.185170,0.337673,0.371351,0.181925,0.295001
22.200000,0.053747,0.370181,0.156654,0.184939,0.337224,0.371267,0.181899,0.294706
22.400000,0.053763,0.370177,0.156658,0.185189,0.336878,0.371290,0.181770,0.294447
22.600000,0.053849,0.369882,0.156656,0.184997,0.336461,0.371520,0.181964,0.294111
22.800000,0.053768,0.369867,0.156703,0.184937,0.336096,0.371267,0.181702,0.293815
23.000000,0.053746,0.369561,0.156560,0.184695,0.335617,0.371357,0.181603,0.293476
23.200000,0.053735,0.369512,0.156609,0.184709,0.335236,0.371363,0.181645,0.293036
23.400000,0.053732,0.369366,0.156599,0.184524,0.334836,0.371347,0.181720,0.292945
23.600000,0.053734,0.369021,0.156420,0.184388,0.334380,0.371118,0.181540,0.292508
23.800000,0.053599,0.368918,0.156596,0.184363,0.333930,0.371319,0.181476,0.292164
24.000000,0.053588,0.368726,0.156428,0.184383,0.333567,0.371295,0.181577,0.291894
24.200000,0.053562,0.368571,0.156680,0.184371,0.333116,0.371214,0.181286,0.291467
24.400000,0.053580,0.368342,0.156586,0.184277,0.332744,0.371236,0.181414,0.291256
24.600000,0.053757,0.368176,0.156517,0.184197,0.332338,0.371267,0.181413,0.290926
24.800000,0.053565,0.367852,0.156552,0.184042,0.331804,0.371130,0.181141,0.290389
25.000000,0.053826,0.367682,0.156345,0.184004,0.331324,0.371190,0.181044,0.290143
25.200000,0.053707,0.367280,0.156422,0.183915,0.330710,0.370967,0.181091,0.289889
25.400000,0.053694,0.367411,0.156430,0.183674,0.330635,0.371011,0.180977,0.289525
25.600000,0.053682,0.367248,0.156379,0.183784,0.330195,0.370991,0.180817,0.289215
25.800000,0.053682,0.367000,0.156303,0.183755,0.329883,0.371029,0.180838,0.288981
26.000000,0.053700,0.366825,0.156481,0.183455,0.329388,0.370870,0.180947,0.288477
26.200000,0.053691,0.366587,0.156260,0.183523,0.329021,0.370933,0.180808,0.288288
26.400000,0.053698,0.366595,0.156320,0.183267,0.328816,0.370906,0.180707,0.288036
26.600000,0.053661,0.366426,0.156418,0.183375,0.328310,0.370812,0.180602,0.287734
26.800000,0.053669,0.366104,0.156395,0.183284,0.327876,0.370898,0.180584,0.287389
27.000000,0.053783,0.366033,0.156391,0.183139,0.327588,0.370927,0.180523,0.287027
27.200000,0.053630,0.365754,0.156372,0.183206,0.326963,0.370852,0.180568,0.286924
27.400000,0.053670,0.365651,0.156260,0.182818,0.326769,0.370938,0.180442,0.286679
27.600000,0.053653,0.365481,0.156313,0.183005,0.326438,0.370913,0.180379,0.286294
27.800000,0.053687,0.365440,0.156385,0.182903,0.325944,0.370728,0.180324,0.286034
28.000000,0.053651,0.365262,0.156147,0.182887,0.325669,0.370744,0.180247,0.285727
28.200000,0.053640,0.365075,0.195273,0.182791,0.325193,0.370709,0.180237,0.285491
28.400000,0.053650,0.364963,0.156276,0.182778,0.324943,0.370643,0.180132,0.285154
28.600000,0.053623,0.364681,0.156056,0.182607,0.324512,0.370596,0.180054,0.284779
28.800000,0.053630,0.364633,0.156323,0.182635,0.324347,0.370641,0.179948,0.284643
29.000000,0.053621,0.364462,0.156391,0.182458,0.323870,0.370738,0.180026,0.284178
29.200000,0.053660,0.364305,0.156233,0.182409,0.323463,0.370610,0.179987,0.283998
29.400000,0.053628,0.363835,0.156155,0.182235,0.323133,0.370594,0.179952,0.283741
29.600000,0.053629,0.363972,0.117204,0.182291,0.322771,0.370581,0.180031,0.283380
29.800000,0.053640,0.363894,0.156230,0.182325,0.322567,0.370513,0.179900,0.283257
30.000000,0.053574,0.363632,0.117334,0.182153,0.322061,0.370470,0.179556,0.283032
30.200000,0.053571,0.363391,0.156218,0.181960,0.321718,0.370452,0.179567,0.282405
30.400000,0.053640,0.363411,0.156034,0.181975,0.321471,0.370505,0.179684,0.282381
30.600000,0.053658,0.363219,0.156148,0.181827,0.320970,0.370614,0.179629,0.282135
30.800000,0.053826,0.363056,0.156187,0.181764,0.320609,0.370451,0.179747,0.281827
31.000000,0.054060,0.362826,0.156246,0.181605,0.320438,0.370462,0.179499,0.281598
31.200000,0.054242,0.362704,0.156206,0.181614,0.320025,0.370249,0.179628,0.281261
31.400000,0.054750,0.362603,0.156120,0.181704,0.319886,0.370480,0.179340,0.281349
31.600000,0.055129,0.362345,0.156209,0.181540,0.319681,0.370225,0.179358,0.281071
31.800000,0.055476,0.362288,0.156094,0.181369,0.319846,0.370116,0.179270,0.281199
32.000000,0.055908,0.362465,0.156106,0.181688,0.320264,0.370317,0.179334,0.281472
32.200000,0.056341,0.362284,0.156189,0.181872,0.320531,0.370314,0.179388,0.281741
32.400000,0.056649,0.362592,0.117202,0.181781,0.321112,0.370293,0.179196,0.282272
32.600000,0.057010,0.362830,0.156219,0.181956,0.321668,0.370286,0.179312,0.282737
32.800000,0.057306,0.363039,0.156233,0.182315,0.322690,0.370256,0.179193,0.283195
33.000000,0.057623,0.363547,0.195268,0.182493,0.323569,0.370064,0.179338,0.283845
33.200000,0.057695,0.364287,0.117338,0.182588,0.324613,0.370202,0.179341,0.284644
33.400000,0.058051,0.365140,0.156165,0.183067,0.325830,0.370228,0.179440,0.285532
33.600000,0.058235,0.365987,0.117331,0.183243,0.327067,0.369979,0.179412,0.286277
33.800000,0.058404,0.366867,0.156522,0.183428,0.328438,0.370267,0.179335,0.287551
34.000000,0.058563,0.368164,0.156553,0.183970,0.329803,0.370157,0.179499,0.288489
34.200000,0.058678,0.369487,0.156423,0.184387,0.331236,0.370283,0.179407,0.289462
34.400000,0.058772,0.370934,0.156552,0.184675,0.332778,0.370154,0.179470,0.290785
34.600000,0.058845,0.372272,0.156660,0.185235,0.334364,0.370194,0.179487,0.291758
34.800000,0.058965,0.373884,0.156712,0.185513,0.335972,0.370026,0.179563,0.293174
35.000000,0.059018,0.375804,0.156593,0.185869,0.337641,0.370156,0.179414,0.294603
35.200000,0.059053,0.377507,0.156736,0.186178,0.339231,0.370057,0.179571,0.295897
35.400000,0.059143,0.379353,0.156809,0.186759,0.340908,0.369986,0.179437,0.297172
35.600000,0.059185,0.381339,0.156969,0.187213,0.342572,0.370091,0.179655,0.298392
35.800000,0.059080,0.383299,0.157027,0.187552,0.344318,0.370316,0.179647,0.299856
36.000000,0.059229,0.385269,0.157062,0.187973,0.345979,0.370053,0.179458,0.301141
36.200000,0.059277,0.387379,0.157095,0.188183,0.347616,0.370325,0.179769,0.302564
36.400000,0.059274,0.389281,0.157062,0.188673,0.349134,0.370193,0.179825,0.303884
36.600000,0.059265,0.391294,0.157192,0.189011,0.351168,0.370231,0.179849,0.305253
36.800000,0.059334,0.393378,0.157212,0.189208,0.352909,0.370175,0.179715,0.306688
37.000000,0.059338,0.395799,0.157402,0.189695,0.354834,0.370258,0.179800,0.308325
37.200000,0.059325,0.399016,0.156935,0.190240,0.357330,0.370207,0.179951,0.310094
37.400000,0.059343,0.401166,0.157331,0.190588,0.359180,0.370241,0.180044,0.311717
37.600000,0.059298,0.403139,0.157480,0.190898,0.360812,0.370248,0.180182,0.313085
37.800000,0.059345,0.405705,0.157565,0.191243,0.362648,0.370182,0.180126,0.314571
38.000000,0.059314,0.407792,0.157814,0.191519,0.364498,0.370304,0.180019,0.316029
38.200000,0.059317,0.409956,0.157475,0.191739,0.366171,0.370206,0.180069,0.317491
38.400000,0.059351,0.412154,0.157734,0.192183,0.367947,0.370117,0.180354,0.318883
38.600000,0.059300,0.414223,0.157718,0.192166,0.369697,0.370278,0.180321,0.320295
38.800000,0.059321,0.416572,0.157527,0.192627,0.371526,0.370288,0.180292,0.321788
39.000000,0.059487,0.418586,0.157918,0.192794,0.373216,0.370290,0.180206,0.323065
39.200000,0.059295,0.420778,0.157558,0.192990,0.374982,0.370372,0.180492,0.324624
39.400000,0.059258,0.422834,0.157847,0.193272,0.376791,0.370180,0.180469,0.326071
39.600000,0.059147,0.425253,0.157806,0.193393,0.378539,0.370429,0.180421,0.327519
39.800000,0.059296,0.427242,0.157950,0.193793,0.380272,0.370276,0.180546,0.328946
40.000000,0.059287,0.429159,0.157952,0.193962,0.382023,0.370196,0.180597,0.330470
40.200000,0.059214,0.431138,0.157983,0.194200,0.383743,0.370426,0.180635,0.331780
40.400000,0.059263,0.433322,0.158050,0.194246,0.385473,0.370345,0.180702,0.333139
40.600000,0.059252,0.435296,0.158003,0.194400,0.387246,0.370420,0.180622,0.334777
40.800000,0.059323,0.437284,0.158077,0.194705,0.389088,0.370450,0.180792,0.336128
41.000000,0.059251,0.439251,0.157930,0.194908,0.390689,0.370265,0.180748,0.337383
41.200000,0.059226,0.441003,0.158135,0.195021,0.392365,0.370343,0.180867,0.338768
41.400000,0.059230,0.443350,0.157837,0.195277,0.394084,0.370472,0.181040,0.340306
41.600000,0.059210,0.444685,0.158217,0.195443,0.395750,0.370490,0.180976,0.341693
41.800000,0.059204,0.446525,0.158181,0.195565,0.397354,0.370461,0.181022,0.342908
42.000000,0.059162,0.448265,0.158140,0.195574,0.398907,0.370476,0.180826,0.344282
42.200000,0.059179,0.450113,0.158172,0.195660,0.400650,0.370419,0.181121,0.345754
42.400000,0.059335,0.451884,0.158191,0.196012,0.402368,0.370740,0.181125,0.347130
42.600000,0.059169,0.453365,0.158379,0.196050,0.403808,0.370393,0.181196,0.348363
42.800000,0.059161,0.454950,0.158227,0.196221,0.405525,0.370415,0.181239,0.349620
43.000000,0.059178,0.456724,0.158502,0.196304,0.407062,0.370569,0.181125,0.351074
43.200000,0.059272,0.458122,0.157847,0.196434,0.408582,0.370587,0.181401,0.352182
43.400000,0.059173,0.459672,0.158244,0.196607,0.410034,0.370557,0.181345,0.353736
43.600000,0.059106,0.461782,0.158275,0.196679,0.412273,0.370551,0.181292,0.355319
43.800000,0.059132,0.463167,0.158299,0.196793,0.413817,0.370769,0.181550,0.356691
44.000000,0.059123,0.464539,0.157971,0.196725,0.415070,0.370782,0.181568,0.357807
44.200000,0.059178,0.465944,0.158511,0.196847,0.416646,0.370615,0.181654,0.358979
44.400000,0.059080,0.467370,0.158349,0.197018,0.418024,0.370611,0.181630,0.360250
44.600000,0.059088,0.468545,0.158342,0.197223,0.419465,0.370684,0.181754,0.361370
44.800000,0.059078,0.469540,0.158295,0.197256,0.420969,0.370731,0.181734,0.362443
45.000000,0.059094,0.470908,0.158336,0.197234,0.422309,0.370686,0.181750,0.363682
45.200000,0.059066,0.472194,0.158385,0.197281,0.423698,0.370638,0.181770,0.364961
45.400000,0.058903,0.473461,0.158325,0.197316,0.424889,0.370765,0.181829,0.366000
45.600000,0.059081,0.474411,0.158421,0.197309,0.426186,0.370708,0.181926,0.367039
45.800000,0.059046,0.475674,0.158242,0.197400,0.427560,0.370712,0.181892,0.367985
46.000000,0.059022,0.476548,0.158241,0.197721,0.428906,0.370742,0.182001,0.369189
46.200000,0.058899,0.477711,0.158384,0.197477,0.429819,0.370875,0.182050,0.370229
46.400000,0.058901,0.478795,0.158430,0.197639,0.431272,0.370673,0.181956,0.371286
46.600000,0.059018,0.479519,0.158537,0.197698,0.432712,0.370708,0.182077,0.372216
46.800000,0.058997,0.480572,0.158466,0.197714,0.433674,0.370836,0.182253,0.373282
47.000000,0.059026,0.481584,0.158408,0.197763,0.435043,0.370825,0.182325,0.374373
47.200000,0.058965,0.482374,0.158301,0.197882,0.436236,0.370796,0.182288,0.375217
47.400000,0.058948,0.483276,0.158506,0.197790,0.437318,0.370882,0.182429,0.376204
47.600000,0.058984,0.484383,0.158448,0.197960,0.438609,0.370865,0.182368,0.377217
47.800000,0.058974,0.484985,0.158396,0.198203,0.439673,0.370888,0.182428,0.377993
48.000000,0.058928,0.485848,0.158409,0.197811,0.440768,0.371150,0.182511,0.379042
48.200000,0.058941,0.486505,0.158427,0.197991,0.441756,0.370964,0.182524,0.379995
48.400000,0.058487,0.487362,0.158523,0.197999,0.442728,0.370906,0.182713,0.380939
48.600000,0.058969,0.488055,0.158602,0.198112,0.443915,0.370790,0.182800,0.381655
48.800000,0.058916,0.488855,0.158326,0.197949,0.444878,0.370835,0.182645,0.382611
49.000000,0.058997,0.489401,0.158462,0.198081,0.445870,0.370969,0.182706,0.383328
49.200000,0.058950,0.490110,0.158390,0.198179,0.447072,0.370962,0.182661,0.384305
49.400000,0.058919,0.490873,0.158485,0.198191,0.448031,0.370814,0.182940,0.385199
49.600000,0.058931,0.491608,0.158477,0.198337,0.448991,0.371000,0.182915,0.385844
49.800000,0.058970,0.492199,0.158542,0.198197,0.450057,0.370944,0.183004,0.386854
50.000000,0.058776,0.492801,0.158610,0.198157,0.451506,0.370988,0.183117,0.387849
50.200000,0.058757,0.493336,0.158504,0.198179,0.452123,0.370950,0.182869,0.388573
50.400000,0.058901,0.494014,0.158532,0.198208,0.453054,0.371108,0.182990,0.389467
50.600000,0.058823,0.494637,0.158680,0.198060,0.454063,0.371141,0.183054,0.390139
50.800000,0.058904,0.495274,0.158533,0.198165,0.455000,0.371202,0.183238,0.390691
51.000000,0.058752,0.495530,0.158536,0.198324,0.455836,0.370968,0.183236,0.391526
51.200000,0.058872,0.495989,0.158529,0.198360,0.456664,0.371147,0.183271,0.392243
51.400000,0.059019,0.496526,0.158562,0.198287,0.457408,0.371183,0.183311,0.392799
51.600000,0.058864,0.496838,0.158430,0.198096,0.458092,0.371189,0.183416,0.393610
51.800000,0.058858,0.497319,0.158393,0.198087,0.459097,0.371352,0.183471,0.394142
52.000000,0.058869,0.497796,0.158520,0.198362,0.459861,0.371189,0.183473,0.394803
52.200000,0.058873,0.498104,0.158473,0.198305,0.460519,0.371328,0.183504,0.395531
52.400000,0.058818,0.498536,0.158662,0.198151,0.461428,0.371140,0.183589,0.395997
52.600000,0.058848,0.499209,0.158633,0.197963,0.462189,0.370981,0.183657,0.396824
52.800000,0.058841,0.499331,0.158510,0.198199,0.462884,0.371243,0.183587,0.397463
53.000000,0.058817,0.499636,0.158526,0.198251,0.463648,0.371338,0.183654,0.397906
53.200000,0.058834,0.500072,0.158656,0.198419,0.464366,0.371252,0.183634,0.398518
53.400000,0.058817,0.500386,0.158683,0.198348,0.464864,0.371366,0.183820,0.399157
53.600000,0.058807,0.500709,0.158411,0.198323,0.465674,0.371356,0.183851,0.399721
53.800000,0.058787,0.501060,0.158477,0.198196,0.466454,0.371261,0.183879,0.400338
54.000000,0.058860,0.501257,0.158246,0.198208,0.467070,0.371338,0.183950,0.400845
54.200000,0.058820,0.501579,0.158448,0.198140,0.467658,0.371302,0.183949,0.401201
54.400000,0.058801,0.501935,0.158396,0.198154,0.468326,0.371289,0.183981,0.401647
54.600000,0.058774,0.502049,0.158468,0.198144,0.468857,0.371486,0.184123,0.402359
54.800000,0.058781,0.502399,0.158501,0.197976,0.469490,0.371453,0.184132,0.402647
55.000000,0.058757,0.502775,0.158402,0.198126,0.470004,0.371472,0.184168,0.403253
55.200000,0.058799,0.502898,0.158556,0.198131,0.470517,0.371482,0.184059,0.403613
55.400000,0.058799,0.503076,0.158457,0.197945,0.471203,0.371543,0.184287,0.404117
55.600000,0.058817,0.503427,0.158502,0.198158,0.471663,0.371545,0.184312,0.404390
55.800000,0.058758,0.503573,0.158444,0.198125,0.472280,0.371436,0.184207,0.405108
56.000000,0.058785,0.503771,0.158469,0.198153,0.472959,0.371620,0.184404,0.405399
56.200000,0.058779,0.503870,0.158502,0.198188,0.473425,0.371488,0.184420,0.405765
56.400000,0.058777,0.504035,0.158525,0.198166,0.473842,0.371558,0.184485,0.406210
56.600000,0.058780,0.504313,0.158486,0.197854,0.474494,0.371622,0.184494,0.406799
56.800000,0.058733,0.504478,0.158442,0.198153,0.474732,0.371507,0.184547,0.406988
57.000000,0.058597,0.504611,0.158646,0.198029,0.475210,0.371446,0.184646,0.407261
57.200000,0.058746,0.504856,0.158525,0.198045,0.475867,0.371663,0.184642,0.407720
57.400000,0.058627,0.504761,0.158490,0.198003,0.476269,0.371588,0.184646,0.408130
57.600000,0.058730,0.505208,0.158475,0.198040,0.476728,0.371656,0.184656,0.408436
57.800000,0.058709,0.505008,0.158457,0.197796,0.477191,0.371643,0.184638,0.408840
58.000000,0.058733,0.505112,0.158530,0.198036,0.477486,0.371638,0.184660,0.409013
58.200000,0.058745,0.505467,0.158455,0.197793,0.478042,0.371673,0.184856,0.409501
58.400000,0.058707,0.505478,0.158473,0.197880,0.478388,0.371579,0.184860,0.409750
58.600000,0.058712,0.505669,0.158528,0.197803,0.478787,0.371568,0.184824,0.410062
58.800000,0.058659,0.505589,0.158468,0.197801,0.478963,0.371561,0.184827,0.410246
59.000000,0.058710,0.505731,0.158482,0.197788,0.479391,0.371632,0.184994,0.410681
59.200000,0.058666,0.505688,0.158509,0.197375,0.479830,0.371727,0.185040,0.410780
59.400000,0.058687,0.505987,0.158731,0.197635,0.480211,0.371726,0.184937,0.411312
59.600000,0.058661,0.506133,0.158659,0.197612,0.480498,0.371768,0.185263,0.411295
59.800000,0.058647,0.506157,0.158530,0.197643,0.481004,0.371785,0.185215,0.411809
60.000000,0.058685,0.506166,0.158456,0.197788,0.481397,0.371873,0.185253,0.412111
60.200000,0.058695,0.506299,0.158578,0.197684,0.481629,0.371636,0.185240,0.412147
60.400000,0.058604,0.506479,0.158671,0.197662,0.481937,0.371761,0.185107,0.412411
60.600000,0.058673,0.506460,0.158485,0.197676,0.482250,0.371867,0.185269,0.412790
60.800000,0.058638,0.506440,0.158324,0.197645,0.482528,0.371722,0.185319,0.413039
61.000000,0.058621,0.506336,0.158527,0.197737,0.482858,0.371961,0.185406,0.413094
61.200000,0.058682,0.506476,0.158500,0.197240,0.482983,0.371932,0.185495,0.413433
61.400000,0.058650,0.506684,0.158469,0.197583,0.483447,0.371783,0.185474,0.413653
