时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.053587,0.434902,0.196030,0.268873,0.506107,0.507689,0.262993,0.428891
5.400000,0.053663,0.434415,0.195867,0.268635,0.504816,0.507702,0.262829,0.427999
5.600000,0.053684,0.433997,0.195824,0.268259,0.503655,0.468760,0.262721,0.427234
5.800000,0.053626,0.433648,0.195647,0.267954,0.502198,0.468636,0.262486,0.425889
6.000000,0.053629,0.432921,0.195628,0.267695,0.501027,0.468538,0.262434,0.425156
6.200000,0.053645,0.432470,0.195733,0.267389,0.499812,0.468691,0.262194,0.424240
6.400000,0.053626,0.432172,0.195683,0.267109,0.498723,0.468448,0.261940,0.423127
6.600000,0.053593,0.431380,0.195706,0.266674,0.496892,0.468568,0.261764,0.421988
6.800000,0.053710,0.430925,0.195585,0.266136,0.495623,0.468356,0.261405,0.421133
7.000000,0.053568,0.430488,0.195553,0.266023,0.494632,0.468445,0.261485,0.420147
7.200000,0.053408,0.430205,0.195609,0.265675,0.493556,0.468367,0.261298,0.419295
7.400000,0.053555,0.468724,0.195441,0.265430,0.492272,0.468353,0.261012,0.418403
7.600000,0.053526,0.429339,0.195507,0.265144,0.491313,0.468437,0.261049,0.417576
7.800000,0.053535,0.428780,0.195413,0.264837,0.490024,0.468181,0.260706,0.416587
8.000000,0.053508,0.428582,0.195427,0.264583,0.488904,0.468150,0.260538,0.415757
8.200000,0.053530,0.428073,0.234315,0.264406,0.487785,0.468172,0.260438,0.414779
8.400000,0.053512,0.427681,0.234332,0.263898,0.486617,0.468225,0.260286,0.414115
8.600000,0.053504,0.427223,0.195242,0.263611,0.485428,0.468108,0.259870,0.413270
8.800000,0.053478,0.426773,0.195057,0.263488,0.484333,0.468080,0.259733,0.412434
9.000000,0.053481,0.426420,0.195296,0.263275,0.483258,0.467998,0.259995,0.411491
9.200000,0.053480,0.426031,0.195261,0.263007,0.482291,0.468123,0.259667,0.410863
9.400000,0.053448,0.425651,0.195025,0.262570,0.481152,0.468023,0.259255,0.410026
9.600000,0.053445,0.425329,0.195076,0.262251,0.480059,0.467845,0.259243,0.409175
9.800000,0.053465,0.424932,0.194911,0.262112,0.479102,0.467933,0.259109,0.408418
10.000000,0.053558,0.424546,0.194858,0.261861,0.478170,0.467718,0.258907,0.407536
10.200000,0.053293,0.424184,0.194974,0.261394,0.477108,0.467756,0.258761,0.406808
10.400000,0.053404,0.423604,0.195103,0.261248,0.475770,0.467811,0.258746,0.406104
10.600000,0.053390,0.423222,0.194986,0.260949,0.475034,0.467815,0.258474,0.405220
10.800000,0.053258,0.422937,0.194916,0.260713,0.473827,0.467724,0.258300,0.404386
11.000000,0.053394,0.422531,0.194898,0.260459,0.472874,0.467499,0.258087,0.403661
11.200000,0.053377,0.422073,0.194783,0.260246,0.471896,0.467660,0.257978,0.402965
11.400000,0.053373,0.421624,0.194763,0.259870,0.470923,0.467660,0.257794,0.402162
11.600000,0.053331,0.421296,0.194837,0.259640,0.469921,0.467646,0.257590,0.401297
11.800000,0.053363,0.421069,0.194708,0.259255,0.469060,0.467638,0.257564,0.400571
12.000000,0.053220,0.420739,0.194560,0.259275,0.467892,0.467532,0.257385,0.399784
12.200000,0.053325,0.420231,0.194837,0.258973,0.467066,0.467632,0.257112,0.399174
12.400000,0.053319,0.419969,0.194665,0.258856,0.466071,0.467492,0.256995,0.398318
12.600000,0.053329,0.419611,0.194564,0.258436,0.464838,0.467498,0.256849,0.397521
12.800000,0.053337,0.419364,0.194612,0.258223,0.464099,0.467461,0.256385,0.396896
13.000000,0.053288,0.418901,0.194472,0.257766,0.463045,0.467444,0.256547,0.396137
13.200000,0.053288,0.418622,0.194676,0.257776,0.462418,0.466971,0.256406,0.395445
13.400000,0.053282,0.418450,0.194416,0.257635,0.461478,0.467395,0.256292,0.394906
13.600000,0.053287,0.418056,0.194411,0.257428,0.460522,0.467303,0.256088,0.394373
13.800000,0.053236,0.417705,0.194434,0.257065,0.459744,0.467310,0.255926,0.393542
14.000000,0.053274,0.417191,0.194436,0.256916,0.458888,0.467126,0.255869,0.392888
14.200000,0.053258,0.417145,0.194389,0.256891,0.458170,0.467289,0.255694,0.392411
14.400000,0.053116,0.416849,0.194410,0.256360,0.457302,0.467192,0.255549,0.391753
14.600000,0.053232,0.416422,0.194461,0.256100,0.456278,0.467078,0.255501,0.391130
14.800000,0.053251,0.416164,0.194093,0.255917,0.455588,0.467175,0.255249,0.390549
15.000000,0.053235,0.415880,0.194231,0.255626,0.454782,0.467041,0.255110,0.389817
15.200000,0.053228,0.415702,0.194364,0.255455,0.453737,0.466850,0.254838,0.389237
15.400000,0.053232,0.415442,0.194224,0.255330,0.453320,0.466989,0.254895,0.388576
15.600000,0.053193,0.414943,0.194141,0.255188,0.452331,0.466827,0.254642,0.387896
15.800000,0.053208,0.414602,0.194364,0.254967,0.451394,0.466977,0.254489,0.387362
16.000000,0.053187,0.414347,0.194184,0.254966,0.450793,0.466976,0.254397,0.386692
16.200000,0.053173,0.414037,0.194114,0.254578,0.449958,0.466867,0.254131,0.386111
16.400000,0.053169,0.413808,0.193996,0.254295,0.449063,0.466620,0.254210,0.385487
16.600000,0.053156,0.413364,0.194033,0.254111,0.448454,0.466775,0.254050,0.384928
16.800000,0.053189,0.413185,0.193863,0.253926,0.447672,0.466831,0.253829,0.384296
17.000000,0.053166,0.413014,0.194022,0.253879,0.446830,0.466780,0.253702,0.383657
17.200000,0.053177,0.412882,0.194051,0.253568,0.446150,0.466839,0.253558,0.383192
17.400000,0.053148,0.412303,0.193948,0.253377,0.445336,0.466883,0.253326,0.382583
17.600000,0.053201,0.411989,0.193794,0.253149,0.444599,0.466496,0.253163,0.381867
17.800000,0.053148,0.411797,0.194018,0.252988,0.443745,0.466663,0.253279,0.381421
18.000000,0.053136,0.411565,0.193896,0.252768,0.442733,0.466603,0.252855,0.380859
18.200000,0.053237,0.411162,0.193798,0.252580,0.442253,0.466603,0.252944,0.380305
18.400000,0.053130,0.411034,0.193898,0.252414,0.441346,0.466374,0.252758,0.379770
18.600000,0.052956,0.410787,0.193805,0.252126,0.440705,0.466476,0.252570,0.379282
18.800000,0.053139,0.410695,0.193887,0.251932,0.439926,0.466486,0.252523,0.378466
19.000000,0.053081,0.410119,0.193908,0.251880,0.438929,0.466347,0.252295,0.377858
19.200000,0.053095,0.409702,0.193761,0.251526,0.438295,0.466328,0.251945,0.377296
19.400000,0.053058,0.409679,0.193776,0.251196,0.437530,0.466207,0.251970,0.376866
19.600000,0.053065,0.409287,0.193670,0.251099,0.437011,0.466169,0.251891,0.376281
19.800000,0.053009,0.409007,0.193514,0.251149,0.435985,0.466173,0.251667,0.375775
20.000000,0.052836,0.408843,0.193626,0.250813,0.435477,0.466263,0.251502,0.375223
20.200000,0.053051,0.408548,0.193601,0.250609,0.434740,0.466412,0.251443,0.374719
20.400000,0.053059,0.408179,0.193623,0.250481,0.434038,0.466173,0.251188,0.374000
20.600000,0.053015,0.407993,0.193609,0.250206,0.433329,0.466005,0.251215,0.373284
20.800000,0.053062,0.407700,0.193400,0.250065,0.432609,0.466075,0.251085,0.372991
21.000000,0.053069,0.407606,0.193383,0.249929,0.432106,0.466076,0.250958,0.372517
21.200000,0.053038,0.407117,0.193415,0.249726,0.431212,0.465853,0.250559,0.372028
21.400000,0.052968,0.406986,0.193616,0.249422,0.430564,0.466152,0.250683,0.371367
21.600000,0.052906,0.406856,0.193421,0.249425,0.429842,0.465940,0.250409,0.371040
21.800000,0.053080,0.406550,0.193478,0.249128,0.429214,0.465989,0.250245,0.370389
22.000000,0.052951,0.406190,0.193341,0.248928,0.428506,0.465664,0.250128,0.370004
22.200000,0.052963,0.406163,0.193375,0.248859,0.427949,0.465993,0.250161,0.369493
22.400000,0.053000,0.405811,0.193382,0.248646,0.427299,0.465849,0.249991,0.368826
22.600000,0.052947,0.405518,0.193187,0.248427,0.426589,0.465770,0.249879,0.368497
22.800000,0.052806,0.405324,0.193470,0.248284,0.425722,0.465787,0.249634,0.367972
23.000000,0.052803,0.405073,0.193222,0.248223,0.425214,0.465814,0.249514,0.367326
23.200000,0.052936,0.404766,0.193200,0.247905,0.424378,0.465626,0.249399,0.366928
23.400000,0.052943,0.404474,0.193263,0.247759,0.423960,0.465558,0.249385,0.366617
23.600000,0.052926,0.404342,0.193307,0.247639,0.423323,0.465676,0.249320,0.365912
23.800000,0.052909,0.404126,0.193260,0.247630,0.422533,0.465687,0.249155,0.365571
24.000000,0.052909,0.403869,0.193245,0.247251,0.421950,0.465586,0.249056,0.365086
24.200000,0.052915,0.403639,0.193173,0.247118,0.421521,0.465566,0.248829,0.364588
24.400000,0.052913,0.403359,0.193157,0.247015,0.420737,0.465246,0.248768,0.363949
24.600000,0.052878,0.403176,0.193126,0.246679,0.420173,0.465463,0.248649,0.363490
24.800000,0.052878,0.402935,0.192980,0.246469,0.419560,0.465403,0.248557,0.363192
25.000000,0.052917,0.402767,0.193035,0.246512,0.418917,0.465246,0.248511,0.362729
25.200000,0.052891,0.402746,0.193054,0.246340,0.418310,0.465491,0.248333,0.362220
25.400000,0.052860,0.402226,0.192987,0.246061,0.417503,0.465133,0.248003,0.361533
25.600000,0.052881,0.401778,0.192954,0.245899,0.416787,0.465231,0.247812,0.361226
25.800000,0.052912,0.401865,0.193020,0.245705,0.416239,0.465359,0.247901,0.360760
26.000000,0.052857,0.401523,0.192971,0.245607,0.415844,0.465097,0.247708,0.360147
26.200000,0.052885,0.401416,0.192876,0.245444,0.415098,0.465038,0.247523,0.359733
26.400000,0.052832,0.400894,0.192945,0.245245,0.414505,0.465080,0.247461,0.359159
26.600000,0.052829,0.400863,0.192980,0.245153,0.413966,0.464996,0.247355,0.358874
26.800000,0.052838,0.400597,0.192927,0.244917,0.413314,0.464965,0.247222,0.358349
27.000000,0.052880,0.400466,0.192762,0.244626,0.412607,0.464993,0.247154,0.358049
27.200000,0.052850,0.400173,0.192680,0.244648,0.412266,0.464938,0.247026,0.357574
27.400000,0.052887,0.399903,0.192790,0.244561,0.411513,0.464822,0.247016,0.357131
27.600000,0.052828,0.399707,0.192804,0.244329,0.411066,0.464845,0.246850,0.356750
27.800000,0.052806,0.399646,0.192726,0.244231,0.410600,0.464888,0.246342,0.356270
28.000000,0.052816,0.399272,0.192843,0.244040,0.409837,0.464824,0.246463,0.355819
28.200000,0.052788,0.399194,0.192757,0.243892,0.409372,0.464934,0.246488,0.355463
28.400000,0.052798,0.398992,0.192747,0.243821,0.408756,0.464742,0.246186,0.354995
28.600000,0.052734,0.398846,0.192595,0.243531,0.408148,0.464768,0.246174,0.354601
28.800000,0.052789,0.398536,0.192816,0.243453,0.407561,0.464698,0.245999,0.354104
29.000000,0.052812,0.398300,0.192592,0.243333,0.407100,0.464757,0.245951,0.353782
29.200000,0.052646,0.398151,0.192716,0.243223,0.406546,0.464683,0.245712,0.353348
29.400000,0.052775,0.398017,0.192671,0.242972,0.405958,0.464504,0.245803,0.352925
29.600000,0.052774,0.397738,0.192667,0.242845,0.405453,0.464521,0.245605,0.352511
29.800000,0.052756,0.397387,0.192465,0.242342,0.404823,0.464424,0.245512,0.352147
30.000000,0.052921,0.397407,0.192575,0.242519,0.404384,0.464543,0.245493,0.351760
30.200000,0.052764,0.397036,0.192407,0.242482,0.404005,0.464572,0.245186,0.351341
30.400000,0.052710,0.396844,0.192437,0.242156,0.403152,0.464222,0.245205,0.350832
30.600000,0.052817,0.396730,0.192509,0.242019,0.402701,0.464361,0.244989,0.350404
30.800000,0.053251,0.396485,0.192477,0.242120,0.402224,0.464226,0.244770,0.350066
31.000000,0.053602,0.396339,0.192593,0.241990,0.401748,0.464459,0.244835,0.349600
31.200000,0.054281,0.396171,0.192520,0.241775,0.401191,0.464320,0.244743,0.349415
31.400000,0.055449,0.395947,0.192469,0.241606,0.400937,0.464111,0.244505,0.349081
31.600000,0.056618,0.395827,0.192448,0.241554,0.400803,0.464220,0.244477,0.349016
31.800000,0.057831,0.395578,0.192658,0.241562,0.401093,0.464262,0.244567,0.349115
32.000000,0.059236,0.395664,0.192426,0.241455,0.401551,0.464147,0.244427,0.349562
32.200000,0.060780,0.395525,0.192480,0.241638,0.402450,0.464101,0.244305,0.350292
32.400000,0.062402,0.396267,0.192628,0.241833,0.403755,0.464163,0.244238,0.351231
32.600000,0.063629,0.396426,0.192644,0.242075,0.405546,0.464137,0.244241,0.352311
32.800000,0.065066,0.397471,0.192547,0.242615,0.408045,0.464140,0.244300,0.354255
33.000000,0.066193,0.398275,0.192619,0.243036,0.410605,0.463962,0.244263,0.356005
33.200000,0.067340,0.400019,0.192744,0.243706,0.413799,0.464112,0.244401,0.358292
33.400000,0.068417,0.401953,0.192865,0.244515,0.417476,0.464114,0.244415,0.361116
33.600000,0.069348,0.404547,0.193119,0.245785,0.421355,0.464269,0.244529,0.364114
33.800000,0.070051,0.407434,0.193589,0.246997,0.425661,0.464259,0.244672,0.367243
34.000000,0.070965,0.411041,0.193649,0.248181,0.430000,0.464220,0.244670,0.370513
34.200000,0.071672,0.414863,0.194041,0.249557,0.434893,0.464159,0.244737,0.374239
34.400000,0.072249,0.419194,0.194296,0.251141,0.439820,0.464120,0.244926,0.377894
34.600000,0.072632,0.423913,0.194754,0.252684,0.445184,0.464175,0.245126,0.381876
34.800000,0.073293,0.429114,0.194743,0.254309,0.450555,0.464310,0.245067,0.385941
35.000000,0.073679,0.434976,0.195236,0.255880,0.456228,0.464206,0.245253,0.390391
35.200000,0.074077,0.441049,0.195482,0.257550,0.461994,0.464093,0.245363,0.394835
35.400000,0.074317,0.446884,0.195883,0.259040,0.467477,0.464063,0.245515,0.399162
35.600000,0.074673,0.453005,0.195988,0.260494,0.473173,0.464196,0.245678,0.403469
35.800000,0.074905,0.459305,0.196444,0.261952,0.478916,0.464212,0.245977,0.407870
36.000000,0.075110,0.465909,0.196615,0.263355,0.484644,0.464319,0.245989,0.412548
36.200000,0.075322,0.472755,0.196872,0.264859,0.490658,0.464396,0.246320,0.417149
36.400000,0.075423,0.479484,0.197289,0.266210,0.496507,0.464329,0.246493,0.421948
36.600000,0.075620,0.486680,0.197321,0.267651,0.502740,0.464177,0.246677,0.426531
36.800000,0.075727,0.494066,0.197540,0.269156,0.508972,0.464576,0.246806,0.431663
37.000000,0.075893,0.501311,0.197985,0.270285,0.515137,0.464379,0.247024,0.436454
37.200000,0.075986,0.508606,0.198208,0.271741,0.521368,0.464469,0.247231,0.441538
37.400000,0.076129,0.516253,0.198499,0.273156,0.528231,0.464508,0.247285,0.447149
37.600000,0.076174,0.527332,0.198834,0.274910,0.537245,0.464484,0.247476,0.454224
37.800000,0.076289,0.534934,0.199261,0.276415,0.543717,0.464590,0.247882,0.459428
38.000000,0.076332,0.542495,0.199301,0.277361,0.550013,0.464637,0.248030,0.464345
38.200000,0.076342,0.549917,0.199497,0.278515,0.556541,0.464497,0.248172,0.469517
38.400000,0.076378,0.557219,0.199768,0.279875,0.563115,0.464715,0.248272,0.474899
38.600000,0.076429,0.564686,0.199914,0.281035,0.569595,0.464506,0.248536,0.480153
38.800000,0.076472,0.572124,0.200213,0.282183,0.576285,0.464782,0.248758,0.485282
39.000000,0.076159,0.579459,0.200643,0.283480,0.582692,0.464760,0.248983,0.490497
39.200000,0.076551,0.587028,0.200706,0.284473,0.589203,0.464773,0.249274,0.496060
39.400000,0.076513,0.594217,0.201066,0.285667,0.595595,0.464701,0.249181,0.501172
39.600000,0.076480,0.601759,0.201330,0.286564,0.602198,0.464525,0.249462,0.506507
39.800000,0.076470,0.608853,0.201466,0.287710,0.609121,0.464898,0.249749,0.511748
40.000000,0.076648,0.615928,0.201613,0.288945,0.615513,0.464885,0.249789,0.517103
40.200000,0.076654,0.623270,0.201987,0.290034,0.622243,0.464792,0.250134,0.522156
40.400000,0.076650,0.629932,0.202104,0.291060,0.628750,0.465078,0.250334,0.527777
40.600000,0.076656,0.637012,0.202275,0.292035,0.635139,0.464937,0.250528,0.532762
40.800000,0.076702,0.643667,0.202580,0.293166,0.641846,0.465044,0.250773,0.538278
41.000000,0.076670,0.650456,0.202900,0.294276,0.648472,0.464976,0.250888,0.543420
41.200000,0.076659,0.656929,0.202944,0.295188,0.655059,0.464966,0.251069,0.548697
41.400000,0.076711,0.663542,0.203258,0.296259,0.661527,0.465009,0.251171,0.553880
41.600000,0.076711,0.669587,0.203432,0.297296,0.667976,0.465091,0.251610,0.558931
41.800000,0.076723,0.675600,0.203769,0.298253,0.674202,0.465058,0.251517,0.564069
42.000000,0.076725,0.681831,0.203904,0.299266,0.680661,0.465120,0.251690,0.569293
42.200000,0.076724,0.687645,0.204042,0.300197,0.687062,0.465097,0.252183,0.574163
42.400000,0.076714,0.693248,0.204216,0.300914,0.693283,0.465119,0.252327,0.579110
42.600000,0.076782,0.698565,0.204437,0.302013,0.699399,0.465359,0.252487,0.584013
42.800000,0.076665,0.704141,0.204664,0.303106,0.705603,0.465242,0.252779,0.588866
43.000000,0.076824,0.709366,0.204843,0.304048,0.711461,0.465189,0.252844,0.593767
43.200000,0.076610,0.714235,0.204979,0.304756,0.717460,0.465344,0.253075,0.598564
43.400000,0.076613,0.719178,0.205174,0.305867,0.723444,0.465358,0.253413,0.603446
43.600000,0.076790,0.723891,0.205278,0.306786,0.729249,0.465314,0.253388,0.607959
43.800000,0.076814,0.728862,0.205613,0.307869,0.735818,0.465578,0.253779,0.613463
44.000000,0.076792,0.735384,0.205848,0.309088,0.743954,0.465503,0.254196,0.619780
44.200000,0.076769,0.739614,0.206131,0.310018,0.749648,0.465507,0.254003,0.624360
44.400000,0.076790,0.743640,0.206045,0.310798,0.755097,0.465471,0.254361,0.628747
44.600000,0.076832,0.747583,0.206257,0.311362,0.760754,0.465631,0.254444,0.633012
44.800000,0.076814,0.751392,0.206463,0.312447,0.765979,0.465674,0.254685,0.637500
45.000000,0.076720,0.754969,0.206711,0.313277,0.771207,0.465604,0.254972,0.641543
45.200000,0.076827,0.758545,0.206928,0.314250,0.776320,0.465800,0.255255,0.645773
45.400000,0.076826,0.761911,0.206988,0.315058,0.781411,0.465746,0.255401,0.649927
45.600000,0.076858,0.765406,0.207199,0.315829,0.786484,0.465567,0.255478,0.654126
45.800000,0.076853,0.768281,0.207310,0.316508,0.791259,0.465537,0.255851,0.658225
46.000000,0.076846,0.771692,0.207438,0.317359,0.796596,0.465838,0.255893,0.662205
46.200000,0.076829,0.774406,0.207598,0.318344,0.801343,0.465843,0.256123,0.666161
46.400000,0.076698,0.777335,0.207897,0.318929,0.805929,0.465857,0.256246,0.669782
46.600000,0.076838,0.779891,0.207881,0.319872,0.810289,0.465792,0.256546,0.673574
46.800000,0.076798,0.782526,0.208098,0.320857,0.814825,0.465921,0.256772,0.677456
47.000000,0.076836,0.785120,0.208136,0.321419,0.819326,0.466045,0.256969,0.680904
47.200000,0.076798,0.787394,0.208393,0.322264,0.823741,0.465886,0.257146,0.684455
47.400000,0.076817,0.789802,0.208367,0.322998,0.827837,0.466009,0.257326,0.687977
47.600000,0.076819,0.791819,0.208613,0.323720,0.832139,0.465994,0.257527,0.691423
47.800000,0.076822,0.793883,0.208863,0.324481,0.836154,0.466057,0.257750,0.694712
48.000000,0.076770,0.795962,0.208741,0.325222,0.840007,0.466044,0.257940,0.697959
48.200000,0.076839,0.798026,0.208998,0.325937,0.844034,0.466114,0.258114,0.701320
48.400000,0.076819,0.799956,0.209124,0.326694,0.847747,0.466133,0.258276,0.704532
48.600000,0.076801,0.801723,0.209306,0.327345,0.851457,0.466102,0.258331,0.707573
48.800000,0.076815,0.803507,0.209501,0.328152,0.855176,0.466231,0.258672,0.710716
49.000000,0.076763,0.805205,0.209399,0.328946,0.858831,0.466042,0.258790,0.713530
49.200000,0.076841,0.806724,0.209779,0.329198,0.862282,0.466260,0.258985,0.716787
49.400000,0.076790,0.808060,0.209525,0.330129,0.865654,0.466276,0.259158,0.719499
49.600000,0.076666,0.809746,0.209734,0.330873,0.869255,0.466327,0.259492,0.722524
49.800000,0.076625,0.811231,0.210093,0.331558,0.872430,0.466186,0.259588,0.725124
50.000000,0.076720,0.812494,0.210046,0.332304,0.875667,0.466406,0.259842,0.727890
50.200000,0.076771,0.813935,0.210291,0.333073,0.879150,0.466418,0.260009,0.730770
50.400000,0.076767,0.815267,0.210406,0.333591,0.882391,0.466581,0.260249,0.733467
50.600000,0.076814,0.816582,0.210325,0.334333,0.885270,0.466474,0.260443,0.736156
50.800000,0.076900,0.817533,0.210720,0.335038,0.888106,0.466387,0.260565,0.738387
51.000000,0.076779,0.818685,0.210696,0.335736,0.891180,0.466436,0.260764,0.741091
51.200000,0.076787,0.819919,0.210863,0.336361,0.893937,0.466501,0.260854,0.743435
51.400000,0.076789,0.820837,0.211028,0.337023,0.896823,0.466482,0.261124,0.745956
51.600000,0.076532,0.821785,0.210909,0.337634,0.899439,0.466524,0.261340,0.748155
51.800000,0.076888,0.822808,0.210958,0.338246,0.902251,0.466586,0.261471,0.750325
52.000000,0.076745,0.823684,0.211170,0.338905,0.904744,0.466679,0.261821,0.752780
52.200000,0.076771,0.824620,0.211284,0.339390,0.907551,0.466592,0.261911,0.755035
52.400000,0.076773,0.825530,0.211362,0.340061,0.910027,0.466652,0.262129,0.756996
52.600000,0.076754,0.826306,0.211583,0.340681,0.912451,0.466615,0.262292,0.759063
52.800000,0.076779,0.826885,0.211669,0.341361,0.914835,0.466628,0.262437,0.761229
53.000000,0.076783,0.827935,0.211711,0.341809,0.916945,0.466769,0.262455,0.763210
53.200000,0.076761,0.828661,0.211669,0.342443,0.919492,0.466862,0.262615,0.765141
53.400000,0.076784,0.829308,0.211855,0.343185,0.921708,0.466843,0.263009,0.767077
53.600000,0.076611,0.830096,0.211948,0.343795,0.923791,0.466783,0.263203,0.768906
53.800000,0.076610,0.830547,0.212097,0.344359,0.925757,0.466822,0.263256,0.770729
54.000000,0.076626,0.831366,0.212137,0.344946,0.928023,0.467008,0.263482,0.772618
54.200000,0.076640,0.831938,0.212135,0.345475,0.930274,0.466974,0.263735,0.774100
54.400000,0.076789,0.832563,0.212247,0.346246,0.932178,0.466933,0.263832,0.776271
54.600000,0.076786,0.833045,0.212390,0.346685,0.934047,0.467106,0.263924,0.777977
54.800000,0.076903,0.833612,0.212508,0.347307,0.935931,0.466952,0.264211,0.779456
55.000000,0.076600,0.834351,0.212439,0.347758,0.937705,0.467115,0.264424,0.780954
55.200000,0.076624,0.834941,0.212619,0.348362,0.939807,0.467097,0.264543,0.782553
55.400000,0.076762,0.835254,0.212632,0.349059,0.941554,0.467004,0.264691,0.784365
55.600000,0.076891,0.835762,0.212654,0.349567,0.943418,0.467245,0.264758,0.785592
55.800000,0.076864,0.836229,0.212712,0.350134,0.945009,0.467080,0.265024,0.787283
56.000000,0.076690,0.836856,0.212904,0.350668,0.946766,0.467309,0.265268,0.788463
56.200000,0.076692,0.837152,0.212981,0.351248,0.948385,0.467417,0.265381,0.790227
56.400000,0.076699,0.837602,0.213071,0.351865,0.950316,0.467485,0.265611,0.791663
56.600000,0.076612,0.838115,0.213130,0.352409,0.951861,0.467302,0.265738,0.793042
56.800000,0.076674,0.838475,0.213249,0.352995,0.953517,0.467080,0.265818,0.794404
57.000000,0.076688,0.838863,0.213213,0.353428,0.954951,0.467504,0.266216,0.795660
57.200000,0.076694,0.839073,0.213301,0.353918,0.956382,0.467414,0.266390,0.796867
57.400000,0.076662,0.839496,0.213605,0.354565,0.957844,0.467516,0.266453,0.798106
57.600000,0.076686,0.839824,0.213578,0.354986,0.959298,0.467401,0.266656,0.799403
57.800000,0.076714,0.840173,0.213723,0.355624,0.960585,0.467536,0.266697,0.800532
58.000000,0.076739,0.840426,0.213676,0.356063,0.962029,0.467390,0.266972,0.801550
58.200000,0.076384,0.840861,0.213760,0.356592,0.963467,0.467594,0.267122,0.802844
58.400000,0.076630,0.841186,0.213778,0.357073,0.964679,0.467637,0.267288,0.804118
58.600000,0.076727,0.841249,0.213795,0.357468,0.965843,0.467448,0.267392,0.805025
58.800000,0.076726,0.841567,0.214003,0.358086,0.967176,0.467712,0.267448,0.806105
59.000000,0.076686,0.841616,0.214034,0.358555,0.968595,0.467598,0.267923,0.807100
59.200000,0.076705,0.841890,0.214021,0.358954,0.969669,0.467567,0.267938,0.808153
59.400000,0.076710,0.842244,0.214177,0.359455,0.970760,0.467715,0.267950,0.809171
59.600000,0.076684,0.842569,0.214298,0.360003,0.971843,0.467788,0.268298,0.810237
59.800000,0.076697,0.842720,0.214288,0.360594,0.972915,0.467834,0.268504,0.811100
60.000000,0.076658,0.843023,0.214385,0.360838,0.974021,0.467914,0.268624,0.812020
60.200000,0.076665,0.842972,0.214357,0.361420,0.974905,0.467923,0.268719,0.812798
60.400000,0.076643,0.843409,0.214458,0.361885,0.976198,0.467768,0.268903,0.813777
60.600000,0.076646,0.843422,0.214403,0.362432,0.977190,0.467898,0.269057,0.814678
60.800000,0.076633,0.843753,0.214406,0.362809,0.978306,0.467593,0.269201,0.815500
61.000000,0.076634,0.843839,0.214682,0.363455,0.979168,0.467918,0.269350,0.816457
61.200000,0.076625,0.843976,0.214592,0.363724,0.980222,0.467922,0.269498,0.817142
61.400000,0.076606,0.843992,0.214723,0.364183,0.981265,0.467950,0.269771,0.817952
