时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.053257,0.370005,0.163421,0.177881,0.332936,0.353696,0.181202,0.287398
16.600000,0.053300,0.369900,0.163466,0.177855,0.332624,0.353463,0.181212,0.287075
16.800000,0.053400,0.369636,0.163504,0.177852,0.332023,0.353419,0.181078,0.286774
17.000000,0.053545,0.369403,0.163369,0.177664,0.331453,0.353429,0.181069,0.286397
17.200000,0.053405,0.369273,0.163393,0.177702,0.331087,0.353473,0.181006,0.286065
17.400000,0.053558,0.369107,0.163431,0.177727,0.330716,0.353438,0.181112,0.285708
17.600000,0.053532,0.368829,0.163359,0.177506,0.330161,0.353406,0.180916,0.285198
17.800000,0.053394,0.368596,0.163326,0.177463,0.329710,0.353386,0.180873,0.284906
18.000000,0.053544,0.368409,0.163369,0.177645,0.329140,0.353385,0.180855,0.284576
18.200000,0.053371,0.368217,0.163401,0.177562,0.328832,0.353314,0.180795,0.284169
18.400000,0.053371,0.368181,0.163361,0.177596,0.328405,0.353339,0.180768,0.283982
18.600000,0.053389,0.367791,0.163325,0.177440,0.328059,0.353351,0.180702,0.283525
18.800000,0.053303,0.367643,0.163286,0.177329,0.327478,0.353375,0.180784,0.283255
19.000000,0.053297,0.367441,0.163311,0.177346,0.327101,0.353268,0.180630,0.282932
19.200000,0.053329,0.367159,0.163211,0.177231,0.326282,0.353115,0.180392,0.282506
19.400000,0.053363,0.367031,0.163283,0.177109,0.326026,0.353209,0.180526,0.282261
19.600000,0.053366,0.366966,0.163127,0.177204,0.325549,0.353133,0.180324,0.281940
19.800000,0.053365,0.366709,0.163339,0.177073,0.325250,0.353121,0.180478,0.281549
20.000000,0.053354,0.366498,0.163129,0.176941,0.324844,0.353169,0.180450,0.281268
20.200000,0.053339,0.366342,0.163167,0.177035,0.324377,0.353121,0.180210,0.280973
20.400000,0.053354,0.366149,0.163274,0.176891,0.323816,0.353231,0.180320,0.280715
20.600000,0.053356,0.366020,0.163352,0.176983,0.323572,0.353063,0.180223,0.280502
20.800000,0.053328,0.365785,0.163142,0.176916,0.323143,0.352988,0.180288,0.280016
21.000000,0.053345,0.365620,0.163360,0.176973,0.322631,0.353077,0.180010,0.279600
21.200000,0.053361,0.365385,0.163260,0.176967,0.322152,0.353006,0.180143,0.279340
21.400000,0.053344,0.365166,0.163046,0.176662,0.321915,0.353082,0.180200,0.279120
21.600000,0.053352,0.365013,0.163239,0.176799,0.321476,0.352867,0.180139,0.278781
21.800000,0.053335,0.364687,0.163249,0.176768,0.321080,0.353037,0.180020,0.278519
22.000000,0.053328,0.364814,0.163240,0.176741,0.320634,0.352914,0.179958,0.278028
22.200000,0.053303,0.364438,0.163221,0.176684,0.320259,0.352885,0.179955,0.277886
22.400000,0.053273,0.364276,0.163363,0.176774,0.319920,0.352649,0.179936,0.277677
22.600000,0.053282,0.364122,0.163096,0.176462,0.319439,0.352650,0.179814,0.277318
22.800000,0.053318,0.363871,0.163182,0.176683,0.319013,0.352793,0.179841,0.277054
23.000000,0.053283,0.363954,0.163263,0.176688,0.318865,0.352795,0.179849,0.276785
23.200000,0.053333,0.363702,0.163165,0.176674,0.318378,0.352751,0.179782,0.276389
23.400000,0.053330,0.363513,0.163496,0.176392,0.317922,0.352650,0.179815,0.276149
23.600000,0.053313,0.363354,0.163134,0.176429,0.317594,0.352774,0.179696,0.276012
23.800000,0.053315,0.363182,0.163156,0.176418,0.317171,0.352652,0.179727,0.275431
24.000000,0.053295,0.363054,0.163250,0.176526,0.316788,0.352824,0.179683,0.275331
24.200000,0.053296,0.362851,0.163244,0.176359,0.316460,0.352657,0.179561,0.275046
24.400000,0.053293,0.362719,0.163050,0.176538,0.316075,0.352739,0.179582,0.274916
24.600000,0.053302,0.362487,0.163264,0.176364,0.315676,0.352522,0.179508,0.274433
24.800000,0.053287,0.362281,0.163149,0.176103,0.315309,0.352771,0.179471,0.274211
25.000000,0.053334,0.362229,0.163173,0.176109,0.315093,0.352580,0.179412,0.273920
25.200000,0.053217,0.362073,0.163229,0.176032,0.314513,0.352617,0.179441,0.273681
25.400000,0.053306,0.361906,0.163042,0.176229,0.314097,0.352523,0.179231,0.273230
25.600000,0.053281,0.361619,0.162967,0.175939,0.313823,0.352567,0.179340,0.272985
25.800000,0.053266,0.361889,0.163148,0.176039,0.313321,0.352474,0.179235,0.272620
26.000000,0.053118,0.361268,0.163137,0.175961,0.312995,0.352358,0.179222,0.272415
26.200000,0.053260,0.361309,0.163242,0.175982,0.312779,0.352461,0.179057,0.272152
26.400000,0.053199,0.360917,0.163085,0.175925,0.312202,0.352384,0.179138,0.271894
26.600000,0.053395,0.360847,0.163265,0.175867,0.311921,0.352204,0.179030,0.271649
26.800000,0.053223,0.360678,0.163168,0.175850,0.311581,0.352417,0.179047,0.271360
27.000000,0.052977,0.360505,0.163007,0.176021,0.311262,0.352182,0.178989,0.271114
27.200000,0.053403,0.360357,0.163009,0.175771,0.310938,0.352323,0.178894,0.270835
27.400000,0.053103,0.360146,0.163011,0.175841,0.310461,0.352269,0.178865,0.270462
27.600000,0.053222,0.360107,0.163071,0.175700,0.310103,0.352098,0.178846,0.270274
27.800000,0.053234,0.359921,0.163043,0.175707,0.309857,0.352275,0.178889,0.269970
28.000000,0.053061,0.359767,0.162871,0.175673,0.309408,0.352081,0.178759,0.269740
28.200000,0.053235,0.359620,0.163032,0.175607,0.308922,0.352116,0.178778,0.269505
28.400000,0.053151,0.359477,0.163023,0.175532,0.308760,0.352220,0.178874,0.269177
28.600000,0.053191,0.359343,0.163089,0.175580,0.308520,0.351893,0.178744,0.268976
28.800000,0.053200,0.359305,0.162974,0.175456,0.307995,0.352069,0.178731,0.268778
29.000000,0.053231,0.358950,0.163016,0.175509,0.307730,0.352092,0.178793,0.268523
29.200000,0.053322,0.358817,0.162950,0.175387,0.307537,0.352085,0.178603,0.268178
29.400000,0.053201,0.358717,0.162812,0.175447,0.306892,0.352005,0.178440,0.267988
29.600000,0.053188,0.358716,0.162976,0.175318,0.306845,0.352033,0.178677,0.267916
29.800000,0.053225,0.358534,0.163049,0.175387,0.306287,0.352081,0.178499,0.267358
30.000000,0.053198,0.358173,0.163107,0.175360,0.306059,0.352019,0.178378,0.267269
30.200000,0.053232,0.358223,0.162659,0.175294,0.305938,0.351873,0.178246,0.266655
30.400000,0.053225,0.358028,0.162942,0.175267,0.305404,0.351962,0.178412,0.266576
30.600000,0.053225,0.357927,0.162982,0.175205,0.305057,0.351889,0.178323,0.266560
30.800000,0.053295,0.357742,0.162854,0.175241,0.304750,0.351872,0.178279,0.266277
31.000000,0.053366,0.357624,0.162908,0.175049,0.304316,0.351881,0.178320,0.266027
31.200000,0.053535,0.357281,0.162947,0.175056,0.303975,0.351911,0.178291,0.265807
31.400000,0.053598,0.357489,0.163112,0.174866,0.303918,0.351842,0.178232,0.265621
31.600000,0.054160,0.357194,0.163099,0.175134,0.303597,0.351777,0.178093,0.265218
31.800000,0.054412,0.356918,0.163079,0.175189,0.303361,0.351777,0.178135,0.265200
32.000000,0.054664,0.356985,0.162814,0.175158,0.303456,0.351763,0.178151,0.265210
32.200000,0.055051,0.356770,0.163116,0.175133,0.303347,0.351766,0.178165,0.265217
32.400000,0.055472,0.356855,0.162901,0.175098,0.303587,0.351768,0.178063,0.265344
32.600000,0.055857,0.356800,0.163103,0.175259,0.303398,0.351684,0.178077,0.265372
32.800000,0.056281,0.356957,0.162867,0.175411,0.303958,0.351751,0.178087,0.265803
33.000000,0.056475,0.357081,0.163020,0.175440,0.304610,0.351583,0.178136,0.265963
33.200000,0.056926,0.357069,0.162947,0.175324,0.305273,0.351698,0.178152,0.266293
33.400000,0.057295,0.357598,0.162886,0.175483,0.305973,0.351704,0.178149,0.266967
33.600000,0.057598,0.357645,0.162998,0.175672,0.306919,0.351626,0.178120,0.267570
33.800000,0.057864,0.358544,0.163047,0.175795,0.307850,0.312548,0.178098,0.268163
34.000000,0.058129,0.359090,0.163217,0.176058,0.309022,0.351654,0.178155,0.269027
34.200000,0.058339,0.359805,0.163070,0.176053,0.310100,0.351464,0.178130,0.270073
34.400000,0.058572,0.360832,0.163255,0.176282,0.311599,0.351424,0.178109,0.270953
34.600000,0.058603,0.361648,0.163064,0.176501,0.313125,0.351626,0.178256,0.271915
34.800000,0.058821,0.362759,0.163195,0.176690,0.314720,0.390607,0.177937,0.273142
35.000000,0.059173,0.363998,0.163015,0.176885,0.316516,0.351634,0.178079,0.274220
35.200000,0.059211,0.365346,0.163268,0.177143,0.318125,0.312637,0.178329,0.275639
35.400000,0.059324,0.366911,0.163254,0.177385,0.319836,0.390497,0.178353,0.276717
35.600000,0.059482,0.368415,0.163178,0.177762,0.321704,0.312650,0.178361,0.278056
35.800000,0.059501,0.369884,0.163149,0.177769,0.323450,0.351476,0.178297,0.279455
36.000000,0.059670,0.371829,0.163339,0.177925,0.325421,0.351495,0.178376,0.280973
36.200000,0.059721,0.373633,0.163358,0.178290,0.327604,0.312641,0.178409,0.282374
36.400000,0.059806,0.375644,0.163338,0.178651,0.329540,0.351524,0.178401,0.283901
36.600000,0.059839,0.377704,0.163279,0.178731,0.331559,0.351496,0.178454,0.285444
36.800000,0.059935,0.379741,0.163431,0.179136,0.333835,0.351530,0.178397,0.287122
37.000000,0.059832,0.382074,0.163379,0.179336,0.335940,0.351541,0.178239,0.288566
37.200000,0.060017,0.384338,0.163643,0.179601,0.338196,0.351437,0.178572,0.290279
37.400000,0.060058,0.386664,0.163562,0.179756,0.340488,0.351262,0.178658,0.292103
37.600000,0.060139,0.389531,0.163586,0.180152,0.342910,0.312529,0.178812,0.294170
37.800000,0.060181,0.392886,0.163655,0.180449,0.346218,0.351549,0.178514,0.296438
38.000000,0.060084,0.395594,0.163587,0.180536,0.348733,0.312617,0.178740,0.298266
38.200000,0.060245,0.398354,0.163626,0.180962,0.350968,0.351508,0.178788,0.300289
38.400000,0.060256,0.401232,0.163838,0.181170,0.353443,0.390592,0.178824,0.302000
38.600000,0.060301,0.403963,0.163829,0.181506,0.356030,0.351455,0.178746,0.304015
38.800000,0.060309,0.407102,0.163770,0.181683,0.358729,0.390536,0.178984,0.306040
39.000000,0.060416,0.409927,0.163823,0.181883,0.361342,0.351434,0.178962,0.308051
39.200000,0.060306,0.412801,0.163837,0.181898,0.363860,0.351326,0.178947,0.309868
39.400000,0.060349,0.416049,0.163961,0.182212,0.366541,0.312567,0.178990,0.312163
39.600000,0.060384,0.419010,0.163929,0.182387,0.369129,0.351628,0.178989,0.314077
39.800000,0.060540,0.422120,0.163978,0.182714,0.371859,0.351430,0.179102,0.316120
40.000000,0.060431,0.425321,0.163957,0.183091,0.374677,0.312568,0.179197,0.318364
40.200000,0.060571,0.428497,0.163953,0.183144,0.377642,0.351813,0.179020,0.320582
40.400000,0.060467,0.431823,0.164040,0.183340,0.380198,0.390490,0.179294,0.322612
40.600000,0.060458,0.434852,0.164146,0.183484,0.383026,0.351547,0.179309,0.324872
40.800000,0.060480,0.437985,0.164019,0.183755,0.385844,0.351632,0.179409,0.327141
41.000000,0.060353,0.441145,0.164047,0.183939,0.388774,0.351464,0.179361,0.329288
41.200000,0.060520,0.444451,0.164138,0.184168,0.391488,0.312570,0.179461,0.331541
41.400000,0.060549,0.447763,0.164194,0.184377,0.394393,0.312625,0.179528,0.334162
41.600000,0.060549,0.450746,0.164533,0.184518,0.397262,0.351638,0.179448,0.336101
41.800000,0.060558,0.454081,0.164310,0.184722,0.399790,0.351690,0.179485,0.338401
42.000000,0.060595,0.457221,0.164323,0.184944,0.402910,0.351567,0.179658,0.340671
42.200000,0.060425,0.460185,0.164450,0.185074,0.405843,0.351678,0.179604,0.342731
42.400000,0.060729,0.463365,0.164410,0.185182,0.408754,0.351604,0.179670,0.345240
42.600000,0.060631,0.466238,0.164486,0.185432,0.411581,0.351672,0.179834,0.347484
42.800000,0.060461,0.469437,0.164408,0.185638,0.414507,0.351609,0.179718,0.349873
43.000000,0.060607,0.472446,0.164433,0.185816,0.417315,0.351716,0.179954,0.352129
43.200000,0.060613,0.475610,0.164250,0.186107,0.420110,0.351569,0.179921,0.354360
43.400000,0.060630,0.478284,0.164580,0.186093,0.423049,0.351843,0.180077,0.356764
43.600000,0.060670,0.481205,0.164532,0.186440,0.425963,0.351804,0.180131,0.359163
43.800000,0.060659,0.483979,0.164539,0.186343,0.428723,0.351614,0.180113,0.361372
44.000000,0.060644,0.486674,0.164625,0.186723,0.431851,0.351821,0.180281,0.363807
44.200000,0.060442,0.490686,0.164564,0.186879,0.435411,0.351810,0.180354,0.366740
44.400000,0.060680,0.493279,0.164788,0.187045,0.438361,0.351980,0.180297,0.369055
44.600000,0.060710,0.495971,0.164650,0.187134,0.440953,0.351849,0.180276,0.371359
44.800000,0.060692,0.498568,0.164707,0.187314,0.443620,0.351833,0.180395,0.373399
45.000000,0.060691,0.501102,0.164679,0.187450,0.446440,0.351978,0.180376,0.375767
45.200000,0.060730,0.503495,0.164750,0.187598,0.449311,0.351891,0.180546,0.378056
45.400000,0.060739,0.506101,0.164723,0.187560,0.451855,0.351875,0.180661,0.380242
45.600000,0.060879,0.508474,0.164910,0.187856,0.454670,0.351759,0.180807,0.382240
45.800000,0.060614,0.510712,0.164765,0.187833,0.457352,0.351962,0.180668,0.384532
46.000000,0.060714,0.513023,0.164661,0.188020,0.459874,0.351837,0.180760,0.386635
46.200000,0.060758,0.515307,0.164815,0.188401,0.462572,0.351950,0.180688,0.388925
46.400000,0.060760,0.517674,0.164906,0.188346,0.465123,0.351900,0.180912,0.391038
46.600000,0.060878,0.519745,0.164881,0.188547,0.467621,0.351946,0.180963,0.393173
46.800000,0.060796,0.521981,0.164799,0.188745,0.470423,0.351976,0.180903,0.395179
47.000000,0.060788,0.524071,0.164829,0.188790,0.472746,0.351966,0.181011,0.397255
47.200000,0.060749,0.526239,0.164883,0.188928,0.475386,0.351898,0.181209,0.399406
47.400000,0.060765,0.528199,0.165042,0.189084,0.477822,0.352073,0.181149,0.401434
47.600000,0.060614,0.530151,0.164954,0.189115,0.480170,0.352072,0.181140,0.403430
47.800000,0.060812,0.531957,0.165014,0.189329,0.482515,0.351887,0.181135,0.405390
48.000000,0.060829,0.533927,0.164973,0.189323,0.485018,0.351952,0.181137,0.407167
48.200000,0.060775,0.535877,0.165004,0.189427,0.487585,0.352107,0.181379,0.409358
48.400000,0.060828,0.537368,0.165064,0.189550,0.489835,0.352055,0.181562,0.411264
48.600000,0.060813,0.539393,0.165190,0.189953,0.492240,0.352131,0.181496,0.413352
48.800000,0.060798,0.541005,0.164951,0.189901,0.494334,0.352093,0.181564,0.415099
49.000000,0.060833,0.542611,0.165198,0.189802,0.496805,0.352280,0.181596,0.417019
49.200000,0.060834,0.544362,0.165142,0.190094,0.498822,0.352126,0.181694,0.418902
49.400000,0.060668,0.545859,0.165163,0.190192,0.501124,0.352251,0.181621,0.420584
49.600000,0.060827,0.547587,0.165327,0.190358,0.503458,0.352296,0.181824,0.422485
49.800000,0.060971,0.549032,0.165223,0.190371,0.505710,0.352240,0.181777,0.424280
50.000000,0.060857,0.550566,0.165235,0.190517,0.546761,0.352232,0.181932,0.426166
50.200000,0.060856,0.552065,0.165173,0.190473,0.509980,0.352262,0.181913,0.427845
50.400000,0.061034,0.553593,0.165252,0.190842,0.512333,0.352185,0.182052,0.429821
50.600000,0.060965,0.555432,0.165104,0.190892,0.515182,0.351968,0.182071,0.432035
50.800000,0.060915,0.556930,0.165194,0.191182,0.517269,0.352255,0.182165,0.433751
51.000000,0.060871,0.558176,0.165228,0.191140,0.519397,0.352428,0.182309,0.435515
51.200000,0.060707,0.559639,0.165326,0.191040,0.521265,0.352249,0.182043,0.437141
51.400000,0.060756,0.560908,0.165331,0.191284,0.523077,0.352310,0.182309,0.438574
51.600000,0.060623,0.562070,0.165210,0.191234,0.525137,0.352308,0.182346,0.440387
51.800000,0.060753,0.563501,0.165314,0.191458,0.527062,0.352379,0.182343,0.441946
52.000000,0.060905,0.564666,0.165288,0.191543,0.528897,0.352442,0.182477,0.443522
52.200000,0.060893,0.565744,0.165100,0.191770,0.530865,0.352311,0.182650,0.444832
52.400000,0.060902,0.566801,0.165355,0.191768,0.532878,0.352337,0.182543,0.446595
52.600000,0.060907,0.568041,0.165134,0.191849,0.534712,0.352337,0.182657,0.448067
52.800000,0.060735,0.569141,0.165250,0.191841,0.536384,0.352208,0.182663,0.449657
53.000000,0.060927,0.570092,0.165411,0.192065,0.538376,0.352390,0.182761,0.451179
53.200000,0.060943,0.571244,0.165502,0.192142,0.540009,0.352385,0.182809,0.452702
53.400000,0.060908,0.572335,0.165473,0.192269,0.541848,0.352345,0.182872,0.453983
53.600000,0.060927,0.573266,0.165446,0.192348,0.543549,0.352495,0.182812,0.455328
53.800000,0.060914,0.573900,0.165469,0.192549,0.545138,0.352475,0.182884,0.456774
54.000000,0.060799,0.575253,0.165553,0.192515,0.546883,0.352398,0.183018,0.458140
54.200000,0.060922,0.575962,0.165409,0.192582,0.548588,0.352475,0.183228,0.459499
54.400000,0.060938,0.576891,0.165441,0.192627,0.550102,0.352421,0.183110,0.460726
54.600000,0.060936,0.577585,0.165471,0.192719,0.552053,0.352398,0.183051,0.461983
54.800000,0.061021,0.578461,0.165505,0.192857,0.553469,0.352616,0.183316,0.463551
55.000000,0.060946,0.579644,0.165620,0.192989,0.554973,0.352588,0.183354,0.464577
55.200000,0.060946,0.580357,0.165581,0.193023,0.556496,0.352765,0.183368,0.465857
55.400000,0.060955,0.581350,0.165443,0.193080,0.558231,0.352662,0.183452,0.467116
55.600000,0.060949,0.581819,0.165677,0.193083,0.559776,0.352648,0.183510,0.468323
55.800000,0.061178,0.582715,0.165575,0.193230,0.561124,0.352696,0.183537,0.469601
56.000000,0.060959,0.583311,0.165638,0.193256,0.562468,0.352558,0.183449,0.470639
56.200000,0.060886,0.583805,0.165533,0.193315,0.563847,0.352602,0.183680,0.471934
56.400000,0.060935,0.584819,0.165454,0.193356,0.565699,0.352687,0.183668,0.473168
56.600000,0.060967,0.585198,0.165613,0.193428,0.566728,0.352685,0.183740,0.474144
56.800000,0.060961,0.586360,0.165736,0.193665,0.568545,0.352707,0.183825,0.475614
57.000000,0.061024,0.586982,0.165584,0.193784,0.570011,0.352675,0.183930,0.476593
57.200000,0.060962,0.587592,0.165792,0.193677,0.571356,0.352762,0.183935,0.477803
57.400000,0.060970,0.588164,0.165742,0.194076,0.572621,0.352750,0.183879,0.478804
57.600000,0.060919,0.588919,0.165676,0.193844,0.573992,0.352660,0.184022,0.479848
57.800000,0.060974,0.589410,0.165827,0.194168,0.575199,0.352900,0.184108,0.480958
58.000000,0.060987,0.589807,0.165721,0.194170,0.576377,0.352827,0.184191,0.481858
58.200000,0.060973,0.590440,0.165800,0.194199,0.577471,0.352783,0.184196,0.482853
58.400000,0.060985,0.591261,0.165822,0.194271,0.578914,0.352640,0.184313,0.483800
58.600000,0.061001,0.591614,0.165821,0.194520,0.580080,0.352835,0.184183,0.484836
58.800000,0.061008,0.592127,0.165787,0.194415,0.581288,0.352863,0.184417,0.485797
59.000000,0.060877,0.592627,0.165819,0.194565,0.582574,0.352861,0.184432,0.486720
59.200000,0.060979,0.593023,0.165572,0.194403,0.583515,0.352883,0.184292,0.487552
59.400000,0.061002,0.593662,0.165844,0.194638,0.584771,0.352898,0.184606,0.488418
59.600000,0.060925,0.593963,0.165718,0.194722,0.586053,0.352972,0.184700,0.489446
59.800000,0.060978,0.594785,0.165912,0.194934,0.587152,0.353057,0.184721,0.490232
60.000000,0.061014,0.595011,0.165898,0.194870,0.588179,0.352949,0.184713,0.491066
60.200000,0.061032,0.595472,0.166010,0.194971,0.589293,0.353038,0.184595,0.492093
60.400000,0.061002,0.595985,0.165729,0.195155,0.590276,0.352971,0.184760,0.492805
60.600000,0.060743,0.596398,0.165902,0.195079,0.591481,0.353040,0.184790,0.493516
60.800000,0.061186,0.596913,0.165923,0.195069,0.592458,0.353051,0.184785,0.494406
61.000000,0.061031,0.597283,0.165916,0.195296,0.593416,0.353058,0.184847,0.495258
61.200000,0.061037,0.597707,0.165919,0.195175,0.594431,0.352992,0.184996,0.495924
61.400000,0.061069,0.598120,0.165943,0.195386,0.595410,0.353136,0.185226,0.496849
