时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.052093,0.418522,0.186323,0.208569,0.409603,0.328820,0.211761,0.352874
4.400000,0.052102,0.418060,0.186061,0.208145,0.408763,0.328752,0.211694,0.352272
4.600000,0.052063,0.417919,0.186175,0.208403,0.408009,0.328708,0.211513,0.351567
4.800000,0.052085,0.417399,0.186112,0.208212,0.407187,0.328693,0.211598,0.350958
5.000000,0.052080,0.417191,0.186175,0.208262,0.406615,0.328739,0.211627,0.350540
5.200000,0.051948,0.416670,0.186281,0.208194,0.405645,0.328737,0.211338,0.350142
5.400000,0.052068,0.416356,0.185862,0.207770,0.404851,0.328561,0.211353,0.349423
5.600000,0.052067,0.416125,0.186294,0.207852,0.404344,0.328656,0.211290,0.348910
5.800000,0.052049,0.415883,0.186204,0.207705,0.403539,0.328645,0.211193,0.348255
6.000000,0.052062,0.415405,0.186332,0.207803,0.402793,0.328640,0.211238,0.347709
6.200000,0.052048,0.415106,0.186166,0.207697,0.402063,0.328736,0.211333,0.346991
6.400000,0.052093,0.414779,0.186189,0.207776,0.401374,0.328791,0.211146,0.346434
6.600000,0.052050,0.414304,0.186152,0.207465,0.400504,0.328543,0.210899,0.345857
6.800000,0.052059,0.413920,0.186185,0.207278,0.399770,0.328625,0.210952,0.345396
7.000000,0.052030,0.413432,0.186069,0.207102,0.399011,0.328416,0.210969,0.344732
7.200000,0.051903,0.413348,0.186017,0.207220,0.398164,0.328649,0.210795,0.344332
7.400000,0.052181,0.413017,0.186154,0.207080,0.397342,0.328569,0.210667,0.343645
7.600000,0.051905,0.412684,0.186145,0.207080,0.396645,0.328546,0.210720,0.343117
7.800000,0.052013,0.412409,0.186062,0.206915,0.396131,0.328587,0.210617,0.342601
8.000000,0.051898,0.412056,0.186014,0.206990,0.395440,0.328257,0.210435,0.341908
8.200000,0.051938,0.411690,0.186151,0.206829,0.394709,0.328500,0.210468,0.341510
8.400000,0.051759,0.411364,0.186133,0.206854,0.393977,0.328230,0.210349,0.340964
8.600000,0.052009,0.411102,0.186060,0.206611,0.393242,0.328491,0.210363,0.340574
8.800000,0.052027,0.410793,0.185497,0.206582,0.392625,0.328125,0.210281,0.340115
9.000000,0.052046,0.410543,0.185866,0.206467,0.392020,0.328391,0.210195,0.339358
9.200000,0.052027,0.410186,0.186063,0.206538,0.391412,0.328266,0.210001,0.338861
9.400000,0.051999,0.409933,0.185911,0.206588,0.390930,0.328519,0.210087,0.338522
9.600000,0.051825,0.409688,0.186041,0.206342,0.390299,0.328364,0.210017,0.338066
9.800000,0.051993,0.409381,0.185853,0.206339,0.389458,0.328249,0.210014,0.337377
10.000000,0.051991,0.409229,0.185884,0.206275,0.388916,0.328441,0.209827,0.336952
10.200000,0.051993,0.408632,0.186003,0.206212,0.388073,0.328383,0.209917,0.336258
10.400000,0.051968,0.408427,0.185988,0.205996,0.387616,0.328333,0.209900,0.336047
10.600000,0.051949,0.408212,0.186140,0.206062,0.386988,0.328310,0.209938,0.335618
10.800000,0.051972,0.407993,0.185934,0.205961,0.386209,0.328351,0.209733,0.334926
11.000000,0.051962,0.407558,0.185914,0.205902,0.385633,0.328286,0.209662,0.334544
11.200000,0.051969,0.407176,0.185911,0.205967,0.385212,0.328127,0.209541,0.334144
11.400000,0.051923,0.406831,0.185710,0.205805,0.384429,0.328150,0.209374,0.333577
11.600000,0.051947,0.406656,0.186065,0.205545,0.383930,0.328091,0.209605,0.333121
11.800000,0.051798,0.406607,0.185891,0.205653,0.383197,0.328188,0.209470,0.332779
12.000000,0.051911,0.406229,0.185830,0.205540,0.382642,0.328211,0.209482,0.332307
12.200000,0.051953,0.406007,0.185747,0.205557,0.382204,0.328072,0.209300,0.331805
12.400000,0.051986,0.405670,0.185892,0.205535,0.381489,0.328336,0.209329,0.331271
12.600000,0.051947,0.405126,0.185708,0.205342,0.380583,0.328113,0.209183,0.330714
12.800000,0.051913,0.404903,0.185694,0.205300,0.379846,0.328074,0.209191,0.330317
13.000000,0.051918,0.404654,0.185965,0.205362,0.379496,0.328196,0.209172,0.329956
13.200000,0.051799,0.404534,0.185788,0.205209,0.379015,0.328139,0.209060,0.329312
13.400000,0.051928,0.404170,0.185711,0.205098,0.378476,0.327982,0.208915,0.329008
13.600000,0.051997,0.404026,0.185820,0.205029,0.377876,0.328184,0.208625,0.328681
13.800000,0.051908,0.403760,0.185757,0.204980,0.377386,0.328150,0.208745,0.328297
14.000000,0.051886,0.403506,0.185723,0.204983,0.377039,0.327944,0.208881,0.327846
14.200000,0.051934,0.403390,0.185756,0.204849,0.376136,0.327941,0.208639,0.327311
14.400000,0.051882,0.402848,0.185758,0.204806,0.375952,0.328049,0.208735,0.327082
14.600000,0.051885,0.402761,0.185994,0.204609,0.375314,0.328042,0.208616,0.326670
14.800000,0.051859,0.402431,0.185848,0.204757,0.374934,0.328000,0.208475,0.326303
15.000000,0.051746,0.402402,0.185630,0.204592,0.374249,0.327812,0.208215,0.325914
15.200000,0.051885,0.402187,0.185705,0.204529,0.373772,0.327776,0.208556,0.325499
15.400000,0.051894,0.402020,0.185508,0.204551,0.373087,0.327944,0.208472,0.325127
15.600000,0.051736,0.401543,0.185799,0.204442,0.372666,0.327841,0.208406,0.324643
15.800000,0.052028,0.401558,0.185654,0.204377,0.372293,0.327780,0.208408,0.324360
16.000000,0.051869,0.401235,0.185634,0.204381,0.371755,0.327894,0.208132,0.323823
16.200000,0.051864,0.400872,0.185643,0.204315,0.371344,0.327992,0.208260,0.323574
16.400000,0.051852,0.400727,0.185781,0.204242,0.370851,0.327700,0.208237,0.323188
16.600000,0.051863,0.400567,0.185637,0.204285,0.370410,0.327889,0.208242,0.322852
16.800000,0.051819,0.400160,0.185695,0.204072,0.369790,0.327649,0.207890,0.322329
17.000000,0.051867,0.400175,0.185675,0.204080,0.369315,0.328026,0.208075,0.321973
17.200000,0.052022,0.399924,0.185569,0.204030,0.368846,0.327835,0.207870,0.321704
17.400000,0.051861,0.399686,0.185625,0.203982,0.368270,0.327849,0.207924,0.321486
17.600000,0.051875,0.399406,0.185625,0.203930,0.367752,0.327867,0.207943,0.321003
17.800000,0.051848,0.399428,0.185562,0.203751,0.367285,0.327856,0.207973,0.320615
18.000000,0.051867,0.399028,0.185639,0.203706,0.366859,0.327746,0.207959,0.320247
18.200000,0.051848,0.398801,0.185331,0.203806,0.366516,0.327628,0.207750,0.319887
18.400000,0.051858,0.398593,0.185552,0.203726,0.365929,0.327622,0.207768,0.319531
18.600000,0.051836,0.398296,0.185397,0.203564,0.365487,0.327715,0.207813,0.319153
18.800000,0.051874,0.398282,0.185585,0.203679,0.364856,0.327669,0.207646,0.318851
19.000000,0.051829,0.397812,0.185509,0.203626,0.364358,0.327522,0.207520,0.318376
19.200000,0.051810,0.397695,0.185614,0.203543,0.364069,0.327756,0.207419,0.317971
19.400000,0.051805,0.397548,0.185696,0.203586,0.363451,0.327428,0.207438,0.317624
19.600000,0.051782,0.397290,0.185535,0.203535,0.362885,0.327758,0.207433,0.317301
19.800000,0.051846,0.397140,0.185460,0.203545,0.362456,0.327318,0.207344,0.317053
20.000000,0.051801,0.396996,0.185472,0.203356,0.362018,0.327548,0.207282,0.316512
20.200000,0.051814,0.396713,0.185522,0.203365,0.361719,0.327645,0.207271,0.316302
20.400000,0.051841,0.396476,0.185258,0.203190,0.361309,0.327592,0.207134,0.316008
20.600000,0.051835,0.396193,0.185447,0.203187,0.360687,0.327618,0.207152,0.315676
20.800000,0.051796,0.396093,0.185496,0.203164,0.360390,0.327488,0.206990,0.315241
21.000000,0.051793,0.395880,0.185470,0.202963,0.359919,0.327589,0.207051,0.314788
21.200000,0.051796,0.395646,0.185472,0.203000,0.359350,0.327576,0.206990,0.314598
21.400000,0.051586,0.395255,0.185403,0.202894,0.359169,0.327328,0.206881,0.314211
21.600000,0.051852,0.395341,0.185476,0.202689,0.358560,0.327460,0.206912,0.314079
21.800000,0.051786,0.395095,0.185429,0.202860,0.358231,0.327457,0.206834,0.313718
22.000000,0.051804,0.394893,0.185484,0.202685,0.357782,0.327382,0.206643,0.313306
22.200000,0.051811,0.394612,0.185487,0.202656,0.357438,0.327506,0.206612,0.313106
22.400000,0.051743,0.394586,0.185270,0.202706,0.356771,0.327386,0.206609,0.312539
22.600000,0.051774,0.394297,0.185293,0.202774,0.356596,0.327330,0.206617,0.312443
22.800000,0.051789,0.394181,0.185399,0.202493,0.355999,0.327311,0.206616,0.311897
23.000000,0.051792,0.393866,0.185522,0.202449,0.355550,0.327399,0.206658,0.311725
23.200000,0.051762,0.393696,0.185242,0.202386,0.355250,0.327198,0.206281,0.311341
23.400000,0.051779,0.393391,0.185381,0.202578,0.354855,0.327367,0.206316,0.311034
23.600000,0.051608,0.393111,0.185251,0.202394,0.354373,0.327320,0.206447,0.310764
23.800000,0.051836,0.393166,0.185363,0.202472,0.353857,0.327438,0.206386,0.310437
24.000000,0.051748,0.392909,0.185286,0.202476,0.353650,0.327089,0.206298,0.310115
24.200000,0.051758,0.392727,0.185348,0.202267,0.353251,0.327306,0.206291,0.309888
24.400000,0.051610,0.392549,0.185346,0.202212,0.352917,0.327421,0.206245,0.309473
24.600000,0.051789,0.392579,0.185344,0.202033,0.352456,0.327290,0.206153,0.309209
24.800000,0.051591,0.392363,0.185379,0.202061,0.351999,0.327258,0.206151,0.308939
25.000000,0.051791,0.392284,0.185279,0.202150,0.351583,0.327395,0.206130,0.308645
25.200000,0.051832,0.391834,0.185360,0.201991,0.351066,0.327176,0.206138,0.308176
25.400000,0.051767,0.391818,0.185392,0.202070,0.350614,0.327193,0.205984,0.307865
25.600000,0.051773,0.391489,0.185338,0.201963,0.350300,0.327429,0.205960,0.307576
25.800000,0.051757,0.391431,0.185329,0.201922,0.349905,0.327359,0.205934,0.307326
26.000000,0.051870,0.391336,0.185346,0.201859,0.349426,0.327200,0.205768,0.307035
26.200000,0.051734,0.390843,0.185185,0.201823,0.349260,0.327019,0.205773,0.306559
26.400000,0.051709,0.390638,0.185239,0.201694,0.348749,0.327243,0.205734,0.306470
26.600000,0.051728,0.390710,0.185293,0.201708,0.348251,0.327023,0.205653,0.306174
26.800000,0.051641,0.390481,0.185291,0.201680,0.348051,0.327255,0.205589,0.305929
27.000000,0.051742,0.390392,0.185340,0.201663,0.347695,0.327179,0.205686,0.305606
27.200000,0.051841,0.390152,0.185279,0.201540,0.347288,0.327125,0.205519,0.305319
27.400000,0.051740,0.390092,0.185358,0.201721,0.346891,0.327148,0.205677,0.304933
27.600000,0.051723,0.389791,0.185272,0.201566,0.346605,0.327073,0.205468,0.304785
27.800000,0.051581,0.389653,0.185100,0.201567,0.346071,0.327292,0.205494,0.304362
28.000000,0.051677,0.389506,0.185135,0.201448,0.345838,0.327133,0.205418,0.304326
28.200000,0.051872,0.389318,0.185362,0.201379,0.345467,0.326938,0.205364,0.303938
28.400000,0.051714,0.389122,0.185272,0.201191,0.345246,0.327243,0.205355,0.303689
28.600000,0.051723,0.389106,0.185054,0.201442,0.344830,0.326772,0.205314,0.303456
28.800000,0.051727,0.389034,0.185095,0.201243,0.344306,0.327055,0.205104,0.303165
29.000000,0.051724,0.388672,0.185105,0.201230,0.343974,0.326923,0.205114,0.302843
29.200000,0.051737,0.388653,0.185350,0.201228,0.343764,0.326983,0.205062,0.302623
29.400000,0.051584,0.388338,0.185130,0.201189,0.343050,0.326736,0.205032,0.302187
29.600000,0.051695,0.388301,0.185182,0.201221,0.342981,0.326856,0.205041,0.302122
29.800000,0.051686,0.388087,0.185309,0.200989,0.342660,0.326776,0.205004,0.301673
30.000000,0.051689,0.387952,0.185140,0.200997,0.342359,0.326908,0.204936,0.301552
30.200000,0.051649,0.387631,0.185024,0.200828,0.342017,0.326964,0.204909,0.301475
30.400000,0.051693,0.387644,0.185172,0.200903,0.341752,0.326937,0.204840,0.301016
30.600000,0.051549,0.387181,0.185097,0.200946,0.341283,0.326805,0.204690,0.300605
30.800000,0.051777,0.387409,0.184975,0.200905,0.341029,0.326711,0.204775,0.300536
31.000000,0.051869,0.387160,0.185018,0.200653,0.340651,0.326934,0.204648,0.300157
31.200000,0.052015,0.386684,0.185052,0.200723,0.340258,0.326800,0.204597,0.299853
31.400000,0.052234,0.386896,0.185090,0.200780,0.339814,0.326700,0.204664,0.299788
31.600000,0.052627,0.386726,0.185131,0.200514,0.339714,0.326943,0.204636,0.299546
31.800000,0.052779,0.386662,0.185190,0.200673,0.339564,0.326792,0.204644,0.299270
32.000000,0.053107,0.386644,0.185166,0.200675,0.339501,0.326817,0.204636,0.299249
32.200000,0.053470,0.386496,0.185149,0.200727,0.339282,0.326744,0.204614,0.299087
32.400000,0.053855,0.386434,0.185209,0.200748,0.339682,0.326810,0.204583,0.299393
32.600000,0.054165,0.386394,0.185150,0.200679,0.339837,0.326751,0.204470,0.299756
32.800000,0.054274,0.386515,0.185117,0.200937,0.340534,0.326619,0.204591,0.300066
33.000000,0.054934,0.386732,0.185186,0.200868,0.340806,0.326726,0.204555,0.300370
33.200000,0.055382,0.387014,0.185214,0.200889,0.341682,0.326788,0.204610,0.300962
33.400000,0.055548,0.387428,0.185183,0.200979,0.342540,0.326849,0.204586,0.301605
33.600000,0.055815,0.387820,0.185326,0.201036,0.343556,0.326797,0.204470,0.302312
33.800000,0.056118,0.388550,0.185269,0.201274,0.344586,0.326827,0.204662,0.303052
34.000000,0.056381,0.389125,0.185363,0.201544,0.346031,0.326706,0.204327,0.304069
34.200000,0.056590,0.389928,0.185278,0.201660,0.347362,0.326770,0.204746,0.305047
34.400000,0.056751,0.391027,0.185180,0.201808,0.348777,0.326704,0.204590,0.306143
34.600000,0.056990,0.392169,0.185289,0.202158,0.350469,0.326927,0.204712,0.307232
34.800000,0.057139,0.393589,0.185353,0.202264,0.352182,0.326702,0.204769,0.308636
35.000000,0.057283,0.395118,0.185268,0.202380,0.353984,0.326641,0.204510,0.310022
35.200000,0.057406,0.396794,0.185418,0.202795,0.355943,0.326734,0.204641,0.311431
35.400000,0.057569,0.398495,0.185572,0.203021,0.357675,0.326726,0.204799,0.312811
35.600000,0.057635,0.400249,0.185651,0.203105,0.359799,0.326668,0.204892,0.314462
35.800000,0.057772,0.402184,0.185470,0.203562,0.361616,0.326862,0.204774,0.315982
36.000000,0.057976,0.404076,0.185645,0.204009,0.363529,0.326765,0.204989,0.317634
36.200000,0.057924,0.406221,0.185679,0.203932,0.365886,0.326893,0.205060,0.319305
36.400000,0.057998,0.408689,0.185724,0.204406,0.368058,0.326855,0.205013,0.321040
36.600000,0.058067,0.411173,0.185725,0.204710,0.370337,0.326901,0.205060,0.322830
36.800000,0.058129,0.413697,0.185705,0.204824,0.372891,0.326948,0.205176,0.324608
37.000000,0.058164,0.416215,0.185966,0.205254,0.375055,0.326965,0.205197,0.326117
37.200000,0.058249,0.419527,0.185980,0.205571,0.377973,0.326973,0.205106,0.328789
37.400000,0.058432,0.422506,0.186032,0.205852,0.380504,0.326876,0.205267,0.330750
37.600000,0.058186,0.425220,0.186086,0.206151,0.382958,0.326958,0.205323,0.332665
37.800000,0.058338,0.428018,0.186193,0.206400,0.385436,0.326952,0.205262,0.334685
38.000000,0.058404,0.431340,0.186203,0.206848,0.387751,0.326875,0.205432,0.336552
38.200000,0.058557,0.434220,0.186158,0.207099,0.390581,0.326994,0.205489,0.338847
38.400000,0.058506,0.437228,0.186089,0.207257,0.393288,0.326540,0.205317,0.340986
38.600000,0.058512,0.440803,0.186507,0.207449,0.395901,0.327062,0.205577,0.343126
38.800000,0.058540,0.443831,0.186358,0.207927,0.398655,0.326845,0.205564,0.345257
39.000000,0.058535,0.447180,0.186762,0.208186,0.401168,0.327135,0.205546,0.347589
39.200000,0.058569,0.450486,0.186520,0.208407,0.404016,0.327132,0.205742,0.349579
39.400000,0.058725,0.453946,0.186735,0.208683,0.406764,0.327120,0.205824,0.351858
39.600000,0.058602,0.457251,0.186889,0.208929,0.409551,0.327136,0.205886,0.354189
39.800000,0.058624,0.460769,0.186797,0.209193,0.412301,0.327011,0.205561,0.356585
40.000000,0.058625,0.464024,0.186848,0.209476,0.415115,0.327258,0.205973,0.358834
40.200000,0.058631,0.467661,0.186813,0.209752,0.418041,0.327089,0.206118,0.361075
40.400000,0.058672,0.470974,0.187010,0.209835,0.420938,0.327297,0.206098,0.363600
40.600000,0.058682,0.474446,0.187021,0.210197,0.423682,0.327234,0.206161,0.365960
40.800000,0.058709,0.477791,0.187141,0.210540,0.426710,0.327169,0.206203,0.368288
41.000000,0.058722,0.481326,0.187198,0.210819,0.429637,0.327349,0.206293,0.370650
41.200000,0.058677,0.484654,0.187156,0.210938,0.432411,0.327039,0.206234,0.372999
41.400000,0.058767,0.488029,0.187245,0.211058,0.435427,0.327260,0.206445,0.375578
41.600000,0.058793,0.491468,0.187373,0.211394,0.438275,0.327356,0.206429,0.377982
41.800000,0.058789,0.494899,0.187511,0.211711,0.441383,0.327184,0.206516,0.380449
42.000000,0.058679,0.498095,0.187428,0.211808,0.444218,0.327029,0.206569,0.382924
42.200000,0.058842,0.501605,0.187418,0.212122,0.447229,0.327285,0.206634,0.385416
42.400000,0.058832,0.504780,0.187419,0.212265,0.450058,0.327364,0.206682,0.387836
42.600000,0.058843,0.507991,0.187609,0.212674,0.452793,0.327445,0.206754,0.390245
42.800000,0.058858,0.511274,0.187610,0.212746,0.455900,0.327185,0.206860,0.392558
43.000000,0.058740,0.514390,0.187645,0.213027,0.458696,0.327395,0.206789,0.395159
43.200000,0.058860,0.517453,0.187718,0.213230,0.461602,0.327395,0.206959,0.397534
43.400000,0.058924,0.520731,0.187722,0.213585,0.464711,0.327309,0.206931,0.400262
43.600000,0.058899,0.524657,0.187708,0.213770,0.468478,0.327401,0.207213,0.403342
43.800000,0.059048,0.527781,0.187830,0.213823,0.471510,0.327352,0.207118,0.405970
44.000000,0.058907,0.530819,0.187981,0.214351,0.474469,0.327333,0.207270,0.408253
44.200000,0.058917,0.533511,0.187975,0.214509,0.477235,0.327323,0.207341,0.410495
44.400000,0.058894,0.536453,0.187944,0.214493,0.480087,0.327591,0.207351,0.413026
44.600000,0.058949,0.539285,0.188019,0.214742,0.482858,0.327461,0.207444,0.415374
44.800000,0.058954,0.541856,0.188083,0.214946,0.485568,0.327539,0.207452,0.417749
45.000000,0.058863,0.544409,0.188152,0.215015,0.488435,0.327541,0.207592,0.419911
45.200000,0.058945,0.547195,0.188097,0.215324,0.491369,0.327570,0.207530,0.422425
45.400000,0.058967,0.549641,0.188243,0.215567,0.493857,0.327594,0.207706,0.424745
45.600000,0.058966,0.552101,0.188238,0.215749,0.496779,0.327705,0.207676,0.427080
45.800000,0.059008,0.554621,0.188180,0.215977,0.499361,0.327601,0.207808,0.429270
46.000000,0.058967,0.557019,0.188198,0.216090,0.501933,0.327602,0.207735,0.431505
46.200000,0.058941,0.559470,0.188357,0.216231,0.504738,0.327616,0.207949,0.433805
46.400000,0.058991,0.561757,0.188418,0.216447,0.507439,0.327683,0.208030,0.435817
46.600000,0.059002,0.563930,0.188395,0.216626,0.510033,0.327672,0.208083,0.438196
46.800000,0.059024,0.566300,0.188336,0.216901,0.512620,0.327715,0.208161,0.440232
47.000000,0.059025,0.568323,0.188557,0.216941,0.515043,0.327698,0.208240,0.442354
47.200000,0.059025,0.570431,0.188530,0.217155,0.517538,0.327564,0.208321,0.444646
47.400000,0.059014,0.572487,0.188736,0.217138,0.520198,0.327666,0.208294,0.446774
47.600000,0.059045,0.574477,0.188729,0.217541,0.522523,0.327485,0.208470,0.448867
47.800000,0.058912,0.576481,0.188735,0.217711,0.525112,0.327839,0.208548,0.450939
48.000000,0.059052,0.578473,0.188702,0.217773,0.527480,0.327842,0.208549,0.452952
48.200000,0.059047,0.580397,0.188723,0.217783,0.529828,0.327843,0.208594,0.455009
48.400000,0.059019,0.582406,0.188684,0.218070,0.532271,0.327852,0.208638,0.457143
48.600000,0.059061,0.583960,0.188729,0.218219,0.534664,0.327874,0.208771,0.458963
48.800000,0.059045,0.585783,0.188894,0.218316,0.536925,0.327897,0.208672,0.460821
49.000000,0.059204,0.587323,0.188589,0.218605,0.539265,0.328046,0.208765,0.462732
49.200000,0.058961,0.589033,0.188893,0.218798,0.541533,0.328043,0.208944,0.464763
49.400000,0.059062,0.590729,0.188808,0.218690,0.543782,0.327954,0.209002,0.466596
49.600000,0.058929,0.592294,0.188891,0.218958,0.546210,0.327968,0.209115,0.468431
49.800000,0.059091,0.594028,0.188777,0.219018,0.548481,0.327901,0.209140,0.470522
50.000000,0.059077,0.595615,0.188806,0.219246,0.550540,0.327792,0.209114,0.472288
50.200000,0.059068,0.597161,0.188966,0.219402,0.552934,0.327915,0.209258,0.474151
50.400000,0.059104,0.598621,0.188985,0.219510,0.554910,0.327990,0.209315,0.475970
50.600000,0.059104,0.600093,0.188942,0.219654,0.556923,0.328148,0.209239,0.477507
50.800000,0.059097,0.601372,0.189078,0.219869,0.559181,0.327953,0.209459,0.479493
51.000000,0.059121,0.602832,0.189312,0.219976,0.561350,0.328116,0.209369,0.481234
51.200000,0.059130,0.604219,0.189114,0.220098,0.563279,0.328087,0.209595,0.482875
51.400000,0.059096,0.605379,0.189131,0.220225,0.565305,0.328080,0.209653,0.484742
51.600000,0.058907,0.606491,0.189028,0.220181,0.567395,0.328095,0.209552,0.486313
51.800000,0.059096,0.607905,0.189150,0.220439,0.569292,0.328182,0.209798,0.487874
52.000000,0.059112,0.609213,0.189188,0.220626,0.571190,0.328149,0.209698,0.489545
52.200000,0.059092,0.610213,0.189249,0.220699,0.573213,0.327950,0.209690,0.491080
52.400000,0.059093,0.611526,0.189154,0.220801,0.575129,0.328368,0.209977,0.492590
52.600000,0.059311,0.612474,0.189291,0.221018,0.577041,0.328243,0.209987,0.494219
52.800000,0.059032,0.613602,0.188982,0.221227,0.578916,0.328348,0.209982,0.495663
53.000000,0.059099,0.614629,0.189302,0.221387,0.580746,0.328218,0.210183,0.497161
53.200000,0.059132,0.615844,0.189325,0.221326,0.582425,0.327989,0.210229,0.498712
53.400000,0.059160,0.616672,0.189437,0.221252,0.584232,0.328217,0.210282,0.500163
53.600000,0.058907,0.617789,0.189263,0.221856,0.585876,0.328348,0.210280,0.501512
53.800000,0.059139,0.618616,0.189361,0.221599,0.587530,0.328321,0.210387,0.502822
54.000000,0.059171,0.619548,0.189395,0.221993,0.589292,0.328239,0.210463,0.504243
54.200000,0.059178,0.620474,0.189231,0.221986,0.590942,0.328202,0.210479,0.505528
54.400000,0.059136,0.621319,0.189475,0.222087,0.592551,0.328360,0.210589,0.507112
54.600000,0.059083,0.621800,0.189412,0.222074,0.594082,0.328261,0.210606,0.508165
54.800000,0.059153,0.622956,0.189638,0.222183,0.595648,0.328234,0.210707,0.509503
55.000000,0.059139,0.623715,0.189564,0.222384,0.597187,0.328489,0.210590,0.510833
55.200000,0.059350,0.624400,0.189778,0.222538,0.598613,0.328440,0.210816,0.512136
55.400000,0.059172,0.625020,0.189620,0.222713,0.600365,0.328457,0.210922,0.513349
55.600000,0.059165,0.625942,0.189654,0.222648,0.601832,0.328482,0.210940,0.514535
55.800000,0.059203,0.626724,0.189623,0.222874,0.603582,0.328429,0.210918,0.515791
56.000000,0.059159,0.627873,0.189447,0.222976,0.605389,0.328437,0.211135,0.517505
56.200000,0.059109,0.628470,0.189661,0.223203,0.606756,0.328386,0.211040,0.518587
56.400000,0.059147,0.628871,0.189590,0.223227,0.608187,0.328423,0.211209,0.519693
56.600000,0.059155,0.629824,0.189664,0.223441,0.609846,0.328537,0.211331,0.520780
56.800000,0.059170,0.630262,0.189798,0.223495,0.611074,0.328563,0.211371,0.521714
57.000000,0.059172,0.630903,0.189537,0.223557,0.612202,0.328553,0.211337,0.522935
57.200000,0.059190,0.631692,0.189675,0.223826,0.613666,0.328616,0.211573,0.523844
57.400000,0.059339,0.632417,0.189772,0.223697,0.615040,0.328813,0.211527,0.525116
57.600000,0.059186,0.632807,0.189805,0.223733,0.616010,0.328535,0.211579,0.525992
57.800000,0.059164,0.633143,0.189564,0.223926,0.617409,0.328649,0.211638,0.526886
58.000000,0.059221,0.633749,0.189804,0.224110,0.618875,0.328563,0.211684,0.528075
58.200000,0.059205,0.634601,0.189555,0.224215,0.619978,0.328826,0.211665,0.528888
58.400000,0.059222,0.634954,0.189804,0.224368,0.621202,0.328803,0.211816,0.530066
58.600000,0.059217,0.635457,0.189812,0.224418,0.622525,0.328696,0.211875,0.530875
58.800000,0.059251,0.635946,0.189951,0.224559,0.623688,0.328720,0.212083,0.531862
59.000000,0.059333,0.636300,0.189780,0.224348,0.624636,0.328557,0.211995,0.532832
59.200000,0.059233,0.636953,0.189881,0.224617,0.626006,0.328894,0.211808,0.533727
59.400000,0.059085,0.637314,0.189950,0.224853,0.627098,0.328764,0.212140,0.534639
59.600000,0.059231,0.637758,0.189900,0.224956,0.628160,0.328776,0.212206,0.535291
59.800000,0.059242,0.638353,0.189889,0.224997,0.629156,0.328687,0.212372,0.536266
60.000000,0.059232,0.638720,0.189886,0.224975,0.630419,0.328717,0.212266,0.537078
60.200000,0.059239,0.639083,0.189911,0.225256,0.631302,0.328640,0.212268,0.537628
60.400000,0.059221,0.639637,0.189895,0.225310,0.632451,0.328832,0.212438,0.538784
60.600000,0.059053,0.640100,0.190107,0.225267,0.633534,0.328942,0.212310,0.539589
60.800000,0.059313,0.640354,0.190124,0.225450,0.634530,0.328873,0.212415,0.540093
61.000000,0.059234,0.640733,0.190012,0.225397,0.635411,0.328901,0.212572,0.540980
61.200000,0.059069,0.641120,0.190061,0.225666,0.636544,0.328951,0.212640,0.541972
61.400000,0.059235,0.641479,0.190020,0.225763,0.637456,0.328931,0.212840,0.542618
