时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321913,0.732539,0.150144,0.220598,0.843554,0.581584,0.230078,0.671371
61.800000,0.321760,0.732261,0.150100,0.220771,0.844617,0.581681,0.229821,0.672172
62.000000,0.321510,0.732139,0.150139,0.220762,0.845276,0.581777,0.230130,0.672783
62.200000,0.321617,0.731971,0.150036,0.220930,0.846441,0.582204,0.230300,0.673763
62.400000,0.321393,0.731973,0.150236,0.221099,0.847741,0.582141,0.230289,0.674473
62.600000,0.321205,0.731920,0.150220,0.220962,0.848343,0.582403,0.230687,0.675317
62.800000,0.321105,0.731896,0.150027,0.220998,0.848704,0.582685,0.230548,0.675853
63.000000,0.320902,0.731862,0.150451,0.221145,0.849664,0.582526,0.230700,0.676173
63.200000,0.320892,0.731947,0.150247,0.221411,0.850680,0.582799,0.230821,0.677052
63.400000,0.320591,0.731719,0.150284,0.221513,0.851343,0.582865,0.230917,0.677707
63.600000,0.320697,0.731386,0.150352,0.221602,0.852145,0.583097,0.231130,0.678394
63.800000,0.320575,0.731493,0.150306,0.221631,0.852959,0.583187,0.231228,0.678932
64.000000,0.320441,0.731421,0.150435,0.221576,0.853412,0.582894,0.231388,0.679197
64.200000,0.320377,0.731332,0.150162,0.221718,0.854046,0.583350,0.231431,0.679860
64.400000,0.320130,0.730953,0.150490,0.222142,0.854805,0.583631,0.231400,0.680389
64.600000,0.320255,0.731052,0.150471,0.222001,0.855563,0.583568,0.231578,0.680802
64.800000,0.320087,0.730831,0.150711,0.222110,0.856027,0.583711,0.231700,0.681483
65.000000,0.320051,0.730837,0.150585,0.222036,0.856662,0.583987,0.231808,0.682000
65.200000,0.319930,0.730712,0.150452,0.222060,0.857303,0.584083,0.231917,0.682277
65.400000,0.319823,0.730454,0.150744,0.222455,0.857574,0.584161,0.231980,0.682914
65.600000,0.319535,0.730331,0.150562,0.222237,0.858173,0.584204,0.232059,0.683166
65.800000,0.319583,0.730394,0.150685,0.222411,0.858980,0.584481,0.231997,0.683745
66.000000,0.319452,0.730176,0.150204,0.222363,0.859124,0.584163,0.232102,0.684083
66.200000,0.319367,0.730013,0.150778,0.222631,0.860099,0.584830,0.232229,0.684686
66.400000,0.319306,0.729873,0.150889,0.222722,0.860545,0.584773,0.232415,0.684936
66.600000,0.319194,0.729709,0.150769,0.222711,0.860900,0.584985,0.232492,0.685373
66.800000,0.319195,0.729783,0.150687,0.222935,0.861494,0.585105,0.232677,0.685620
67.000000,0.319106,0.729501,0.150857,0.222893,0.861895,0.585057,0.232562,0.685926
67.200000,0.318920,0.729446,0.150951,0.222897,0.862491,0.585197,0.232760,0.686576
67.400000,0.318916,0.729185,0.150874,0.223080,0.862622,0.585330,0.232720,0.686783
67.600000,0.318768,0.729140,0.150992,0.223210,0.863184,0.585626,0.232914,0.686998
67.800000,0.318663,0.729186,0.150923,0.223157,0.863384,0.585691,0.232977,0.687372
68.000000,0.318688,0.728809,0.150977,0.223354,0.864242,0.585786,0.232859,0.687739
68.200000,0.318470,0.728783,0.151092,0.223328,0.864320,0.586036,0.233129,0.688033
68.400000,0.318532,0.728515,0.151060,0.223537,0.864988,0.586215,0.233228,0.688334
68.600000,0.318396,0.728531,0.151208,0.223841,0.865069,0.586369,0.233301,0.688769
68.800000,0.318189,0.728426,0.151120,0.223512,0.865349,0.586318,0.233272,0.688909
69.000000,0.318145,0.728306,0.151190,0.223678,0.865783,0.586468,0.233414,0.689156
69.200000,0.318059,0.728144,0.151202,0.223702,0.865954,0.586525,0.233439,0.689411
69.400000,0.317895,0.727900,0.151334,0.223737,0.866515,0.586702,0.233491,0.689713
69.600000,0.317770,0.727809,0.151178,0.223776,0.866698,0.587000,0.233552,0.689979
69.800000,0.317555,0.727757,0.151292,0.223711,0.867145,0.586910,0.233595,0.690018
70.000000,0.317630,0.727534,0.151174,0.223889,0.867327,0.587184,0.233614,0.690387
70.200000,0.317394,0.727260,0.151201,0.223962,0.867494,0.587103,0.233701,0.690472
70.400000,0.317473,0.727174,0.151245,0.223944,0.867620,0.587605,0.233747,0.690951
70.600000,0.317370,0.726608,0.151433,0.223867,0.867840,0.587163,0.233760,0.690933
70.800000,0.317327,0.726866,0.151384,0.224047,0.868232,0.587466,0.233812,0.691317
71.000000,0.317219,0.726538,0.151462,0.224258,0.868431,0.587779,0.233652,0.691365
71.200000,0.317141,0.726576,0.151582,0.224003,0.868659,0.587858,0.233862,0.691416
71.400000,0.317130,0.726199,0.151472,0.223999,0.868852,0.587826,0.234052,0.691551
71.600000,0.317065,0.725995,0.151380,0.224188,0.869064,0.587932,0.233802,0.691710
71.800000,0.317025,0.726041,0.151391,0.224233,0.869364,0.588343,0.233998,0.692104
72.000000,0.316920,0.725580,0.151599,0.224004,0.869159,0.588085,0.234064,0.691893
72.200000,0.316866,0.725416,0.151383,0.224169,0.869647,0.588488,0.233982,0.692209
72.400000,0.316778,0.725424,0.151423,0.224270,0.869685,0.588524,0.234113,0.692314
72.600000,0.316571,0.725245,0.151396,0.224287,0.869957,0.588383,0.233836,0.692394
72.800000,0.316755,0.725060,0.151609,0.224502,0.870153,0.588698,0.234006,0.692667
73.000000,0.316530,0.724929,0.151615,0.224261,0.870225,0.588768,0.234032,0.692830
73.200000,0.316536,0.724576,0.151572,0.224416,0.870462,0.588741,0.234053,0.692889
73.400000,0.316590,0.724576,0.151572,0.224391,0.870689,0.589085,0.234081,0.692918
73.600000,0.316378,0.724399,0.151647,0.224608,0.870814,0.589004,0.234165,0.693182
73.800000,0.316269,0.724275,0.151525,0.224542,0.871006,0.589231,0.234053,0.693098
74.000000,0.316268,0.724062,0.151625,0.224511,0.871092,0.589362,0.234185,0.693245
74.200000,0.316300,0.723997,0.151805,0.224462,0.871155,0.589586,0.234118,0.693559
74.400000,0.316175,0.723916,0.151679,0.224524,0.871335,0.589655,0.234325,0.693472
74.600000,0.316187,0.723481,0.151681,0.224549,0.871403,0.589600,0.234162,0.693680
74.800000,0.316029,0.723517,0.151736,0.224592,0.871438,0.589811,0.234116,0.693699
75.000000,0.316159,0.723382,0.151792,0.224664,0.871644,0.589867,0.234184,0.693828
75.200000,0.316033,0.723083,0.151663,0.224553,0.871670,0.589738,0.234216,0.693879
75.400000,0.316070,0.722904,0.151737,0.224720,0.871759,0.590015,0.234073,0.693863
75.600000,0.316060,0.722853,0.151686,0.224752,0.872045,0.590150,0.234037,0.694085
75.800000,0.315986,0.722765,0.151673,0.224742,0.872102,0.590032,0.234173,0.694212
76.000000,0.315978,0.722563,0.151750,0.224550,0.872200,0.590336,0.234086,0.694271
76.200000,0.315978,0.722675,0.151755,0.224614,0.872463,0.590428,0.234124,0.694383
76.400000,0.315753,0.721961,0.151840,0.224702,0.872562,0.590248,0.234097,0.694422
76.600000,0.315737,0.722358,0.151778,0.224679,0.872806,0.590537,0.233921,0.694175
76.800000,0.315825,0.722345,0.151886,0.224928,0.872772,0.590721,0.233934,0.694612
77.000000,0.315771,0.722162,0.151722,0.224853,0.872756,0.590665,0.234059,0.694689
77.200000,0.315673,0.721905,0.151823,0.224854,0.873035,0.591009,0.234201,0.694679
77.400000,0.315619,0.721974,0.151861,0.224965,0.873147,0.591048,0.234090,0.695030
77.600000,0.315527,0.721779,0.151792,0.224815,0.872966,0.591234,0.233949,0.694783
77.800000,0.315325,0.721608,0.151826,0.225065,0.873178,0.591222,0.234162,0.695115
78.000000,0.315303,0.721560,0.151889,0.225138,0.873423,0.591217,0.234104,0.695146
78.200000,0.315262,0.721470,0.151911,0.225003,0.873420,0.591375,0.233927,0.695161
78.400000,0.315203,0.721206,0.151927,0.224897,0.873468,0.591345,0.234016,0.695173
78.600000,0.315028,0.721199,0.151879,0.225007,0.873570,0.591483,0.234038,0.695274
78.800000,0.314868,0.721147,0.151899,0.224958,0.873625,0.591685,0.234011,0.695196
79.000000,0.314912,0.721279,0.151972,0.225086,0.873760,0.592011,0.233917,0.695409
79.200000,0.314852,0.720931,0.151951,0.224930,0.873773,0.591758,0.234211,0.695458
79.400000,0.314817,0.720855,0.151942,0.225004,0.873816,0.592013,0.234029,0.695298
79.600000,0.314781,0.720775,0.151944,0.224957,0.873880,0.592169,0.233989,0.695571
79.800000,0.314668,0.720385,0.151833,0.225066,0.873797,0.592164,0.233957,0.695611
80.000000,0.314620,0.720489,0.151947,0.224994,0.874068,0.592325,0.234062,0.695499
80.200000,0.314700,0.720438,0.152012,0.225126,0.874200,0.592517,0.234210,0.695558
80.400000,0.314591,0.720175,0.152000,0.225078,0.873968,0.592541,0.233618,0.695597
80.600000,0.314547,0.720093,0.152055,0.225118,0.874204,0.592635,0.234000,0.695541
80.800000,0.314463,0.720119,0.152125,0.225006,0.874285,0.592728,0.233923,0.695499
81.000000,0.314419,0.719878,0.152077,0.225083,0.874195,0.592780,0.233848,0.695701
81.200000,0.314391,0.719683,0.152084,0.225100,0.874336,0.592826,0.233898,0.695725
81.400000,0.314263,0.719892,0.152064,0.225366,0.874500,0.593086,0.233783,0.695713
81.600000,0.314313,0.719606,0.151994,0.225210,0.874061,0.593042,0.233893,0.695462
81.800000,0.314285,0.719521,0.151996,0.225124,0.874418,0.593154,0.233805,0.695670
82.000000,0.314295,0.719515,0.152086,0.225214,0.874319,0.593408,0.234067,0.695750
82.200000,0.314030,0.719425,0.152245,0.225246,0.874359,0.593319,0.233897,0.695908
82.400000,0.314120,0.719282,0.152265,0.225370,0.874419,0.593533,0.233899,0.695886
82.600000,0.314090,0.719031,0.152141,0.225204,0.874451,0.593592,0.233905,0.695778
82.800000,0.314070,0.719300,0.152178,0.225519,0.874380,0.593870,0.233889,0.695880
83.000000,0.314031,0.719124,0.152224,0.225335,0.874447,0.593568,0.233883,0.695837
83.200000,0.313972,0.719134,0.152066,0.225333,0.874336,0.593861,0.233853,0.696077
83.400000,0.314080,0.718861,0.152529,0.225353,0.874593,0.593961,0.233906,0.696096
83.600000,0.314002,0.718689,0.152387,0.225523,0.874540,0.593989,0.234011,0.695986
83.800000,0.313841,0.718798,0.152432,0.225545,0.874776,0.594232,0.233769,0.696092
84.000000,0.314056,0.718795,0.152349,0.225543,0.874755,0.594336,0.234042,0.696073
84.200000,0.313826,0.718388,0.152155,0.225481,0.874556,0.594358,0.233775,0.695897
84.400000,0.313826,0.718261,0.152193,0.225462,0.874581,0.594243,0.233876,0.695895
84.600000,0.313962,0.718359,0.152538,0.225694,0.874848,0.594678,0.233938,0.696037
84.800000,0.313995,0.718239,0.152474,0.225801,0.875059,0.594843,0.233947,0.696043
85.000000,0.313913,0.718223,0.152474,0.225698,0.874748,0.594751,0.233902,0.696172
85.200000,0.313842,0.718156,0.152614,0.225577,0.874927,0.594863,0.233982,0.696243
85.400000,0.313919,0.718231,0.152453,0.225562,0.874919,0.595047,0.233778,0.696113
85.600000,0.313970,0.717884,0.152569,0.225821,0.874927,0.594941,0.233889,0.696088
85.800000,0.313790,0.717855,0.152549,0.225728,0.874913,0.595243,0.233910,0.696210
86.000000,0.313828,0.717834,0.152590,0.225571,0.874804,0.595316,0.233868,0.696181
86.200000,0.313839,0.717849,0.152703,0.225703,0.874824,0.595418,0.233768,0.696186
86.400000,0.313783,0.717865,0.152534,0.225809,0.874986,0.595533,0.233867,0.696168
86.600000,0.313821,0.717637,0.152543,0.225748,0.874929,0.595551,0.233861,0.696219
86.800000,0.313801,0.717888,0.152603,0.225661,0.874847,0.595564,0.233653,0.696112
87.000000,0.313861,0.717710,0.152683,0.225595,0.874961,0.595786,0.233817,0.696380
87.200000,0.313812,0.717610,0.152575,0.225440,0.874912,0.595714,0.233634,0.696367
87.400000,0.313583,0.717384,0.152642,0.225745,0.875058,0.595760,0.233690,0.696135
87.600000,0.313605,0.717418,0.152621,0.225725,0.874977,0.595984,0.233696,0.696403
87.800000,0.313767,0.717608,0.152489,0.225955,0.874986,0.596144,0.233721,0.696385
88.000000,0.313587,0.717476,0.152593,0.225685,0.875054,0.596380,0.233632,0.696286
88.200000,0.313637,0.717168,0.152708,0.225756,0.875057,0.596008,0.233744,0.696120
88.400000,0.313430,0.717040,0.152596,0.225713,0.874907,0.596098,0.233433,0.696248
88.600000,0.313541,0.717101,0.152607,0.225749,0.875018,0.596335,0.233591,0.695953
88.800000,0.313506,0.716941,0.152779,0.225840,0.874980,0.596404,0.233544,0.696136
89.000000,0.313559,0.716752,0.152793,0.225767,0.874930,0.596342,0.233451,0.696252
89.200000,0.313411,0.716860,0.152724,0.225742,0.874924,0.596395,0.233529,0.696310
89.400000,0.313339,0.716688,0.152676,0.225851,0.875192,0.596649,0.233485,0.696331
89.600000,0.313280,0.716668,0.152691,0.225937,0.875368,0.596691,0.233548,0.696304
89.800000,0.313182,0.716453,0.152652,0.225937,0.875171,0.596730,0.233393,0.696121
90.000000,0.313187,0.716704,0.152687,0.225980,0.875221,0.596843,0.233052,0.696180
