时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.058062,0.476140,0.229111,0.303039,0.543382,0.494214,0.265725,0.464538
9.000000,0.057868,0.475723,0.229051,0.302798,0.542138,0.494127,0.265595,0.463562
9.200000,0.057967,0.475248,0.229099,0.302553,0.540807,0.494170,0.265340,0.462798
9.400000,0.057949,0.474592,0.229103,0.302070,0.539591,0.494204,0.265457,0.461668
9.600000,0.057767,0.474188,0.229098,0.301790,0.538439,0.494109,0.265265,0.460760
9.800000,0.057909,0.473897,0.229055,0.301653,0.537158,0.494282,0.265301,0.459824
10.000000,0.057874,0.473447,0.228945,0.301340,0.535895,0.493934,0.265162,0.458930
10.200000,0.057924,0.472941,0.228988,0.300980,0.534719,0.494011,0.265172,0.458023
10.400000,0.057926,0.472542,0.228943,0.300674,0.533478,0.494039,0.264986,0.456882
10.600000,0.057924,0.471964,0.228991,0.300433,0.532364,0.494021,0.264820,0.456129
10.800000,0.057924,0.471642,0.228880,0.300129,0.530837,0.494021,0.264597,0.455157
11.000000,0.057879,0.471182,0.228831,0.299729,0.529808,0.493971,0.264593,0.454249
11.200000,0.057847,0.470756,0.228773,0.299334,0.528696,0.493823,0.264723,0.453211
11.400000,0.057872,0.470332,0.228607,0.299287,0.527490,0.493971,0.264506,0.452557
11.600000,0.057873,0.469958,0.228848,0.298664,0.526170,0.493852,0.264462,0.451636
11.800000,0.057740,0.469555,0.228800,0.298640,0.525104,0.493792,0.264375,0.450661
12.000000,0.057685,0.469042,0.228683,0.298446,0.523853,0.493634,0.264212,0.449596
12.200000,0.057834,0.468699,0.228668,0.298016,0.522881,0.493772,0.264208,0.448766
12.400000,0.057690,0.468127,0.228645,0.297933,0.521725,0.493850,0.264198,0.448034
12.600000,0.057828,0.467823,0.228628,0.297474,0.520296,0.493788,0.264066,0.446996
12.800000,0.057963,0.467355,0.228718,0.297260,0.519375,0.493848,0.263888,0.446308
13.000000,0.057977,0.466996,0.228537,0.297053,0.518178,0.493712,0.263704,0.445334
13.200000,0.057767,0.466564,0.228551,0.296827,0.517204,0.493684,0.263753,0.444546
13.400000,0.057818,0.466460,0.228493,0.296510,0.516079,0.493718,0.263643,0.443810
13.600000,0.057807,0.465955,0.228500,0.296174,0.515227,0.493705,0.263657,0.442883
13.800000,0.057800,0.465519,0.228484,0.296111,0.514133,0.493602,0.263515,0.442134
14.000000,0.057796,0.465190,0.228332,0.295835,0.513269,0.493555,0.263426,0.441507
14.200000,0.057817,0.464833,0.228336,0.295597,0.512123,0.493478,0.263504,0.440701
14.400000,0.057781,0.464462,0.228369,0.295031,0.511235,0.493543,0.263305,0.439661
14.600000,0.057766,0.464093,0.228362,0.295257,0.510224,0.493500,0.263263,0.439200
14.800000,0.057747,0.463806,0.228272,0.295063,0.509261,0.493527,0.263198,0.438470
15.000000,0.057885,0.463485,0.228153,0.294665,0.508468,0.493507,0.262930,0.437884
15.200000,0.057769,0.462982,0.228282,0.294465,0.507389,0.493366,0.262966,0.437022
15.400000,0.057751,0.462728,0.228208,0.294067,0.506440,0.493449,0.262828,0.436128
15.600000,0.057750,0.462297,0.228223,0.293926,0.505352,0.493458,0.262852,0.435555
15.800000,0.057746,0.462093,0.228198,0.293866,0.504382,0.493450,0.262733,0.434710
16.000000,0.057771,0.461849,0.228268,0.293501,0.503439,0.493388,0.262642,0.434077
16.200000,0.057699,0.461413,0.228007,0.293240,0.502597,0.493200,0.262420,0.433435
16.400000,0.057737,0.461089,0.227970,0.293050,0.501705,0.493406,0.262504,0.432621
16.600000,0.057799,0.460739,0.228015,0.292928,0.500776,0.493297,0.262271,0.431928
16.800000,0.057727,0.460510,0.228062,0.292699,0.499699,0.493290,0.262492,0.431185
17.000000,0.057728,0.460083,0.228032,0.292351,0.498744,0.493254,0.262232,0.430492
17.200000,0.057551,0.459755,0.228045,0.292171,0.497827,0.493237,0.262033,0.429801
17.400000,0.057598,0.459414,0.227937,0.291953,0.496941,0.493105,0.262132,0.429037
17.600000,0.057725,0.459107,0.227944,0.291689,0.496067,0.493060,0.261989,0.428442
17.800000,0.057721,0.458797,0.227878,0.291521,0.495287,0.493183,0.261956,0.427623
18.000000,0.057690,0.458449,0.227840,0.291430,0.494327,0.493114,0.261969,0.427175
18.200000,0.057655,0.458089,0.227870,0.291082,0.493395,0.493102,0.261781,0.426437
18.400000,0.057538,0.457856,0.227956,0.291011,0.492407,0.493010,0.261773,0.425574
18.600000,0.057528,0.457510,0.227844,0.290610,0.491619,0.493023,0.261680,0.425025
18.800000,0.057603,0.457215,0.227650,0.290381,0.490863,0.493058,0.261651,0.424414
19.000000,0.057676,0.456749,0.227701,0.290142,0.489631,0.493028,0.261433,0.423404
19.200000,0.057704,0.456523,0.227661,0.289949,0.488804,0.492866,0.261413,0.422768
19.400000,0.057649,0.456156,0.227754,0.289623,0.488104,0.492802,0.261364,0.422177
19.600000,0.057652,0.455859,0.227771,0.289567,0.487117,0.492992,0.261354,0.421587
19.800000,0.057636,0.455540,0.227718,0.289364,0.486191,0.492814,0.261288,0.420946
20.000000,0.057628,0.455175,0.227525,0.289080,0.485513,0.492988,0.261115,0.420338
20.200000,0.057621,0.454887,0.227591,0.289094,0.484652,0.492947,0.260991,0.419804
20.400000,0.057591,0.454677,0.227538,0.288721,0.483789,0.492873,0.261053,0.418947
20.600000,0.057583,0.454295,0.227532,0.288477,0.483068,0.493007,0.261062,0.418474
20.800000,0.057612,0.454201,0.227742,0.288274,0.482327,0.492849,0.260875,0.417810
21.000000,0.057613,0.453854,0.227510,0.288153,0.481324,0.492760,0.260489,0.417244
21.200000,0.057616,0.453506,0.227600,0.288074,0.480483,0.492807,0.260710,0.416492
21.400000,0.057577,0.453027,0.227498,0.287747,0.479603,0.492777,0.260496,0.415990
21.600000,0.057592,0.452768,0.227470,0.287533,0.478854,0.492821,0.260452,0.415250
21.800000,0.057566,0.452620,0.227470,0.287316,0.478180,0.492831,0.260357,0.414757
22.000000,0.057642,0.452464,0.227367,0.287056,0.477407,0.492592,0.260379,0.414176
22.200000,0.057592,0.452261,0.227628,0.286897,0.476617,0.492714,0.260312,0.413528
22.400000,0.057560,0.451894,0.227351,0.286482,0.475652,0.492591,0.260276,0.412944
22.600000,0.057519,0.451548,0.227442,0.286619,0.474854,0.492661,0.260198,0.412406
22.800000,0.057557,0.451275,0.227476,0.286281,0.474365,0.492585,0.260147,0.411792
23.000000,0.057551,0.451044,0.227360,0.286188,0.473370,0.492761,0.259982,0.411301
23.200000,0.057386,0.450748,0.227504,0.285967,0.472778,0.492525,0.260002,0.410695
23.400000,0.057380,0.450450,0.227210,0.285850,0.471955,0.492643,0.259984,0.410060
23.600000,0.057374,0.450215,0.227311,0.285746,0.471219,0.492438,0.259886,0.409480
23.800000,0.057530,0.449610,0.227348,0.285448,0.470481,0.492526,0.259752,0.408980
24.000000,0.057381,0.449718,0.227353,0.285416,0.469713,0.492503,0.259575,0.408445
24.200000,0.057381,0.449335,0.227247,0.285135,0.468983,0.492408,0.259428,0.407849
24.400000,0.057530,0.449110,0.227349,0.284924,0.468267,0.492495,0.259542,0.407000
24.600000,0.057617,0.448768,0.227268,0.284753,0.467657,0.492283,0.259504,0.406797
24.800000,0.057508,0.448654,0.226995,0.284526,0.466844,0.492269,0.259433,0.406069
25.000000,0.057662,0.448331,0.227128,0.284331,0.466104,0.492334,0.259190,0.405462
25.200000,0.057539,0.448154,0.227236,0.284159,0.465485,0.492455,0.259331,0.405107
25.400000,0.057529,0.447995,0.227053,0.283924,0.464528,0.492546,0.259134,0.404468
25.600000,0.057439,0.447448,0.227116,0.283661,0.463648,0.492335,0.259189,0.403900
25.800000,0.057389,0.447323,0.227008,0.283597,0.463059,0.492252,0.259032,0.403162
26.000000,0.057482,0.447053,0.226944,0.283507,0.462446,0.492339,0.259029,0.402809
26.200000,0.057489,0.446677,0.227034,0.283232,0.461713,0.492241,0.258933,0.402103
26.400000,0.057489,0.446523,0.226953,0.283018,0.460910,0.492262,0.258890,0.401657
26.600000,0.057504,0.446273,0.226811,0.282756,0.460249,0.492257,0.258638,0.401222
26.800000,0.057458,0.446092,0.226963,0.282640,0.459701,0.492131,0.258664,0.400568
27.000000,0.057477,0.445808,0.226958,0.282517,0.458857,0.492214,0.258632,0.400153
27.200000,0.057634,0.445445,0.227022,0.282464,0.458175,0.492222,0.258259,0.399778
27.400000,0.057461,0.445352,0.227050,0.282203,0.457693,0.491967,0.258589,0.399147
27.600000,0.057314,0.445246,0.227000,0.282049,0.457075,0.492175,0.258374,0.398688
27.800000,0.057471,0.444932,0.226898,0.281785,0.456297,0.492093,0.258254,0.398185
28.000000,0.057471,0.444492,0.226820,0.281820,0.455495,0.492134,0.258198,0.397530
28.200000,0.057467,0.444205,0.226860,0.281615,0.454885,0.491891,0.258034,0.397034
28.400000,0.057448,0.444078,0.226854,0.281336,0.454509,0.492047,0.258151,0.396707
28.600000,0.057415,0.443732,0.226876,0.281069,0.453520,0.492047,0.258048,0.396040
28.800000,0.057461,0.443648,0.226804,0.281180,0.452929,0.492055,0.258023,0.395516
29.000000,0.057434,0.443271,0.226644,0.280783,0.452381,0.492093,0.257859,0.395055
29.200000,0.057434,0.443193,0.226620,0.280687,0.451720,0.491833,0.257869,0.394396
29.400000,0.057444,0.443103,0.226818,0.280576,0.451068,0.491968,0.257748,0.394250
29.600000,0.057442,0.442721,0.226606,0.280398,0.450546,0.491889,0.257823,0.393746
29.800000,0.057401,0.442603,0.226735,0.280299,0.449905,0.491922,0.257502,0.393350
30.000000,0.057430,0.442276,0.226824,0.280094,0.449349,0.491848,0.257503,0.393012
30.200000,0.057285,0.442125,0.226468,0.279929,0.448536,0.491884,0.257567,0.392096
30.400000,0.057358,0.441797,0.226677,0.279777,0.447697,0.491648,0.257357,0.391692
30.600000,0.057377,0.441477,0.226602,0.279657,0.447453,0.491659,0.257270,0.391365
30.800000,0.057419,0.441395,0.226493,0.279439,0.446867,0.491721,0.257283,0.391055
31.000000,0.057869,0.441153,0.226579,0.279285,0.446296,0.491728,0.257232,0.390594
31.200000,0.058197,0.440770,0.226532,0.279223,0.445562,0.491531,0.257243,0.390104
31.400000,0.059046,0.440744,0.226562,0.279039,0.445286,0.491731,0.257173,0.389770
31.600000,0.059513,0.440658,0.226588,0.279027,0.445142,0.491738,0.257086,0.389684
31.800000,0.060295,0.440623,0.226701,0.278841,0.445397,0.491651,0.256821,0.389841
32.000000,0.061116,0.440425,0.226442,0.278925,0.445986,0.491608,0.256934,0.390189
32.200000,0.061845,0.440664,0.226730,0.278996,0.446855,0.491540,0.256876,0.391023
32.400000,0.062828,0.440933,0.226603,0.279351,0.448554,0.491681,0.256920,0.392041
32.600000,0.063621,0.441381,0.226721,0.279662,0.450510,0.491628,0.256847,0.393422
32.800000,0.064374,0.442453,0.226697,0.280358,0.453091,0.491632,0.256680,0.395100
33.000000,0.065178,0.443840,0.226739,0.281044,0.456046,0.491538,0.256735,0.397216
33.200000,0.065659,0.445504,0.226899,0.281837,0.459548,0.491548,0.256822,0.399333
33.400000,0.066403,0.447810,0.227048,0.283222,0.463281,0.491642,0.256867,0.402651
33.600000,0.066946,0.450632,0.227233,0.284446,0.467594,0.491613,0.256854,0.405427
33.800000,0.067464,0.454029,0.227309,0.285939,0.472114,0.491563,0.256912,0.408841
34.000000,0.067890,0.457908,0.227444,0.287476,0.477032,0.491595,0.256832,0.412340
34.200000,0.068301,0.462464,0.227872,0.289367,0.482298,0.491760,0.256844,0.416054
34.400000,0.068680,0.467132,0.227988,0.291222,0.487160,0.491768,0.257019,0.419940
34.600000,0.069099,0.472588,0.228283,0.293206,0.493059,0.491532,0.256971,0.423899
34.800000,0.069239,0.478392,0.228430,0.295021,0.498688,0.491507,0.257011,0.428266
35.000000,0.069575,0.484836,0.228743,0.296940,0.504633,0.491690,0.257197,0.432367
35.200000,0.069768,0.491750,0.229005,0.298843,0.511032,0.491774,0.257207,0.437242
35.400000,0.069992,0.498363,0.229338,0.300573,0.517047,0.491735,0.257232,0.441752
35.600000,0.070332,0.505279,0.229399,0.302237,0.523145,0.491716,0.257351,0.446377
35.800000,0.070296,0.512353,0.229713,0.303871,0.529452,0.491776,0.257483,0.451033
36.000000,0.070466,0.519891,0.230075,0.305337,0.535625,0.491781,0.257460,0.455726
36.200000,0.070388,0.527591,0.230163,0.306921,0.542204,0.491658,0.257503,0.460529
36.400000,0.070691,0.535336,0.230330,0.308428,0.548908,0.491856,0.257603,0.465607
36.600000,0.070782,0.543767,0.230661,0.310046,0.555692,0.491957,0.257705,0.470879
36.800000,0.070879,0.551913,0.230781,0.311540,0.562552,0.491874,0.257775,0.476025
37.000000,0.071099,0.560400,0.230967,0.312979,0.569335,0.491893,0.257724,0.481408
37.200000,0.071024,0.568858,0.231135,0.314576,0.576561,0.491811,0.257731,0.486788
37.400000,0.071111,0.577880,0.231528,0.316002,0.584114,0.492013,0.258164,0.492804
37.600000,0.071178,0.589308,0.231738,0.317632,0.593335,0.491936,0.257921,0.499564
37.800000,0.071116,0.598641,0.231832,0.318913,0.600622,0.491973,0.258164,0.505139
38.000000,0.071135,0.607538,0.232056,0.320359,0.607950,0.492073,0.258268,0.510906
38.200000,0.071402,0.616427,0.232230,0.321563,0.615291,0.491772,0.257811,0.516690
38.400000,0.071339,0.625345,0.232318,0.322993,0.622767,0.492085,0.258450,0.522309
38.600000,0.071144,0.634595,0.232488,0.324234,0.630248,0.492017,0.258508,0.528278
38.800000,0.071414,0.643163,0.232404,0.325593,0.637773,0.492152,0.258561,0.533818
39.000000,0.071456,0.652286,0.232809,0.326564,0.645292,0.492194,0.258644,0.539836
39.200000,0.071500,0.661118,0.232944,0.327829,0.652531,0.492207,0.258765,0.545636
39.400000,0.071504,0.669750,0.233081,0.329231,0.660391,0.492022,0.258824,0.551372
39.600000,0.071521,0.678479,0.233164,0.330254,0.667827,0.492139,0.258791,0.557369
39.800000,0.071540,0.686957,0.233413,0.331299,0.675110,0.492137,0.259041,0.563152
40.000000,0.071594,0.695332,0.233597,0.332638,0.682691,0.492385,0.258890,0.569024
40.200000,0.071602,0.703670,0.233745,0.333687,0.690386,0.492229,0.259147,0.574913
40.400000,0.071612,0.711845,0.233921,0.334737,0.697873,0.492295,0.259349,0.580878
40.600000,0.071633,0.720179,0.234165,0.335985,0.705780,0.492262,0.259401,0.586906
40.800000,0.071592,0.728015,0.234273,0.337057,0.713076,0.492383,0.259437,0.592684
41.000000,0.071658,0.735751,0.234405,0.338203,0.720820,0.492259,0.259414,0.598706
41.200000,0.071659,0.743224,0.234655,0.339149,0.727998,0.492466,0.259700,0.604502
41.400000,0.071672,0.750411,0.234610,0.340132,0.735391,0.492489,0.259819,0.610231
41.600000,0.071864,0.756986,0.234785,0.341059,0.742451,0.492371,0.259589,0.615807
41.800000,0.071741,0.763970,0.234937,0.342305,0.749716,0.492473,0.259916,0.621715
42.000000,0.071567,0.770568,0.235100,0.343314,0.756984,0.492520,0.259886,0.627149
42.200000,0.071754,0.776898,0.235229,0.344262,0.763987,0.492526,0.260060,0.632795
42.400000,0.071775,0.783034,0.235233,0.345165,0.770919,0.492420,0.260019,0.638338
42.600000,0.071738,0.788947,0.235531,0.346352,0.777851,0.492637,0.260314,0.643951
42.800000,0.071772,0.794577,0.235476,0.347273,0.784537,0.492458,0.260409,0.649219
43.000000,0.071805,0.800161,0.235761,0.348325,0.791179,0.492487,0.260497,0.654674
43.200000,0.071797,0.805624,0.235900,0.349152,0.797927,0.492612,0.260536,0.660373
43.400000,0.071647,0.810298,0.236030,0.350058,0.804585,0.492701,0.260649,0.665469
43.600000,0.071839,0.815412,0.236207,0.351061,0.810835,0.492600,0.260745,0.670882
43.800000,0.071753,0.820207,0.236299,0.352125,0.817755,0.492771,0.260820,0.676760
44.000000,0.071717,0.827140,0.236478,0.353217,0.826507,0.492607,0.260856,0.683726
44.200000,0.071858,0.831350,0.236438,0.354416,0.832898,0.492835,0.260975,0.688913
44.400000,0.071737,0.835707,0.236723,0.355108,0.838397,0.492754,0.261149,0.693771
44.600000,0.071898,0.839470,0.236869,0.356088,0.844411,0.492787,0.261126,0.698366
44.800000,0.071890,0.842943,0.236865,0.357060,0.849916,0.492781,0.261333,0.703223
45.000000,0.071796,0.846706,0.237055,0.357752,0.855326,0.492975,0.261280,0.707927
45.200000,0.071915,0.850139,0.237232,0.358629,0.860996,0.492912,0.261558,0.712384
45.400000,0.071777,0.853288,0.237168,0.359532,0.866110,0.492942,0.261645,0.716873
45.600000,0.071965,0.856176,0.237379,0.360391,0.871317,0.492938,0.261788,0.721221
45.800000,0.071928,0.859518,0.237401,0.361116,0.876589,0.492876,0.261813,0.725678
46.000000,0.071970,0.862454,0.237432,0.361992,0.881403,0.492876,0.261900,0.730112
46.200000,0.071930,0.865070,0.237617,0.362824,0.886351,0.493006,0.261992,0.734066
46.400000,0.071924,0.868010,0.237820,0.363589,0.891259,0.492979,0.262069,0.738365
46.600000,0.071953,0.870427,0.237810,0.364379,0.895801,0.493112,0.262240,0.742314
46.800000,0.071971,0.873218,0.237790,0.364998,0.900331,0.493109,0.262274,0.746198
47.000000,0.071970,0.875408,0.238120,0.366045,0.904821,0.493054,0.262307,0.750052
47.200000,0.071957,0.877730,0.238117,0.366756,0.909168,0.493121,0.262452,0.753900
47.400000,0.071988,0.879903,0.238289,0.367394,0.913405,0.493057,0.262555,0.757521
47.600000,0.071988,0.881856,0.238416,0.368282,0.917646,0.493302,0.262532,0.761175
47.800000,0.071980,0.884086,0.238435,0.369096,0.921481,0.493220,0.262719,0.764573
48.000000,0.071987,0.886016,0.238425,0.369792,0.925691,0.493285,0.262836,0.768327
48.200000,0.072016,0.887672,0.238408,0.370211,0.929473,0.493348,0.262609,0.771713
48.400000,0.071988,0.889194,0.238530,0.371104,0.933029,0.493166,0.262871,0.775175
48.600000,0.071782,0.891262,0.238732,0.371890,0.936997,0.493279,0.263084,0.778259
48.800000,0.072010,0.892830,0.238951,0.372660,0.940577,0.493372,0.263183,0.781427
49.000000,0.072027,0.894445,0.238814,0.373424,0.944213,0.493200,0.263296,0.784869
49.200000,0.071932,0.895922,0.239021,0.373879,0.947607,0.493397,0.263321,0.787756
49.400000,0.071902,0.897466,0.239111,0.374726,0.951074,0.493415,0.263467,0.790756
49.600000,0.072035,0.898748,0.239409,0.375455,0.954079,0.493406,0.263528,0.793641
49.800000,0.072027,0.900139,0.239391,0.376048,0.957469,0.493320,0.263600,0.796515
50.000000,0.071732,0.901446,0.239388,0.376883,0.960475,0.493321,0.263715,0.799372
50.200000,0.072085,0.903068,0.239545,0.377642,0.963987,0.493431,0.263863,0.802921
50.400000,0.072027,0.904365,0.239486,0.378419,0.967711,0.493385,0.263900,0.805531
50.600000,0.072148,0.905593,0.239491,0.379049,0.970792,0.493417,0.264025,0.808762
50.800000,0.072121,0.906466,0.239680,0.379696,0.973737,0.493593,0.264119,0.811234
51.000000,0.072027,0.907750,0.239783,0.380439,0.976824,0.493572,0.264172,0.813802
51.200000,0.072169,0.908585,0.239756,0.381255,0.979376,0.493634,0.264274,0.816261
51.400000,0.071872,0.909577,0.239741,0.381725,0.981993,0.493746,0.264373,0.818654
51.600000,0.072172,0.910748,0.239936,0.382444,0.984659,0.493563,0.264308,0.821099
51.800000,0.072085,0.911443,0.240060,0.383033,0.987151,0.493524,0.264524,0.823491
52.000000,0.072071,0.912383,0.240125,0.383701,0.989818,0.493773,0.264617,0.825739
52.200000,0.072060,0.913375,0.240035,0.384360,0.992141,0.493728,0.264847,0.827931
52.400000,0.072072,0.914071,0.240189,0.384965,0.994448,0.493755,0.264655,0.830049
52.600000,0.072053,0.914781,0.240284,0.385560,0.996911,0.493773,0.264741,0.832144
52.800000,0.072080,0.915640,0.240328,0.386145,0.999136,0.493763,0.264970,0.834069
53.000000,0.072069,0.916377,0.240449,0.386691,1.001358,0.493725,0.265118,0.836204
53.200000,0.072078,0.917028,0.240624,0.387402,1.003489,0.493874,0.265107,0.838108
53.400000,0.072055,0.917593,0.240530,0.388091,1.005596,0.493903,0.264974,0.840088
53.600000,0.072066,0.918548,0.240520,0.388605,1.007783,0.493973,0.265232,0.842232
53.800000,0.072089,0.918645,0.240501,0.389175,1.009745,0.493847,0.265389,0.843887
54.000000,0.072109,0.919587,0.240698,0.389779,1.011835,0.493901,0.265482,0.845720
54.200000,0.072090,0.920253,0.240781,0.390190,1.013661,0.494062,0.265614,0.847516
54.400000,0.072115,0.920680,0.240792,0.390879,1.015619,0.493922,0.265645,0.848872
54.600000,0.072071,0.921424,0.240822,0.391256,1.017432,0.493878,0.265672,0.850787
54.800000,0.072126,0.921710,0.241062,0.392059,1.019294,0.493804,0.265840,0.852475
55.000000,0.072156,0.922163,0.241082,0.392707,1.020665,0.493894,0.265948,0.853975
55.200000,0.072122,0.922794,0.241199,0.393158,1.022776,0.493932,0.265840,0.855667
55.400000,0.072116,0.923186,0.241153,0.393664,1.024379,0.493960,0.265902,0.857379
55.600000,0.072098,0.923748,0.241187,0.394272,1.026070,0.493993,0.265981,0.858836
55.800000,0.072085,0.923944,0.241116,0.394818,1.027823,0.493977,0.266113,0.860224
56.000000,0.072101,0.924512,0.241290,0.395239,1.029293,0.493959,0.266318,0.861561
56.200000,0.072094,0.925099,0.241368,0.396105,1.030890,0.493983,0.266510,0.863146
56.400000,0.072110,0.925576,0.241263,0.396453,1.032404,0.493929,0.266355,0.864337
56.600000,0.072102,0.925772,0.241540,0.396931,1.034098,0.494046,0.266541,0.865898
56.800000,0.072109,0.926210,0.241486,0.397763,1.035830,0.494217,0.266676,0.867333
57.000000,0.072125,0.926619,0.241607,0.398041,1.036703,0.494168,0.266617,0.868598
57.200000,0.072104,0.926871,0.241410,0.398790,1.038262,0.493930,0.266754,0.869928
57.400000,0.072138,0.927144,0.241702,0.399080,1.039850,0.494089,0.266985,0.871018
57.600000,0.072117,0.927591,0.241737,0.399671,1.041200,0.494281,0.267060,0.872282
57.800000,0.072171,0.927816,0.241752,0.400208,1.042520,0.494374,0.267119,0.873411
58.000000,0.072041,0.928314,0.241765,0.400523,1.043749,0.494312,0.267221,0.874419
58.200000,0.072115,0.928396,0.241882,0.401188,1.044794,0.494381,0.267284,0.875782
58.400000,0.072038,0.928731,0.241985,0.401745,1.046152,0.494273,0.267249,0.876694
58.600000,0.072091,0.928984,0.242040,0.402309,1.047626,0.494375,0.267414,0.877929
58.800000,0.072096,0.929349,0.242037,0.402734,1.048696,0.494283,0.267376,0.879027
59.000000,0.072113,0.929486,0.242105,0.403379,1.049756,0.494275,0.267609,0.880131
59.200000,0.072120,0.929654,0.242099,0.403703,1.050879,0.494448,0.267680,0.881073
59.400000,0.072218,0.929769,0.242005,0.403974,1.052198,0.494532,0.267707,0.882056
59.600000,0.072038,0.930007,0.242181,0.404636,1.053128,0.494340,0.267850,0.882920
59.800000,0.072064,0.930331,0.242233,0.405134,1.054329,0.494427,0.267929,0.883967
60.000000,0.072067,0.930553,0.242392,0.405524,1.055331,0.494358,0.268001,0.884808
60.200000,0.072100,0.930755,0.242273,0.405870,1.056160,0.494590,0.268043,0.885918
60.400000,0.072124,0.930802,0.242423,0.406643,1.057399,0.494627,0.268167,0.886701
60.600000,0.072125,0.930956,0.242351,0.407053,1.058364,0.494767,0.268111,0.887385
60.800000,0.072101,0.931107,0.242457,0.407314,1.059147,0.494655,0.268326,0.888597
61.000000,0.072117,0.931217,0.242515,0.407867,1.059759,0.494431,0.268552,0.889516
61.200000,0.072170,0.931407,0.242573,0.408260,1.061384,0.494591,0.268477,0.890179
61.400000,0.071912,0.931728,0.242562,0.408734,1.062194,0.494490,0.268704,0.890969
