时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.600000,0.067639,0.504205,0.312563,0.336533,0.494858,0.565746,0.329536,0.443146
35.800000,0.067885,0.505947,0.312513,0.336521,0.496684,0.565668,0.329550,0.444502
36.000000,0.067964,0.468884,0.312516,0.336783,0.498934,0.565724,0.329654,0.445931
36.200000,0.068191,0.509927,0.312509,0.337302,0.501006,0.565807,0.329639,0.447348
36.400000,0.068200,0.511777,0.312697,0.337403,0.503038,0.565817,0.329631,0.448954
36.600000,0.068163,0.514028,0.312720,0.337850,0.505147,0.565936,0.329577,0.450740
36.800000,0.068212,0.516296,0.312934,0.338071,0.507575,0.565869,0.329806,0.452135
37.000000,0.068304,0.518509,0.312666,0.338253,0.509548,0.565851,0.329768,0.453814
37.200000,0.068213,0.521122,0.312673,0.338593,0.512294,0.566087,0.329893,0.455880
37.400000,0.068364,0.524793,0.312843,0.338963,0.515676,0.565929,0.329801,0.458167
37.600000,0.068420,0.527582,0.312915,0.339478,0.518115,0.565797,0.329880,0.460014
37.800000,0.068455,0.530362,0.312886,0.339570,0.520678,0.565944,0.329894,0.461754
38.000000,0.068365,0.533273,0.312993,0.339819,0.523252,0.566040,0.329791,0.463612
38.200000,0.068367,0.536304,0.312974,0.340344,0.525845,0.566085,0.329996,0.465673
38.400000,0.068571,0.539391,0.313099,0.340459,0.528685,0.565995,0.330031,0.467637
38.600000,0.068558,0.542110,0.312902,0.340763,0.531182,0.565922,0.329949,0.469429
38.800000,0.068622,0.545392,0.313097,0.341082,0.533953,0.566084,0.330057,0.471437
39.000000,0.068643,0.548488,0.313056,0.341309,0.536607,0.565985,0.330176,0.473380
39.200000,0.068629,0.551533,0.313160,0.341494,0.539525,0.566039,0.330085,0.475371
39.400000,0.068524,0.554813,0.313206,0.341967,0.542327,0.565952,0.330069,0.477535
39.600000,0.068692,0.558043,0.313111,0.342136,0.545137,0.566022,0.330092,0.479536
39.800000,0.068735,0.561406,0.313378,0.342445,0.548028,0.565970,0.330278,0.481770
40.000000,0.068679,0.564808,0.313270,0.342562,0.550875,0.566250,0.330479,0.483915
40.200000,0.068746,0.568341,0.313370,0.343078,0.553778,0.566241,0.330296,0.485997
40.400000,0.068766,0.571705,0.313528,0.343283,0.556944,0.565969,0.330504,0.488235
40.600000,0.068752,0.575067,0.313530,0.343621,0.559716,0.566289,0.330386,0.490199
40.800000,0.068962,0.578389,0.313494,0.343715,0.562620,0.566328,0.330628,0.492424
41.000000,0.068676,0.581674,0.313320,0.343864,0.565922,0.566348,0.330638,0.494757
41.200000,0.068793,0.585154,0.313638,0.344098,0.568705,0.566116,0.330637,0.496954
41.400000,0.068860,0.588550,0.313705,0.344259,0.571868,0.566258,0.330798,0.499264
41.600000,0.068856,0.592055,0.313737,0.344608,0.574951,0.566380,0.330673,0.501495
41.800000,0.068683,0.595375,0.313645,0.344735,0.577912,0.566317,0.330738,0.503616
42.000000,0.068874,0.598868,0.313857,0.345013,0.580897,0.566252,0.330732,0.505924
42.200000,0.068923,0.602251,0.313752,0.345194,0.583987,0.566442,0.330884,0.508298
42.400000,0.068889,0.605465,0.313744,0.345447,0.587024,0.566261,0.330943,0.510528
42.600000,0.068892,0.608254,0.313897,0.345538,0.590076,0.566507,0.331104,0.512701
42.800000,0.068868,0.611759,0.313895,0.345863,0.593321,0.566452,0.331089,0.515070
43.000000,0.068909,0.615212,0.313925,0.345959,0.596613,0.566686,0.331126,0.517551
43.200000,0.068904,0.618295,0.314000,0.346310,0.599473,0.566483,0.331178,0.519692
43.400000,0.068818,0.621507,0.314034,0.346662,0.602703,0.566659,0.331404,0.521906
43.600000,0.068980,0.624958,0.314176,0.346804,0.606214,0.566838,0.331270,0.524714
43.800000,0.068961,0.629019,0.314120,0.346983,0.610191,0.566845,0.331301,0.527764
44.000000,0.069116,0.632222,0.314034,0.346990,0.613375,0.566832,0.331566,0.530003
44.200000,0.068970,0.635085,0.314180,0.347374,0.616351,0.566763,0.331489,0.532116
44.400000,0.069117,0.638135,0.314294,0.347528,0.619620,0.566677,0.331671,0.534546
44.600000,0.068824,0.641117,0.314260,0.347816,0.622440,0.566892,0.331656,0.536692
44.800000,0.069004,0.643792,0.314284,0.348028,0.625488,0.566732,0.331733,0.539042
45.000000,0.068975,0.646568,0.314374,0.347958,0.628577,0.566977,0.331733,0.541118
45.200000,0.068837,0.649371,0.314406,0.348145,0.631458,0.566985,0.331658,0.543410
45.400000,0.069094,0.651934,0.314439,0.348303,0.634425,0.566939,0.331624,0.545574
45.600000,0.069008,0.654668,0.314437,0.348214,0.637396,0.566970,0.331750,0.547779
45.800000,0.069005,0.657312,0.314620,0.348706,0.640282,0.567047,0.331925,0.550014
46.000000,0.069021,0.659785,0.314617,0.348719,0.643157,0.566953,0.331999,0.552076
46.200000,0.069032,0.662196,0.314471,0.348858,0.646039,0.566992,0.332022,0.554444
46.400000,0.069008,0.664699,0.314567,0.348998,0.649114,0.566989,0.331931,0.556611
46.600000,0.069025,0.666707,0.314618,0.349214,0.651860,0.567111,0.332162,0.558680
46.800000,0.069024,0.669463,0.314503,0.349278,0.654866,0.567091,0.332060,0.560865
47.000000,0.069042,0.671915,0.314584,0.349562,0.657804,0.567068,0.332284,0.563116
47.200000,0.069045,0.673923,0.314887,0.349589,0.660678,0.567125,0.332475,0.565237
47.400000,0.069040,0.676552,0.314757,0.349801,0.663691,0.567382,0.332457,0.567411
47.600000,0.069063,0.678474,0.314934,0.349986,0.666212,0.567138,0.332505,0.569336
47.800000,0.069095,0.680648,0.314849,0.350226,0.669223,0.567404,0.332523,0.571591
48.000000,0.069076,0.682694,0.314825,0.350237,0.671950,0.567342,0.332634,0.573608
48.200000,0.069106,0.684956,0.314931,0.350461,0.674632,0.567349,0.332713,0.575715
48.400000,0.069087,0.686886,0.315057,0.350679,0.677345,0.567554,0.332828,0.577813
48.600000,0.069075,0.688896,0.315058,0.350726,0.679999,0.567545,0.332879,0.579720
48.800000,0.069072,0.690556,0.314798,0.350774,0.682670,0.567376,0.332692,0.581519
49.000000,0.069091,0.692538,0.315157,0.350977,0.685444,0.567741,0.332964,0.583651
49.200000,0.069082,0.694475,0.315173,0.351213,0.687803,0.567601,0.333020,0.585578
49.400000,0.069086,0.696227,0.315012,0.350976,0.690708,0.567746,0.333015,0.587731
49.600000,0.068973,0.697689,0.315221,0.351275,0.693051,0.567766,0.333027,0.589550
49.800000,0.069095,0.699473,0.315146,0.351506,0.695630,0.567724,0.333173,0.591303
50.000000,0.069198,0.701518,0.315152,0.351650,0.698534,0.567719,0.332988,0.593641
50.200000,0.069092,0.664142,0.315332,0.351646,0.700936,0.567803,0.333300,0.595513
50.400000,0.068988,0.704925,0.315127,0.351782,0.703612,0.567695,0.333354,0.597438
50.600000,0.069087,0.706238,0.315338,0.352048,0.706101,0.567722,0.333329,0.599295
50.800000,0.069100,0.707756,0.315332,0.352029,0.708558,0.567906,0.333521,0.601167
51.000000,0.069146,0.709106,0.315333,0.352207,0.710969,0.567970,0.333370,0.602928
51.200000,0.069096,0.710684,0.315412,0.352621,0.713456,0.568002,0.333658,0.604815
51.400000,0.069117,0.711888,0.315461,0.352597,0.715804,0.568059,0.333604,0.606398
51.600000,0.069262,0.713584,0.315495,0.352693,0.718179,0.568006,0.333780,0.608339
51.800000,0.069086,0.714740,0.315506,0.352721,0.720411,0.567967,0.333739,0.610166
52.000000,0.069267,0.716196,0.315566,0.352889,0.722511,0.567963,0.333856,0.611835
52.200000,0.069073,0.717448,0.315618,0.353149,0.725048,0.568081,0.333976,0.613459
52.400000,0.069127,0.718572,0.315558,0.352944,0.727393,0.568087,0.334016,0.615087
52.600000,0.069140,0.719782,0.315607,0.353261,0.729625,0.568240,0.334155,0.617002
52.800000,0.069125,0.721120,0.315620,0.353389,0.731708,0.568349,0.334142,0.618721
53.000000,0.069274,0.722169,0.315602,0.353305,0.733885,0.568290,0.334228,0.620233
53.200000,0.069131,0.723279,0.315555,0.353438,0.736011,0.568492,0.334292,0.621883
53.400000,0.069162,0.724387,0.315710,0.353681,0.738219,0.568440,0.334386,0.623565
53.600000,0.069181,0.725357,0.315645,0.353770,0.740081,0.568283,0.334250,0.624905
53.800000,0.069152,0.726384,0.315691,0.353712,0.742375,0.568482,0.334466,0.626521
54.000000,0.069127,0.727401,0.315768,0.353926,0.744445,0.568361,0.334501,0.628135
54.200000,0.069160,0.728188,0.315766,0.354050,0.746364,0.568524,0.334362,0.629628
54.400000,0.069126,0.729225,0.315847,0.354085,0.748245,0.568513,0.334674,0.631178
54.600000,0.069172,0.730233,0.315840,0.354220,0.750197,0.568667,0.334652,0.632612
54.800000,0.069162,0.730923,0.315747,0.354328,0.752106,0.568602,0.334736,0.633855
55.000000,0.069204,0.732015,0.316092,0.354415,0.754204,0.568649,0.334784,0.635629
55.200000,0.069180,0.732904,0.315974,0.354773,0.755960,0.568761,0.334908,0.636905
55.400000,0.069135,0.733716,0.315912,0.354661,0.757625,0.568447,0.335029,0.638399
55.600000,0.069098,0.734540,0.316054,0.354836,0.759617,0.568762,0.335230,0.639933
55.800000,0.069109,0.735251,0.316045,0.354874,0.761296,0.568663,0.335068,0.641102
56.000000,0.069172,0.735927,0.316127,0.355157,0.763138,0.568935,0.334973,0.642473
56.200000,0.069165,0.737106,0.316201,0.355223,0.765265,0.568960,0.335114,0.644079
56.400000,0.069211,0.737501,0.316213,0.355271,0.767194,0.568858,0.335306,0.645381
56.600000,0.069181,0.738435,0.316070,0.355465,0.768865,0.569102,0.334663,0.646101
56.800000,0.069176,0.739461,0.316235,0.355679,0.770509,0.569017,0.335603,0.648113
57.000000,0.069177,0.739719,0.316169,0.355675,0.772104,0.568891,0.335504,0.649352
57.200000,0.069202,0.740387,0.316290,0.355609,0.773692,0.568854,0.335391,0.650203
57.400000,0.069196,0.741074,0.316441,0.355753,0.775342,0.569032,0.335605,0.651794
57.600000,0.069202,0.741570,0.316187,0.355889,0.776836,0.569000,0.335630,0.652894
57.800000,0.069209,0.742174,0.316201,0.355739,0.778436,0.569561,0.335841,0.654154
58.000000,0.069208,0.742704,0.316190,0.355942,0.780108,0.569158,0.335724,0.655373
58.200000,0.069197,0.743365,0.316415,0.355991,0.781493,0.569254,0.335981,0.656581
58.400000,0.069241,0.743874,0.316448,0.356011,0.782977,0.569329,0.335808,0.657708
58.600000,0.069204,0.744570,0.316420,0.356250,0.784557,0.569221,0.335929,0.658712
58.800000,0.069243,0.744803,0.316194,0.356239,0.785644,0.569304,0.335840,0.659724
59.000000,0.069212,0.745650,0.316377,0.355885,0.787279,0.569192,0.335936,0.661031
59.200000,0.069177,0.745906,0.316374,0.356426,0.788654,0.569336,0.336080,0.662034
59.400000,0.069205,0.746582,0.316613,0.356509,0.790178,0.569223,0.336102,0.663215
59.600000,0.069197,0.746536,0.316516,0.356699,0.791425,0.569350,0.336020,0.664293
59.800000,0.069226,0.747205,0.316436,0.356628,0.792809,0.569359,0.336058,0.665194
60.000000,0.069216,0.747707,0.316411,0.356622,0.793699,0.569420,0.336171,0.666301
60.200000,0.069214,0.748431,0.316477,0.356802,0.795196,0.569659,0.336230,0.667390
60.400000,0.069222,0.748473,0.316746,0.357021,0.796737,0.569362,0.336354,0.668194
60.600000,0.069210,0.749183,0.316598,0.356913,0.798152,0.569693,0.336487,0.669392
60.800000,0.069196,0.749599,0.316604,0.356792,0.799236,0.569733,0.336497,0.670424
61.000000,0.069212,0.749369,0.316703,0.357355,0.800440,0.569670,0.336711,0.671337
61.200000,0.069216,0.750383,0.316870,0.357354,0.801589,0.569762,0.336738,0.672170
61.400000,0.069234,0.750786,0.316769,0.357497,0.802822,0.569697,0.336781,0.673236
