时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.048662,0.345370,0.129426,0.156202,0.333274,0.491269,0.175567,0.279518
5.400000,0.048485,0.345070,0.129492,0.156067,0.332729,0.491329,0.175401,0.278801
5.600000,0.048550,0.344839,0.129423,0.156020,0.332014,0.491129,0.175383,0.278128
5.800000,0.048379,0.344302,0.129526,0.155913,0.331020,0.491202,0.175096,0.277485
6.000000,0.048653,0.344148,0.129397,0.155919,0.330247,0.491054,0.175007,0.276845
6.200000,0.048505,0.343875,0.129415,0.155691,0.329289,0.490969,0.174834,0.276319
6.400000,0.048513,0.343434,0.129378,0.155493,0.328077,0.491045,0.174640,0.275455
6.600000,0.048503,0.343164,0.129350,0.155444,0.327470,0.490910,0.174550,0.274836
6.800000,0.048474,0.342919,0.129365,0.155480,0.326721,0.491023,0.174256,0.274270
7.000000,0.048487,0.342315,0.129332,0.155329,0.325884,0.490734,0.174269,0.273674
7.200000,0.048440,0.342101,0.129137,0.154972,0.324996,0.490698,0.174019,0.273072
7.400000,0.048494,0.341884,0.129092,0.154920,0.324318,0.490856,0.173997,0.272431
7.600000,0.048473,0.341609,0.129263,0.155006,0.323350,0.490587,0.173830,0.271910
7.800000,0.048491,0.341296,0.129111,0.154864,0.322595,0.490636,0.173653,0.271289
8.000000,0.048476,0.341098,0.129201,0.154656,0.321841,0.490424,0.173615,0.270704
8.200000,0.048414,0.340765,0.129190,0.154477,0.321182,0.490708,0.173604,0.270192
8.400000,0.048454,0.340301,0.129092,0.154366,0.320464,0.490539,0.173277,0.269600
8.600000,0.048447,0.340261,0.129100,0.154290,0.319523,0.490375,0.173224,0.268881
8.800000,0.048457,0.339925,0.129337,0.154248,0.319005,0.490288,0.173327,0.268516
9.000000,0.048434,0.339612,0.129111,0.154079,0.318124,0.490298,0.172967,0.267805
9.200000,0.048419,0.339232,0.129181,0.154048,0.317529,0.490416,0.173005,0.267198
9.400000,0.048410,0.339030,0.129117,0.153945,0.316662,0.490226,0.172579,0.266840
9.600000,0.048439,0.338809,0.129122,0.153670,0.315971,0.490137,0.172560,0.266302
9.800000,0.048373,0.338457,0.129235,0.153717,0.315311,0.490092,0.172514,0.265749
10.000000,0.048404,0.338222,0.129157,0.153358,0.314548,0.490049,0.172331,0.265060
10.200000,0.048426,0.337952,0.129221,0.153375,0.313750,0.489909,0.172249,0.264885
10.400000,0.048389,0.337760,0.128941,0.153586,0.313211,0.489869,0.172108,0.264275
10.600000,0.048405,0.337399,0.129038,0.153467,0.312368,0.489835,0.171801,0.263681
10.800000,0.048519,0.337106,0.129156,0.153167,0.311822,0.489769,0.171857,0.263144
11.000000,0.048411,0.336776,0.128939,0.153191,0.311248,0.489684,0.171680,0.262523
11.200000,0.048341,0.336722,0.128963,0.153011,0.310333,0.489636,0.171782,0.262006
11.400000,0.048384,0.336349,0.129023,0.152941,0.309746,0.489614,0.171470,0.261618
11.600000,0.048238,0.336301,0.129021,0.152820,0.309100,0.489600,0.171415,0.261175
11.800000,0.048339,0.335830,0.129001,0.152631,0.308211,0.489251,0.171340,0.260500
12.000000,0.048350,0.335584,0.128807,0.152653,0.307897,0.489371,0.171197,0.260185
12.200000,0.048507,0.335377,0.128933,0.152516,0.306757,0.489375,0.171200,0.259625
12.400000,0.048382,0.335122,0.128976,0.152550,0.306528,0.489430,0.170954,0.259142
12.600000,0.048347,0.334899,0.129017,0.152454,0.305626,0.489292,0.170810,0.258749
12.800000,0.048323,0.334497,0.128821,0.152290,0.305100,0.489273,0.170736,0.258122
13.000000,0.048276,0.334207,0.128916,0.152269,0.304535,0.489059,0.170690,0.257700
13.200000,0.048303,0.334039,0.128802,0.152015,0.303767,0.489133,0.170302,0.257145
13.400000,0.048316,0.333889,0.128853,0.151998,0.303195,0.489133,0.170374,0.256846
13.600000,0.048341,0.333780,0.128809,0.151894,0.302713,0.489034,0.170144,0.256430
13.800000,0.048297,0.333450,0.128894,0.151812,0.302113,0.488868,0.170240,0.255740
14.000000,0.048313,0.333311,0.128694,0.151748,0.301436,0.489017,0.170052,0.255549
14.200000,0.048313,0.333083,0.128824,0.151667,0.300942,0.488857,0.170123,0.254993
14.400000,0.048289,0.332896,0.128807,0.151620,0.300437,0.488842,0.169870,0.254682
14.600000,0.048310,0.332741,0.128901,0.151467,0.299857,0.488745,0.169771,0.254363
14.800000,0.048308,0.332412,0.128755,0.151455,0.299230,0.488871,0.169677,0.253900
15.000000,0.048278,0.332205,0.128791,0.151263,0.298777,0.488694,0.169456,0.253419
15.200000,0.048279,0.331891,0.128779,0.151328,0.298055,0.488625,0.169489,0.253025
15.400000,0.048328,0.331872,0.128867,0.151197,0.297424,0.488719,0.169519,0.252687
15.600000,0.048226,0.331596,0.128686,0.150976,0.297149,0.488545,0.169219,0.252306
15.800000,0.048246,0.331362,0.128726,0.151169,0.296572,0.488343,0.169196,0.251823
16.000000,0.048266,0.331121,0.128705,0.150957,0.296037,0.488584,0.168947,0.251324
16.200000,0.048273,0.331091,0.128735,0.150871,0.295641,0.488328,0.168990,0.251074
16.400000,0.048290,0.330941,0.128741,0.150851,0.294806,0.488273,0.168881,0.250589
16.600000,0.048279,0.330569,0.128691,0.150749,0.294457,0.488256,0.168808,0.250363
16.800000,0.048254,0.330459,0.128662,0.150607,0.293887,0.488171,0.168709,0.249884
17.000000,0.048262,0.330094,0.128634,0.150459,0.293431,0.488148,0.168496,0.249422
17.200000,0.048260,0.330033,0.128723,0.150601,0.292925,0.488156,0.168342,0.249108
17.400000,0.048258,0.329855,0.128614,0.150598,0.292440,0.488120,0.168355,0.248720
17.600000,0.048077,0.329644,0.128709,0.150419,0.291812,0.488067,0.168359,0.248308
17.800000,0.048278,0.329426,0.128576,0.150315,0.291306,0.487830,0.168257,0.248007
18.000000,0.048119,0.329088,0.128607,0.150272,0.290933,0.487910,0.168033,0.247738
18.200000,0.048193,0.329025,0.128775,0.150194,0.290414,0.488117,0.168130,0.247228
18.400000,0.048237,0.328853,0.128580,0.150267,0.289840,0.487737,0.167850,0.246860
18.600000,0.048274,0.328758,0.128624,0.150072,0.289406,0.487742,0.167900,0.246539
18.800000,0.048271,0.328556,0.128636,0.149848,0.288879,0.487817,0.167789,0.246210
19.000000,0.048314,0.328270,0.128571,0.149872,0.288523,0.487649,0.167833,0.245514
19.200000,0.048208,0.328020,0.128540,0.149648,0.287762,0.487638,0.167615,0.245209
19.400000,0.048212,0.327777,0.128522,0.149694,0.287209,0.487539,0.167690,0.244973
19.600000,0.048067,0.327617,0.128528,0.149641,0.286783,0.487565,0.167459,0.244633
19.800000,0.048206,0.327590,0.128493,0.149630,0.286513,0.487385,0.167375,0.244202
20.000000,0.048193,0.327405,0.128489,0.149596,0.285997,0.487226,0.167271,0.243923
20.200000,0.048203,0.327243,0.128523,0.149387,0.285485,0.487254,0.167155,0.243574
20.400000,0.048203,0.327000,0.128413,0.149408,0.284978,0.487320,0.167218,0.243233
20.600000,0.048199,0.326808,0.128607,0.149308,0.284479,0.487011,0.166999,0.242830
20.800000,0.048161,0.326664,0.128616,0.149269,0.283993,0.487156,0.167074,0.242571
21.000000,0.048196,0.326316,0.128486,0.149103,0.283631,0.487094,0.166793,0.242233
21.200000,0.048192,0.326241,0.128504,0.148988,0.283119,0.487118,0.166808,0.242003
21.400000,0.048196,0.326099,0.128631,0.148983,0.282688,0.487049,0.166696,0.241630
21.600000,0.048346,0.326079,0.128360,0.149055,0.282422,0.486985,0.166610,0.241187
21.800000,0.048148,0.325918,0.128366,0.148978,0.281714,0.486987,0.166523,0.240868
22.000000,0.048155,0.325694,0.128342,0.148901,0.281354,0.486888,0.166386,0.240490
22.200000,0.048163,0.325521,0.128359,0.148938,0.280793,0.486775,0.166407,0.240178
22.400000,0.048159,0.325361,0.128396,0.148910,0.280494,0.486851,0.166459,0.239724
22.600000,0.048175,0.325164,0.128416,0.148689,0.280256,0.486833,0.166277,0.239605
22.800000,0.048170,0.324965,0.128562,0.148705,0.279554,0.486716,0.166097,0.239139
23.000000,0.048102,0.324847,0.128339,0.148656,0.279319,0.486684,0.166065,0.238857
23.200000,0.048186,0.324557,0.128435,0.148504,0.278673,0.486745,0.165852,0.238643
23.400000,0.047992,0.324623,0.128387,0.148307,0.278409,0.486559,0.165951,0.238265
23.600000,0.048105,0.324317,0.128232,0.148442,0.277985,0.486591,0.165836,0.238025
23.800000,0.048107,0.324060,0.128360,0.148317,0.277410,0.486389,0.165743,0.237674
24.000000,0.048116,0.324095,0.128272,0.148200,0.277073,0.486317,0.165617,0.237287
24.200000,0.048082,0.323936,0.128233,0.148183,0.276791,0.486318,0.165591,0.237067
24.400000,0.048093,0.323765,0.128424,0.148016,0.276160,0.486255,0.165511,0.236760
24.600000,0.048097,0.323563,0.128425,0.148072,0.275915,0.486265,0.165296,0.236496
24.800000,0.048124,0.323309,0.128185,0.148032,0.275450,0.486042,0.165333,0.236062
25.000000,0.048134,0.323052,0.128207,0.147895,0.275100,0.486103,0.165399,0.235848
25.200000,0.048153,0.323114,0.128210,0.147977,0.274696,0.486099,0.165225,0.235586
25.400000,0.048095,0.322806,0.128258,0.147781,0.274119,0.485866,0.165102,0.235169
25.600000,0.048208,0.322720,0.128176,0.147771,0.273743,0.485923,0.165034,0.234723
25.800000,0.048069,0.322419,0.128303,0.147524,0.272986,0.485935,0.165010,0.234562
26.000000,0.047939,0.322406,0.128176,0.147747,0.272979,0.485877,0.164921,0.234309
26.200000,0.048100,0.322129,0.128298,0.147663,0.272526,0.485807,0.164837,0.233980
26.400000,0.047922,0.322163,0.128264,0.147544,0.272198,0.485539,0.164779,0.233736
26.600000,0.047952,0.321918,0.128220,0.147516,0.271692,0.485721,0.164706,0.233417
26.800000,0.048090,0.321886,0.128083,0.147474,0.271606,0.485652,0.164626,0.233286
27.000000,0.048217,0.321587,0.128324,0.147343,0.271032,0.485648,0.164536,0.232879
27.200000,0.048086,0.321491,0.128279,0.147387,0.270667,0.485578,0.164479,0.232409
27.400000,0.048068,0.321449,0.128277,0.147353,0.270141,0.485513,0.164450,0.232139
27.600000,0.048056,0.321170,0.128276,0.147191,0.269722,0.485520,0.164316,0.232044
27.800000,0.048190,0.321068,0.128303,0.147157,0.269624,0.485274,0.164188,0.231730
28.000000,0.048006,0.320741,0.128276,0.147101,0.269162,0.485255,0.164280,0.231330
28.200000,0.048038,0.320814,0.128128,0.147131,0.268801,0.485357,0.164037,0.231187
28.400000,0.048022,0.320490,0.128039,0.147073,0.268529,0.485079,0.164141,0.230941
28.600000,0.048048,0.320481,0.128027,0.147082,0.267920,0.485107,0.164008,0.230613
28.800000,0.048035,0.320346,0.128060,0.146942,0.267758,0.485119,0.163943,0.230395
29.000000,0.048058,0.320149,0.128090,0.146856,0.267383,0.484849,0.163807,0.230240
29.200000,0.048170,0.320086,0.128080,0.146809,0.267177,0.484942,0.163802,0.229834
29.400000,0.048039,0.320123,0.128132,0.146770,0.266769,0.485227,0.163847,0.229564
29.600000,0.048037,0.319976,0.128027,0.146538,0.266229,0.485016,0.163635,0.229444
29.800000,0.048038,0.319558,0.128051,0.146647,0.266009,0.484955,0.163661,0.229022
30.000000,0.048014,0.319568,0.128034,0.146652,0.265744,0.484892,0.163599,0.228803
30.200000,0.047997,0.319251,0.127960,0.146511,0.265250,0.484849,0.163280,0.228421
30.400000,0.048026,0.319293,0.128031,0.146342,0.264972,0.484802,0.163424,0.228149
30.600000,0.047839,0.319098,0.128044,0.146305,0.264551,0.484582,0.163369,0.228092
30.800000,0.048089,0.319009,0.128005,0.146379,0.264155,0.484883,0.163361,0.227803
31.000000,0.048341,0.318771,0.128046,0.146293,0.263927,0.484523,0.163237,0.227386
31.200000,0.048788,0.318906,0.128064,0.146264,0.263550,0.484468,0.163220,0.227203
31.400000,0.049056,0.318702,0.128012,0.146046,0.263387,0.484319,0.163110,0.227104
31.600000,0.049565,0.318505,0.127987,0.146225,0.263361,0.484316,0.163023,0.227077
31.800000,0.050161,0.318442,0.127901,0.146282,0.263420,0.484368,0.163020,0.227298
32.000000,0.050837,0.318368,0.128050,0.146333,0.263794,0.484362,0.163152,0.227412
32.200000,0.051484,0.318465,0.127991,0.146440,0.264537,0.484421,0.163187,0.227717
32.400000,0.052053,0.318431,0.128285,0.146595,0.265149,0.484333,0.163162,0.228096
32.600000,0.052843,0.318664,0.128223,0.146754,0.266358,0.484440,0.163338,0.229064
32.800000,0.053491,0.319178,0.128155,0.147122,0.267893,0.484349,0.163291,0.230092
33.000000,0.054103,0.319759,0.128239,0.147261,0.269691,0.484604,0.163519,0.231468
33.200000,0.054650,0.320513,0.128072,0.147849,0.271763,0.484169,0.163682,0.232786
33.400000,0.055182,0.321482,0.128288,0.148130,0.274397,0.484387,0.163851,0.234504
33.600000,0.055619,0.322583,0.128375,0.148505,0.277380,0.484404,0.163881,0.236419
33.800000,0.056131,0.324172,0.128396,0.149178,0.280430,0.484355,0.163938,0.238556
34.000000,0.056263,0.326050,0.128393,0.149793,0.283850,0.484276,0.164309,0.240844
34.200000,0.056741,0.328265,0.128342,0.150310,0.287611,0.484386,0.164343,0.243384
34.400000,0.057056,0.330681,0.128385,0.151178,0.291456,0.484319,0.164688,0.246236
34.600000,0.057318,0.333523,0.128627,0.151889,0.295758,0.484458,0.164896,0.249171
34.800000,0.057375,0.336688,0.128565,0.152496,0.300393,0.484498,0.165237,0.252150
35.000000,0.057739,0.340319,0.128587,0.153210,0.305080,0.484441,0.165395,0.255324
35.200000,0.057922,0.344087,0.128461,0.154160,0.310127,0.484163,0.165451,0.259022
35.400000,0.058050,0.348222,0.128698,0.154839,0.314846,0.484385,0.165820,0.262343
35.600000,0.058215,0.352507,0.129041,0.155553,0.319834,0.484589,0.166074,0.265880
35.800000,0.058142,0.357047,0.128968,0.156250,0.324714,0.484468,0.166268,0.269371
36.000000,0.058293,0.362046,0.128837,0.157086,0.330073,0.484487,0.166535,0.273172
36.200000,0.058477,0.367175,0.129238,0.157897,0.335472,0.484693,0.166830,0.276974
36.400000,0.058454,0.372111,0.129138,0.158582,0.340866,0.484762,0.167042,0.280875
36.600000,0.058640,0.377680,0.129230,0.159409,0.346341,0.484621,0.167130,0.284762
36.800000,0.058444,0.383237,0.129094,0.160137,0.351877,0.484713,0.167577,0.289038
37.000000,0.058798,0.389075,0.129414,0.160934,0.357549,0.484811,0.167785,0.293164
37.200000,0.058887,0.394866,0.129412,0.161650,0.363415,0.484866,0.168145,0.297433
37.400000,0.058859,0.401176,0.129471,0.162419,0.369270,0.484843,0.168413,0.301945
37.600000,0.058895,0.408866,0.129400,0.163376,0.376717,0.484801,0.168737,0.307412
37.800000,0.058917,0.414748,0.129698,0.164132,0.382595,0.484799,0.169025,0.311841
38.000000,0.058961,0.421066,0.129616,0.164781,0.388416,0.484943,0.169287,0.316021
38.200000,0.058970,0.427147,0.129740,0.165447,0.394436,0.484967,0.169601,0.320497
38.400000,0.058879,0.433243,0.129721,0.166187,0.399968,0.485010,0.169977,0.324877
38.600000,0.058916,0.439403,0.129943,0.166817,0.405784,0.485067,0.170112,0.329484
38.800000,0.058922,0.445468,0.129815,0.167421,0.411773,0.484970,0.170429,0.333996
39.000000,0.059001,0.451451,0.129970,0.168200,0.417515,0.485055,0.170693,0.338317
39.200000,0.059086,0.457386,0.129941,0.169050,0.423386,0.485027,0.170825,0.342944
39.400000,0.059151,0.463374,0.130107,0.169632,0.429003,0.485085,0.171325,0.347159
39.600000,0.059159,0.469271,0.130054,0.170264,0.434848,0.485193,0.171661,0.351591
39.800000,0.059138,0.475054,0.130135,0.170794,0.440255,0.485324,0.171751,0.356118
40.000000,0.059153,0.480660,0.130033,0.171225,0.445874,0.485340,0.172042,0.360516
40.200000,0.059152,0.486521,0.130252,0.172189,0.451779,0.485233,0.172278,0.364921
40.400000,0.059169,0.492259,0.130165,0.172843,0.457382,0.485386,0.172688,0.369324
40.600000,0.059170,0.497939,0.130404,0.173465,0.462903,0.485519,0.172969,0.373587
40.800000,0.059141,0.503476,0.130293,0.174086,0.468307,0.485494,0.173299,0.377889
41.000000,0.059057,0.509008,0.130577,0.174707,0.473793,0.485672,0.173519,0.382322
41.200000,0.059071,0.514517,0.130502,0.175303,0.479384,0.485474,0.173853,0.386521
41.400000,0.059235,0.519753,0.130478,0.175870,0.484639,0.485585,0.173920,0.390641
41.600000,0.059245,0.525095,0.130648,0.176438,0.490025,0.485619,0.174407,0.394747
41.800000,0.059257,0.530335,0.130629,0.176888,0.495159,0.485782,0.174752,0.399158
42.000000,0.059254,0.535266,0.130685,0.177496,0.500494,0.485723,0.175018,0.403058
42.200000,0.059345,0.540190,0.130773,0.178236,0.505586,0.485769,0.175291,0.407175
42.400000,0.059261,0.545089,0.130689,0.178695,0.510663,0.485727,0.175703,0.411120
42.600000,0.059283,0.549915,0.130693,0.179243,0.515753,0.485910,0.175871,0.415036
42.800000,0.059284,0.554524,0.130796,0.179837,0.520759,0.485929,0.176186,0.418971
43.000000,0.059275,0.559113,0.130786,0.180294,0.525552,0.485920,0.176488,0.422753
43.200000,0.059391,0.563806,0.131004,0.180830,0.530580,0.485937,0.176429,0.426542
43.400000,0.059295,0.568069,0.130994,0.181556,0.535396,0.486032,0.176851,0.430249
43.600000,0.059316,0.572383,0.130950,0.181734,0.540044,0.486128,0.177224,0.433863
43.800000,0.059308,0.576730,0.130959,0.182394,0.545328,0.486121,0.177659,0.438020
44.000000,0.059313,0.582176,0.131135,0.183319,0.551245,0.486293,0.177929,0.442556
44.200000,0.059305,0.586221,0.131217,0.183806,0.555849,0.486267,0.178121,0.446070
44.400000,0.059310,0.590087,0.131229,0.184041,0.560461,0.486394,0.178388,0.449576
44.600000,0.059323,0.593754,0.131363,0.184739,0.564932,0.486385,0.178809,0.452782
44.800000,0.059345,0.597404,0.131332,0.185132,0.569410,0.486394,0.179080,0.456333
45.000000,0.059313,0.601106,0.131326,0.185595,0.573763,0.486304,0.179344,0.459600
45.200000,0.059302,0.604638,0.131292,0.186127,0.577884,0.486487,0.179470,0.462904
45.400000,0.059323,0.607953,0.131522,0.186564,0.582460,0.486497,0.179875,0.465978
45.600000,0.059196,0.611333,0.131433,0.186800,0.586567,0.486559,0.180135,0.469256
45.800000,0.059295,0.614359,0.131473,0.187441,0.590789,0.486554,0.180459,0.472345
46.000000,0.059315,0.617630,0.131543,0.187987,0.594876,0.486714,0.180556,0.475341
46.200000,0.059209,0.620549,0.131573,0.188299,0.599167,0.486511,0.180964,0.478399
46.400000,0.059335,0.623614,0.131630,0.188654,0.603043,0.486732,0.181213,0.481297
46.600000,0.059344,0.626481,0.131832,0.189162,0.607138,0.486625,0.181491,0.484463
46.800000,0.059347,0.629115,0.131809,0.189551,0.610966,0.486860,0.181639,0.487314
47.000000,0.059218,0.631786,0.131571,0.190120,0.615058,0.486917,0.181915,0.490252
47.200000,0.059338,0.634219,0.131719,0.190454,0.618763,0.486811,0.182291,0.492998
47.400000,0.059509,0.636730,0.131776,0.190786,0.622771,0.487031,0.182539,0.495893
47.600000,0.059335,0.638998,0.131758,0.191260,0.626350,0.487013,0.182773,0.498593
47.800000,0.059482,0.641362,0.131882,0.191660,0.629982,0.487130,0.182998,0.501199
48.000000,0.059343,0.643689,0.131848,0.192086,0.633847,0.487155,0.183343,0.503841
48.200000,0.059505,0.645800,0.131897,0.192474,0.637626,0.487236,0.183591,0.506303
48.400000,0.059350,0.648051,0.131922,0.192865,0.640920,0.487040,0.183834,0.509008
48.600000,0.059345,0.649809,0.132102,0.193230,0.644420,0.487260,0.184113,0.511552
48.800000,0.059384,0.652004,0.131851,0.193501,0.647898,0.487346,0.184376,0.514001
49.000000,0.059336,0.653771,0.131924,0.194003,0.651299,0.487408,0.184568,0.516455
49.200000,0.059342,0.655696,0.132032,0.194423,0.654740,0.487235,0.184662,0.518729
49.400000,0.059372,0.657499,0.132039,0.194770,0.657993,0.487388,0.185046,0.521145
49.600000,0.059211,0.659209,0.132081,0.195103,0.661345,0.487447,0.185215,0.523526
49.800000,0.059385,0.660758,0.132272,0.195617,0.664466,0.487492,0.185606,0.525917
50.000000,0.059226,0.662304,0.132192,0.195848,0.667659,0.487614,0.185735,0.528281
50.200000,0.059423,0.664163,0.132158,0.196216,0.671354,0.487543,0.186070,0.530977
50.400000,0.059406,0.666295,0.132224,0.196813,0.675802,0.487812,0.186375,0.533780
50.600000,0.059224,0.667704,0.132286,0.196955,0.678810,0.487803,0.186684,0.536018
50.800000,0.059377,0.669056,0.132357,0.197397,0.681837,0.487807,0.186819,0.538158
51.000000,0.059372,0.670457,0.132318,0.197848,0.684666,0.487899,0.187166,0.540286
51.200000,0.059361,0.671669,0.132355,0.198087,0.687538,0.487901,0.187390,0.542280
51.400000,0.059223,0.672811,0.132433,0.198466,0.690470,0.487909,0.187646,0.544140
51.600000,0.059389,0.674091,0.132400,0.198788,0.693452,0.487682,0.187973,0.546138
51.800000,0.059415,0.675303,0.132564,0.199277,0.695958,0.488002,0.188025,0.548337
52.000000,0.059393,0.676016,0.132449,0.199285,0.698899,0.488045,0.188350,0.550091
52.200000,0.059416,0.677434,0.132454,0.199738,0.701333,0.488024,0.188515,0.552100
52.400000,0.059396,0.678340,0.132538,0.200154,0.704107,0.488164,0.188788,0.553901
52.600000,0.059391,0.679353,0.132713,0.200396,0.706685,0.488248,0.188851,0.555952
52.800000,0.059382,0.680307,0.132531,0.200659,0.709401,0.488247,0.189176,0.557606
53.000000,0.059394,0.681222,0.132545,0.201124,0.711735,0.488278,0.189435,0.559502
53.200000,0.059409,0.682194,0.132152,0.201314,0.714322,0.488305,0.189785,0.561302
53.400000,0.059400,0.683045,0.132626,0.201611,0.716773,0.488524,0.189890,0.563029
53.600000,0.059384,0.683951,0.132700,0.201913,0.719137,0.488370,0.190108,0.564588
53.800000,0.059493,0.684700,0.132762,0.202293,0.721393,0.488544,0.190214,0.566456
54.000000,0.059413,0.685357,0.132824,0.202453,0.723717,0.488551,0.190522,0.567887
54.200000,0.059406,0.686112,0.132726,0.202830,0.725851,0.488469,0.190728,0.569605
54.400000,0.059417,0.687058,0.132875,0.203170,0.728119,0.488653,0.190908,0.571236
54.600000,0.059367,0.687661,0.132806,0.203530,0.730150,0.488617,0.191070,0.572624
54.800000,0.059385,0.688222,0.132816,0.203725,0.732296,0.488647,0.191494,0.574214
55.000000,0.059378,0.688899,0.132829,0.203972,0.734496,0.488628,0.191609,0.575755
55.200000,0.059443,0.689567,0.132857,0.204450,0.736454,0.488837,0.191838,0.577348
55.400000,0.059286,0.690217,0.133019,0.204478,0.738551,0.488843,0.192193,0.578693
55.600000,0.059435,0.690876,0.132902,0.204988,0.740473,0.488952,0.192163,0.580196
55.800000,0.059422,0.691248,0.132915,0.205136,0.742397,0.488998,0.192435,0.581569
56.000000,0.059372,0.691968,0.132986,0.205417,0.744451,0.489035,0.192299,0.582830
56.200000,0.059404,0.692540,0.133014,0.205792,0.746238,0.489119,0.192820,0.584373
56.400000,0.059477,0.693046,0.133044,0.206118,0.748217,0.489129,0.193114,0.585884
56.600000,0.059417,0.693672,0.133137,0.206366,0.750507,0.489183,0.193469,0.587474
56.800000,0.059409,0.694210,0.132993,0.206578,0.752111,0.489153,0.193520,0.588638
57.000000,0.059453,0.694436,0.133185,0.206841,0.753899,0.489081,0.193673,0.589812
57.200000,0.059279,0.695095,0.133044,0.207117,0.755534,0.489237,0.193883,0.591229
57.400000,0.059395,0.695318,0.133090,0.207154,0.757061,0.489397,0.194084,0.592337
57.600000,0.059412,0.695667,0.133147,0.207630,0.758650,0.489203,0.194120,0.593471
57.800000,0.059444,0.696216,0.133126,0.207924,0.760049,0.489402,0.194429,0.594671
58.000000,0.059424,0.696626,0.133142,0.207991,0.761703,0.489602,0.194411,0.595746
58.200000,0.059418,0.696909,0.133025,0.208339,0.763341,0.489518,0.194815,0.596898
58.400000,0.059471,0.697294,0.133057,0.208563,0.764604,0.489631,0.194976,0.597943
58.600000,0.059420,0.697380,0.133238,0.208886,0.765872,0.489604,0.195016,0.599069
58.800000,0.059428,0.697867,0.133207,0.209118,0.767434,0.489615,0.234228,0.600072
59.000000,0.059432,0.698174,0.133215,0.209427,0.768848,0.489510,0.195344,0.601077
59.200000,0.059429,0.698418,0.133240,0.209495,0.769888,0.489726,0.195692,0.602102
59.400000,0.059423,0.698779,0.133277,0.209789,0.771425,0.489678,0.195888,0.603097
59.600000,0.059275,0.699002,0.133250,0.209857,0.772625,0.489951,0.195904,0.604093
59.800000,0.059409,0.699312,0.133263,0.210217,0.773805,0.489764,0.196049,0.604888
60.000000,0.059435,0.699589,0.133342,0.210351,0.775147,0.489890,0.196300,0.605907
60.200000,0.059441,0.699517,0.133330,0.210689,0.776298,0.489578,0.196458,0.606895
60.400000,0.059401,0.700159,0.133486,0.210952,0.777640,0.489838,0.196758,0.607796
60.600000,0.059398,0.700249,0.133390,0.211089,0.778691,0.489924,0.197092,0.608646
60.800000,0.059400,0.700382,0.133409,0.211319,0.780027,0.490054,0.197044,0.609568
61.000000,0.059406,0.700795,0.133435,0.211611,0.780842,0.490045,0.197249,0.610255
61.200000,0.059398,0.700871,0.133471,0.211504,0.782109,0.490035,0.197178,0.611142
61.400000,0.059403,0.700996,0.133527,0.212020,0.783197,0.490010,0.197752,0.612046
