时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.054157,0.361443,0.145461,0.168616,0.342060,0.384666,0.170270,0.291250
15.600000,0.054114,0.361092,0.145342,0.168671,0.341274,0.384548,0.170152,0.290762
15.800000,0.054128,0.360627,0.144995,0.168296,0.340861,0.384594,0.169907,0.290350
16.000000,0.054122,0.360587,0.145333,0.168435,0.340297,0.384426,0.170082,0.289803
16.200000,0.054128,0.360369,0.145161,0.168329,0.339634,0.384432,0.169905,0.289329
16.400000,0.054088,0.360052,0.145392,0.168239,0.339194,0.384501,0.169737,0.288984
16.600000,0.054101,0.359886,0.145319,0.168064,0.338458,0.384390,0.169684,0.288463
16.800000,0.054081,0.359724,0.145234,0.167868,0.337953,0.384446,0.169691,0.288050
17.000000,0.054091,0.359473,0.145407,0.167927,0.337071,0.384251,0.169605,0.287549
17.200000,0.054095,0.359209,0.145133,0.167817,0.336652,0.384219,0.169497,0.287109
17.400000,0.054068,0.358958,0.145220,0.167713,0.336067,0.384337,0.169466,0.286817
17.600000,0.054097,0.358620,0.145147,0.167598,0.335516,0.384249,0.169410,0.286387
17.800000,0.053899,0.358458,0.145146,0.167630,0.334922,0.384273,0.169268,0.285753
18.000000,0.054032,0.358091,0.145190,0.167489,0.334274,0.384179,0.169191,0.285359
18.200000,0.054015,0.357904,0.145066,0.167326,0.333780,0.384212,0.168952,0.284734
18.400000,0.054036,0.357835,0.145087,0.167326,0.333228,0.384361,0.169076,0.284469
18.600000,0.054145,0.357415,0.145150,0.167218,0.332601,0.384166,0.169051,0.284107
18.800000,0.054114,0.357496,0.145240,0.167165,0.331956,0.383944,0.168948,0.283559
19.000000,0.054038,0.356851,0.144996,0.167056,0.331135,0.384103,0.168812,0.283020
19.200000,0.054147,0.356898,0.145016,0.167052,0.330805,0.383978,0.168791,0.282740
19.400000,0.054011,0.356545,0.145018,0.166796,0.330175,0.384010,0.168657,0.282193
19.600000,0.054048,0.356357,0.145110,0.166659,0.329564,0.383782,0.168581,0.281776
19.800000,0.053872,0.356127,0.144827,0.166700,0.329049,0.383934,0.168332,0.281450
20.000000,0.054006,0.356084,0.145024,0.166581,0.328390,0.383850,0.168532,0.280989
20.200000,0.053990,0.355675,0.144882,0.166553,0.327947,0.383848,0.168344,0.280550
20.400000,0.053989,0.355403,0.144965,0.166473,0.327383,0.383800,0.168250,0.280300
20.600000,0.054006,0.355327,0.145099,0.166539,0.326986,0.383832,0.168207,0.279732
20.800000,0.053960,0.354981,0.145158,0.166421,0.326428,0.383803,0.168058,0.279390
21.000000,0.053927,0.354865,0.144936,0.166309,0.325912,0.383692,0.168096,0.278949
21.200000,0.053955,0.354478,0.144920,0.166007,0.325313,0.383716,0.168144,0.278621
21.400000,0.053982,0.354575,0.144936,0.166073,0.324789,0.383607,0.167891,0.278038
21.600000,0.053973,0.354133,0.144908,0.165911,0.324174,0.383711,0.167823,0.277835
21.800000,0.053983,0.353867,0.144995,0.165983,0.323837,0.383655,0.167986,0.277554
22.000000,0.053955,0.353729,0.144941,0.165820,0.323108,0.383577,0.167561,0.276968
22.200000,0.053961,0.353650,0.144836,0.165827,0.322777,0.383302,0.167601,0.276749
22.400000,0.053952,0.353299,0.144814,0.165653,0.322164,0.383349,0.167612,0.276260
22.600000,0.053944,0.353135,0.144849,0.165269,0.321648,0.383453,0.167470,0.275860
22.800000,0.053940,0.353061,0.144843,0.165510,0.321268,0.383498,0.167380,0.275503
23.000000,0.053934,0.352844,0.144712,0.165121,0.320718,0.383433,0.167356,0.274963
23.200000,0.053959,0.352511,0.144727,0.165384,0.320277,0.383493,0.167283,0.274787
23.400000,0.053922,0.352442,0.144774,0.165343,0.319751,0.383363,0.167230,0.274220
23.600000,0.053929,0.352061,0.144670,0.165328,0.319345,0.383169,0.167141,0.274086
23.800000,0.053911,0.351880,0.144678,0.165141,0.318623,0.383297,0.167020,0.273703
24.000000,0.053984,0.351829,0.144752,0.164987,0.318273,0.383281,0.166999,0.273281
24.200000,0.053903,0.351670,0.144770,0.164887,0.317980,0.383075,0.166809,0.273111
24.400000,0.053884,0.351473,0.144665,0.164872,0.317314,0.383004,0.166779,0.272568
24.600000,0.053977,0.351230,0.144854,0.164688,0.316883,0.383163,0.166769,0.272356
24.800000,0.053882,0.350984,0.144718,0.164669,0.316291,0.382887,0.166773,0.271695
25.000000,0.053886,0.350912,0.144792,0.165045,0.315883,0.383171,0.166870,0.271543
25.200000,0.053998,0.350644,0.144550,0.164537,0.315226,0.382879,0.166535,0.270917
25.400000,0.053899,0.350362,0.144886,0.164527,0.314837,0.382988,0.166419,0.270665
25.600000,0.053861,0.350130,0.144659,0.164627,0.314394,0.382922,0.166341,0.270312
25.800000,0.053858,0.350177,0.144514,0.164390,0.313851,0.382959,0.166322,0.269921
26.000000,0.053853,0.349773,0.144498,0.164253,0.313376,0.382763,0.166254,0.269575
26.200000,0.053813,0.349649,0.144377,0.164334,0.312968,0.382940,0.166222,0.269108
26.400000,0.053857,0.349483,0.144580,0.164036,0.312541,0.382728,0.166119,0.268886
26.600000,0.053828,0.349126,0.144647,0.164266,0.312193,0.382552,0.166038,0.268573
26.800000,0.053852,0.349148,0.144535,0.163990,0.311470,0.382899,0.165916,0.268114
27.000000,0.053852,0.348868,0.144545,0.163962,0.311120,0.382689,0.165934,0.268071
27.200000,0.053862,0.348808,0.144545,0.163760,0.310735,0.382536,0.165976,0.267588
27.400000,0.053831,0.348605,0.144575,0.163842,0.310304,0.382680,0.165774,0.267273
27.600000,0.053820,0.348508,0.144513,0.163457,0.309903,0.382618,0.165759,0.266749
27.800000,0.053830,0.348328,0.144527,0.163612,0.309423,0.382668,0.165707,0.266664
28.000000,0.053787,0.347958,0.144629,0.163711,0.308872,0.382556,0.165667,0.266169
28.200000,0.053800,0.347936,0.144584,0.163625,0.308338,0.382468,0.165544,0.265954
28.400000,0.053829,0.347669,0.144357,0.163425,0.308189,0.382611,0.165466,0.265608
28.600000,0.053801,0.347604,0.144460,0.163566,0.307739,0.382665,0.165541,0.265293
28.800000,0.053605,0.347002,0.144396,0.163139,0.307066,0.382136,0.165141,0.264866
29.000000,0.053641,0.347120,0.144252,0.163091,0.306836,0.382372,0.164997,0.264290
29.200000,0.053719,0.346989,0.144633,0.163128,0.306176,0.382388,0.165199,0.264185
29.400000,0.053754,0.346794,0.144492,0.163039,0.305821,0.382380,0.165160,0.263828
29.600000,0.053763,0.346533,0.144354,0.163080,0.305430,0.382289,0.165218,0.263473
29.800000,0.053763,0.346395,0.144425,0.163097,0.304946,0.382138,0.164994,0.263346
30.000000,0.053749,0.346335,0.144358,0.163064,0.304604,0.382199,0.164939,0.263010
30.200000,0.053729,0.346016,0.144299,0.162987,0.304202,0.382180,0.164717,0.262635
30.400000,0.053748,0.346002,0.144542,0.162879,0.303807,0.382121,0.164686,0.262377
30.600000,0.053756,0.345691,0.144409,0.162737,0.303364,0.382137,0.164818,0.261903
30.800000,0.053885,0.345656,0.144408,0.162679,0.302979,0.382151,0.164716,0.261782
31.000000,0.054027,0.345482,0.144436,0.162713,0.302678,0.382142,0.164735,0.261425
31.200000,0.054500,0.345236,0.144252,0.162396,0.302194,0.382002,0.164536,0.260943
31.400000,0.054937,0.345243,0.144433,0.162560,0.301996,0.381982,0.164551,0.260971
31.600000,0.055413,0.344924,0.144475,0.162573,0.301798,0.381935,0.164377,0.260783
31.800000,0.056006,0.344958,0.144293,0.162387,0.301860,0.381993,0.164458,0.260841
32.000000,0.056863,0.344931,0.144407,0.162519,0.301994,0.381956,0.164478,0.261138
32.200000,0.057589,0.344905,0.144134,0.162658,0.302621,0.381957,0.164465,0.261439
32.400000,0.058267,0.345066,0.144486,0.162733,0.303437,0.381878,0.164560,0.261979
32.600000,0.058954,0.345407,0.144246,0.162852,0.304285,0.381879,0.164413,0.262660
32.800000,0.059611,0.345747,0.144427,0.163112,0.305681,0.381903,0.164405,0.263385
33.000000,0.060267,0.346321,0.144643,0.163360,0.307269,0.382054,0.164429,0.264670
33.200000,0.060858,0.347015,0.144398,0.163755,0.308818,0.381880,0.164403,0.266054
33.400000,0.061428,0.348200,0.144515,0.163925,0.311265,0.381725,0.164403,0.267533
33.600000,0.061898,0.349531,0.144416,0.164496,0.313687,0.381869,0.164378,0.269240
33.800000,0.062360,0.351201,0.144663,0.165017,0.316269,0.381779,0.164591,0.271279
34.000000,0.062690,0.352964,0.144752,0.165454,0.319334,0.381829,0.164265,0.273019
34.200000,0.063120,0.355250,0.144809,0.166309,0.322269,0.381881,0.164739,0.275593
34.400000,0.063468,0.357703,0.144944,0.166726,0.325666,0.381625,0.164754,0.277932
34.600000,0.063762,0.360698,0.145348,0.167464,0.329164,0.381875,0.164650,0.280432
34.800000,0.064004,0.364008,0.145279,0.167866,0.332882,0.381849,0.164878,0.283214
35.000000,0.064273,0.367438,0.145605,0.168751,0.336902,0.381910,0.164976,0.286318
35.200000,0.064469,0.371424,0.145873,0.169639,0.340835,0.381893,0.165035,0.289369
35.400000,0.064656,0.375270,0.145898,0.170350,0.344595,0.381867,0.165146,0.292324
35.600000,0.064721,0.379516,0.146168,0.171187,0.348648,0.381841,0.165204,0.295271
35.800000,0.064980,0.384055,0.146331,0.171913,0.352902,0.381788,0.165309,0.298559
36.000000,0.065119,0.388761,0.146628,0.172597,0.357178,0.381908,0.165300,0.301866
36.200000,0.065207,0.393664,0.146770,0.173333,0.361467,0.381972,0.165539,0.305249
36.400000,0.065367,0.398371,0.147038,0.174083,0.365891,0.381969,0.165726,0.308655
36.600000,0.065426,0.404031,0.147111,0.174719,0.370194,0.382065,0.165597,0.312185
36.800000,0.065545,0.409287,0.147313,0.175519,0.374817,0.381945,0.165767,0.315611
37.000000,0.065622,0.414673,0.147476,0.176265,0.379591,0.382071,0.165917,0.319454
37.200000,0.065729,0.421366,0.147588,0.177062,0.385127,0.381981,0.165981,0.323765
37.400000,0.065656,0.427211,0.147590,0.177854,0.389839,0.382053,0.166073,0.327635
37.600000,0.065871,0.432928,0.147945,0.178480,0.394632,0.382073,0.166304,0.331424
37.800000,0.065759,0.438982,0.148126,0.179152,0.399381,0.382047,0.166276,0.335295
38.000000,0.065954,0.444718,0.148441,0.179858,0.404285,0.381990,0.166379,0.339465
38.200000,0.066152,0.450457,0.148352,0.180397,0.409372,0.382142,0.166491,0.343349
38.400000,0.065945,0.456526,0.148667,0.181395,0.413860,0.382198,0.166696,0.347483
38.600000,0.066134,0.462071,0.148910,0.181912,0.419019,0.382206,0.166670,0.351524
38.800000,0.066167,0.468203,0.148984,0.182634,0.424087,0.382190,0.166873,0.355677
39.000000,0.066130,0.473955,0.149099,0.183187,0.428930,0.382105,0.166806,0.359745
39.200000,0.066090,0.479654,0.149146,0.183867,0.433857,0.382140,0.166871,0.363880
39.400000,0.066243,0.485414,0.149243,0.184591,0.438919,0.382300,0.167146,0.367976
39.600000,0.066278,0.491138,0.149452,0.185030,0.443828,0.382339,0.167111,0.372144
39.800000,0.066313,0.496458,0.149542,0.185729,0.448817,0.382333,0.167292,0.376213
40.000000,0.066326,0.502006,0.149969,0.186345,0.453879,0.382353,0.167652,0.380355
40.200000,0.066333,0.507379,0.149979,0.187063,0.458927,0.382413,0.167657,0.384587
40.400000,0.066522,0.512996,0.150085,0.187596,0.463765,0.382439,0.167798,0.388762
40.600000,0.066420,0.518359,0.150251,0.188178,0.468967,0.382466,0.167740,0.392770
40.800000,0.066472,0.523551,0.150431,0.188772,0.473914,0.382502,0.168002,0.397068
41.000000,0.066455,0.529003,0.150464,0.189502,0.478835,0.382244,0.168030,0.401321
41.200000,0.066476,0.533791,0.150591,0.189886,0.483834,0.382496,0.168219,0.405576
41.400000,0.066502,0.538744,0.150695,0.190552,0.488687,0.382589,0.168404,0.409654
41.600000,0.066636,0.543561,0.150777,0.191081,0.493391,0.382559,0.168473,0.413811
41.800000,0.066572,0.548518,0.151176,0.191751,0.498330,0.382665,0.168610,0.417602
42.000000,0.066582,0.553164,0.150984,0.192220,0.503044,0.382588,0.168706,0.421619
42.200000,0.066595,0.557945,0.151030,0.192854,0.507677,0.382600,0.168867,0.425765
42.400000,0.066578,0.562158,0.151076,0.193308,0.512340,0.382547,0.168998,0.429559
42.600000,0.066627,0.566467,0.151488,0.193750,0.516911,0.382820,0.169053,0.433525
42.800000,0.066634,0.570875,0.151395,0.194301,0.521531,0.382784,0.169327,0.437356
43.000000,0.066793,0.575024,0.151603,0.194888,0.526106,0.382768,0.169253,0.441250
43.200000,0.066809,0.579287,0.151572,0.195428,0.530484,0.382866,0.169373,0.445088
43.400000,0.066746,0.583593,0.151789,0.195947,0.535345,0.382705,0.169652,0.449248
43.600000,0.066690,0.588952,0.151922,0.196651,0.541424,0.382940,0.169780,0.454235
43.800000,0.066726,0.592558,0.151826,0.197147,0.545520,0.382985,0.169951,0.457887
44.000000,0.066745,0.596377,0.152218,0.197677,0.549787,0.382953,0.170107,0.461303
44.200000,0.066777,0.599697,0.152144,0.198312,0.553900,0.382939,0.170150,0.465046
44.400000,0.066703,0.603246,0.152218,0.198525,0.558258,0.382853,0.170274,0.468420
44.600000,0.066729,0.606616,0.152305,0.198935,0.562212,0.382795,0.170292,0.471737
44.800000,0.066773,0.609918,0.152365,0.199724,0.566348,0.382935,0.170521,0.475224
45.000000,0.066788,0.613094,0.152420,0.199915,0.570425,0.383128,0.170688,0.478659
45.200000,0.066699,0.616232,0.152711,0.200359,0.574232,0.383115,0.170779,0.481855
45.400000,0.066823,0.619114,0.152675,0.200835,0.578106,0.383111,0.170956,0.484961
45.600000,0.066864,0.622332,0.152870,0.201410,0.581876,0.383121,0.170920,0.488222
45.800000,0.066717,0.663957,0.152849,0.201853,0.585749,0.383117,0.171161,0.491385
46.000000,0.066851,0.628033,0.152885,0.202424,0.589631,0.383103,0.171281,0.494436
46.200000,0.066898,0.630609,0.152750,0.202810,0.593227,0.383211,0.171444,0.497626
46.400000,0.066879,0.633087,0.153039,0.203246,0.597056,0.383154,0.171536,0.500685
46.600000,0.066840,0.635804,0.153137,0.203568,0.600299,0.383248,0.171676,0.503521
46.800000,0.066944,0.638217,0.153170,0.204118,0.604021,0.383353,0.171738,0.506494
47.000000,0.066929,0.640854,0.153244,0.204375,0.607604,0.383402,0.171862,0.509365
47.200000,0.066894,0.643143,0.153296,0.204830,0.611099,0.383392,0.171999,0.512223
47.400000,0.066996,0.645564,0.153404,0.205335,0.614535,0.383315,0.172189,0.515075
47.600000,0.066959,0.647667,0.153447,0.205849,0.617800,0.383444,0.172421,0.517736
47.800000,0.066830,0.649823,0.153446,0.206116,0.621270,0.383456,0.172431,0.520569
48.000000,0.066952,0.651587,0.153518,0.206598,0.624332,0.383446,0.172493,0.523066
48.200000,0.067030,0.653748,0.153592,0.206966,0.627504,0.383503,0.172650,0.525715
48.400000,0.067019,0.655958,0.153730,0.207235,0.630866,0.383667,0.172742,0.528316
48.600000,0.067014,0.657542,0.153728,0.207600,0.633932,0.383666,0.172924,0.530931
48.800000,0.067003,0.659528,0.153682,0.208117,0.636150,0.383687,0.172902,0.533159
49.000000,0.067013,0.661351,0.153884,0.208496,0.640018,0.383717,0.173134,0.535584
49.200000,0.066891,0.663079,0.153999,0.208945,0.642944,0.383741,0.173248,0.538115
49.400000,0.067056,0.664745,0.153994,0.209314,0.645862,0.383788,0.173433,0.540440
49.600000,0.067014,0.666227,0.154097,0.209596,0.648799,0.383748,0.173540,0.542730
49.800000,0.067052,0.668312,0.154067,0.210072,0.651966,0.383707,0.173528,0.545468
50.000000,0.067074,0.669578,0.154216,0.210528,0.654913,0.383818,0.173924,0.547777
50.200000,0.067051,0.671091,0.154190,0.210789,0.657773,0.383835,0.173939,0.549850
50.400000,0.067081,0.672530,0.154131,0.211319,0.660262,0.384035,0.174053,0.552054
50.600000,0.067080,0.673853,0.154318,0.211571,0.663055,0.384033,0.174168,0.554172
50.800000,0.067080,0.675301,0.154274,0.212020,0.665878,0.383939,0.174290,0.556039
51.000000,0.067102,0.676440,0.154285,0.212148,0.668231,0.383982,0.174376,0.558149
51.200000,0.067071,0.677786,0.154542,0.212596,0.670846,0.383956,0.174546,0.560054
51.400000,0.067127,0.678998,0.154680,0.212982,0.673602,0.383979,0.174617,0.562282
51.600000,0.067102,0.680093,0.154553,0.213301,0.676029,0.384092,0.174776,0.564104
51.800000,0.067112,0.681323,0.154545,0.213571,0.678283,0.384033,0.174896,0.565904
52.000000,0.067118,0.682245,0.154663,0.214064,0.680617,0.383881,0.175073,0.567688
52.200000,0.067266,0.683324,0.154701,0.214432,0.683250,0.384088,0.175309,0.569699
52.400000,0.067120,0.684397,0.154824,0.214642,0.685296,0.384252,0.175281,0.571347
52.600000,0.067161,0.685482,0.154739,0.215138,0.687425,0.384166,0.175474,0.573182
52.800000,0.067135,0.686076,0.154765,0.215297,0.689958,0.384151,0.175516,0.574766
53.000000,0.067111,0.687211,0.154912,0.215588,0.691878,0.384351,0.175637,0.576291
53.200000,0.067145,0.688086,0.154927,0.215965,0.694315,0.384331,0.175718,0.578287
53.400000,0.067000,0.688784,0.154765,0.216239,0.696312,0.384278,0.175864,0.579941
53.600000,0.066941,0.689523,0.155013,0.216751,0.698544,0.384360,0.175996,0.581439
53.800000,0.066897,0.690505,0.155174,0.217055,0.700392,0.384255,0.176117,0.583054
54.000000,0.067155,0.691428,0.155041,0.217241,0.702520,0.384445,0.176330,0.584636
54.200000,0.067164,0.692108,0.154938,0.217590,0.704610,0.384499,0.176376,0.586187
54.400000,0.067190,0.693001,0.155115,0.218027,0.706464,0.384458,0.176479,0.587611
54.600000,0.067210,0.693591,0.155121,0.218331,0.708187,0.384612,0.176577,0.588870
54.800000,0.067189,0.694183,0.155079,0.218445,0.710105,0.384414,0.176741,0.590411
55.000000,0.067214,0.695168,0.155190,0.218663,0.712052,0.384463,0.176766,0.591818
55.200000,0.067216,0.695542,0.155230,0.219204,0.713915,0.384613,0.176997,0.593066
55.400000,0.067192,0.696268,0.155328,0.219423,0.715435,0.384648,0.176934,0.594514
55.600000,0.067205,0.696813,0.155229,0.219838,0.717214,0.384584,0.177304,0.595775
55.800000,0.067284,0.697410,0.155380,0.220176,0.719218,0.384793,0.177445,0.597333
56.000000,0.067174,0.698208,0.155372,0.220433,0.721557,0.384769,0.177335,0.598871
56.200000,0.067177,0.698578,0.155412,0.220737,0.722807,0.384818,0.177487,0.600089
56.400000,0.067222,0.699424,0.155432,0.220985,0.724429,0.384970,0.177658,0.601124
56.600000,0.067238,0.699723,0.155489,0.221374,0.726004,0.384802,0.177812,0.602387
56.800000,0.067255,0.700192,0.155467,0.221444,0.727552,0.384876,0.177973,0.603368
57.000000,0.066944,0.700607,0.155499,0.221835,0.728777,0.384711,0.178131,0.604688
57.200000,0.067264,0.701141,0.155525,0.222068,0.730371,0.384727,0.178085,0.605648
57.400000,0.067246,0.701751,0.155511,0.222208,0.731713,0.384964,0.178217,0.606891
57.600000,0.067285,0.702241,0.155643,0.222674,0.733441,0.384931,0.178334,0.607801
57.800000,0.067276,0.702534,0.155666,0.223011,0.734800,0.385087,0.178370,0.609050
58.000000,0.067224,0.702878,0.155583,0.223150,0.735952,0.385022,0.178636,0.609986
58.200000,0.067266,0.703201,0.155730,0.223336,0.737313,0.385109,0.178584,0.610817
58.400000,0.067316,0.703778,0.155648,0.223699,0.738971,0.385034,0.178794,0.612053
58.600000,0.067245,0.704329,0.155788,0.224074,0.740049,0.384991,0.178915,0.613067
58.800000,0.067246,0.704510,0.155771,0.224252,0.741287,0.385104,0.179029,0.613762
59.000000,0.067314,0.705038,0.155684,0.224507,0.742622,0.385423,0.179169,0.614968
59.200000,0.067439,0.705149,0.155807,0.224814,0.744063,0.385138,0.179217,0.615850
59.400000,0.067142,0.705493,0.155854,0.225019,0.745003,0.385086,0.179197,0.616741
59.600000,0.067330,0.706098,0.155930,0.225280,0.746455,0.385264,0.179486,0.617539
59.800000,0.067280,0.706314,0.155901,0.225392,0.747460,0.385029,0.179562,0.618369
60.000000,0.067443,0.706705,0.155944,0.225768,0.748847,0.385211,0.179709,0.619239
60.200000,0.067329,0.707123,0.156049,0.226069,0.749916,0.385380,0.179760,0.620263
60.400000,0.067322,0.707464,0.156032,0.226323,0.750849,0.385329,0.180005,0.620918
60.600000,0.067314,0.707573,0.156031,0.226641,0.751883,0.385422,0.180011,0.621886
60.800000,0.067334,0.707540,0.156031,0.226784,0.752989,0.385361,0.180082,0.622580
61.000000,0.067335,0.708124,0.156034,0.226932,0.754193,0.385543,0.180347,0.623550
61.200000,0.067348,0.708295,0.156027,0.227264,0.754861,0.385433,0.180294,0.624200
61.400000,0.067344,0.708531,0.155945,0.227632,0.756160,0.385570,0.180491,0.663991
