时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.053200,0.399448,0.192227,0.241112,0.415834,0.515831,0.243160,0.361097
20.800000,0.053171,0.399149,0.191978,0.241000,0.415276,0.515629,0.243032,0.360519
21.000000,0.053167,0.398750,0.192172,0.240887,0.414599,0.515627,0.242884,0.359878
21.200000,0.053163,0.398624,0.192070,0.240588,0.413869,0.515508,0.242720,0.359527
21.400000,0.053166,0.398272,0.192112,0.240623,0.413488,0.515652,0.242528,0.358992
21.600000,0.053102,0.398135,0.191991,0.240256,0.412592,0.515480,0.242383,0.358475
21.800000,0.053169,0.397893,0.192031,0.240148,0.411974,0.515426,0.242193,0.358039
22.000000,0.053135,0.397706,0.192052,0.240003,0.411344,0.515143,0.242062,0.357439
22.200000,0.053141,0.397399,0.192090,0.239747,0.410723,0.515169,0.241844,0.357086
22.400000,0.053094,0.397225,0.192004,0.239636,0.409930,0.515044,0.241708,0.356594
22.600000,0.052967,0.397040,0.191926,0.239450,0.409470,0.514987,0.241694,0.355991
22.800000,0.052897,0.396808,0.192103,0.239298,0.408698,0.515071,0.241441,0.355824
23.000000,0.053250,0.396650,0.191818,0.239026,0.408183,0.515013,0.241284,0.355167
23.200000,0.053129,0.396563,0.191926,0.238952,0.407602,0.515130,0.241162,0.354676
23.400000,0.052958,0.396066,0.191806,0.238701,0.407102,0.515004,0.240710,0.354112
23.600000,0.053046,0.395825,0.191947,0.238507,0.406451,0.514955,0.240808,0.353783
23.800000,0.053073,0.395486,0.191885,0.238431,0.405818,0.514731,0.240648,0.353328
24.000000,0.053056,0.395367,0.191942,0.238296,0.405119,0.514650,0.240523,0.352877
24.200000,0.053051,0.395317,0.191700,0.238088,0.404575,0.514533,0.240371,0.352392
24.400000,0.053069,0.395011,0.191762,0.237894,0.404043,0.514628,0.240034,0.351799
24.600000,0.053009,0.394885,0.191769,0.237707,0.403410,0.514578,0.240144,0.351421
24.800000,0.053192,0.394662,0.191711,0.237640,0.402842,0.514406,0.239882,0.350961
25.000000,0.053031,0.394473,0.191689,0.237330,0.402360,0.514594,0.239773,0.350701
25.200000,0.052977,0.394124,0.191510,0.237399,0.401608,0.514292,0.239493,0.349942
25.400000,0.053006,0.393980,0.191533,0.237252,0.400916,0.514134,0.239382,0.349600
25.600000,0.053023,0.393599,0.191681,0.236707,0.400237,0.514349,0.238988,0.349228
25.800000,0.053009,0.393401,0.191478,0.236707,0.399731,0.514200,0.239220,0.348676
26.000000,0.052815,0.393353,0.191548,0.236542,0.399252,0.514206,0.238965,0.348082
26.200000,0.053003,0.393011,0.191507,0.236401,0.398417,0.514049,0.238917,0.347934
26.400000,0.052933,0.392822,0.191574,0.236322,0.397973,0.514078,0.238748,0.347537
26.600000,0.053092,0.392637,0.191503,0.236180,0.397372,0.513789,0.238523,0.347131
26.800000,0.052977,0.392374,0.191355,0.236008,0.396940,0.513781,0.238376,0.346588
27.000000,0.052973,0.392184,0.191627,0.235840,0.396449,0.513852,0.238245,0.346077
27.200000,0.052823,0.392023,0.191593,0.235576,0.395764,0.513914,0.237958,0.345781
27.400000,0.052799,0.391800,0.191385,0.235449,0.395208,0.513704,0.237966,0.345371
27.600000,0.052819,0.391491,0.191435,0.235234,0.394731,0.513497,0.237808,0.344967
27.800000,0.052949,0.391296,0.191497,0.235185,0.394418,0.513719,0.237665,0.344650
28.000000,0.053062,0.391293,0.191238,0.235050,0.393631,0.513595,0.237535,0.344167
28.200000,0.052908,0.390942,0.191314,0.234962,0.393111,0.513573,0.237560,0.343869
28.400000,0.052902,0.390884,0.191392,0.234818,0.392469,0.513449,0.237207,0.343388
28.600000,0.052933,0.390648,0.191105,0.234597,0.392081,0.513355,0.237036,0.342948
28.800000,0.052846,0.390484,0.191474,0.234482,0.391543,0.513362,0.236818,0.342622
29.000000,0.052931,0.390128,0.191141,0.234365,0.390828,0.513130,0.236762,0.342151
29.200000,0.052940,0.390050,0.191230,0.234206,0.390538,0.513159,0.236656,0.341681
29.400000,0.052865,0.389945,0.191062,0.234078,0.390124,0.513216,0.236383,0.341443
29.600000,0.052860,0.389859,0.191155,0.233932,0.389440,0.513024,0.236416,0.341056
29.800000,0.052876,0.389566,0.191090,0.233888,0.389004,0.513077,0.236302,0.340643
30.000000,0.052856,0.389541,0.191146,0.233659,0.388563,0.512851,0.236171,0.340305
30.200000,0.052850,0.389146,0.191076,0.233585,0.387886,0.512738,0.235894,0.339845
30.400000,0.052836,0.389032,0.191252,0.233328,0.387481,0.512832,0.235873,0.339407
30.600000,0.052944,0.388852,0.191252,0.233258,0.386905,0.512825,0.235884,0.339050
30.800000,0.053284,0.388647,0.191126,0.233072,0.386584,0.512770,0.235493,0.338619
31.000000,0.053937,0.388403,0.191124,0.232966,0.385910,0.512546,0.235554,0.338590
31.200000,0.054660,0.388351,0.191149,0.232726,0.385602,0.512588,0.235356,0.337988
31.400000,0.056050,0.388298,0.191157,0.232702,0.385417,0.512420,0.235240,0.337933
31.600000,0.057581,0.388124,0.191112,0.232794,0.385512,0.512395,0.235261,0.338093
31.800000,0.059305,0.387977,0.191080,0.232598,0.385907,0.512473,0.235218,0.338315
32.000000,0.061126,0.388088,0.191106,0.232784,0.386511,0.512286,0.234837,0.338773
32.200000,0.062870,0.388180,0.191129,0.232857,0.387902,0.512277,0.235016,0.339894
32.400000,0.064564,0.388732,0.191113,0.233271,0.389730,0.512259,0.235052,0.341098
32.600000,0.066413,0.389554,0.191231,0.233689,0.392240,0.512313,0.234995,0.342760
32.800000,0.068204,0.390618,0.191351,0.234379,0.395381,0.512421,0.235145,0.345228
33.000000,0.069563,0.392114,0.191545,0.235239,0.398940,0.512295,0.235392,0.347847
33.200000,0.071101,0.394267,0.191796,0.236334,0.403032,0.512394,0.235376,0.350698
33.400000,0.072324,0.396785,0.191855,0.237305,0.407665,0.512305,0.235546,0.354196
33.600000,0.073309,0.399814,0.192273,0.238929,0.412487,0.512324,0.235707,0.357819
33.800000,0.074173,0.403824,0.192738,0.240378,0.417986,0.512405,0.235898,0.361891
34.000000,0.075372,0.408219,0.193311,0.242025,0.423669,0.512346,0.236179,0.366067
34.200000,0.076017,0.413437,0.193754,0.244033,0.429630,0.512419,0.236272,0.370650
34.400000,0.076703,0.418927,0.194170,0.245879,0.435947,0.512275,0.236657,0.375647
34.600000,0.077373,0.425203,0.194687,0.248002,0.442675,0.512441,0.236689,0.380487
34.800000,0.077822,0.431880,0.195114,0.250089,0.449511,0.512417,0.236729,0.385837
35.000000,0.078406,0.438901,0.195614,0.252370,0.456348,0.512410,0.237382,0.391312
35.200000,0.078816,0.446665,0.196034,0.254393,0.463765,0.512563,0.237551,0.397027
35.400000,0.079331,0.453994,0.196667,0.256240,0.470674,0.512550,0.237766,0.402253
35.600000,0.079532,0.461926,0.196893,0.258248,0.477611,0.512428,0.238029,0.407965
35.800000,0.079838,0.470254,0.197383,0.260358,0.484932,0.512801,0.238211,0.413773
36.000000,0.080061,0.478547,0.197817,0.262411,0.492139,0.512662,0.238593,0.419484
36.200000,0.080332,0.487096,0.198126,0.264319,0.499775,0.512555,0.238568,0.425526
36.400000,0.080501,0.495871,0.198648,0.266275,0.507182,0.512719,0.239148,0.431445
36.600000,0.080638,0.504899,0.199111,0.268190,0.514529,0.512794,0.239284,0.437616
36.800000,0.080766,0.513657,0.199540,0.269973,0.522420,0.512788,0.239789,0.443574
37.000000,0.080884,0.523062,0.199940,0.272022,0.530236,0.512891,0.240052,0.449899
37.200000,0.080973,0.532132,0.200362,0.274140,0.538364,0.512948,0.240416,0.457156
37.400000,0.081083,0.544183,0.200872,0.276303,0.548006,0.513036,0.240745,0.464521
37.600000,0.081245,0.553505,0.201133,0.278127,0.556010,0.512980,0.240952,0.471144
37.800000,0.081286,0.562903,0.201504,0.279801,0.563778,0.512993,0.241481,0.477278
38.000000,0.081193,0.572376,0.202174,0.281614,0.571666,0.513138,0.241566,0.483949
38.200000,0.081406,0.582409,0.202485,0.283632,0.580223,0.513319,0.241902,0.490969
38.400000,0.081409,0.591753,0.202861,0.285196,0.588162,0.513220,0.242190,0.497471
38.600000,0.081624,0.600979,0.203151,0.287000,0.596227,0.513402,0.242502,0.504133
38.800000,0.081458,0.610267,0.203680,0.288715,0.604101,0.513396,0.242922,0.510515
39.000000,0.081511,0.619337,0.203944,0.290242,0.612282,0.513434,0.242962,0.517115
39.200000,0.081536,0.628293,0.204447,0.292122,0.620146,0.513364,0.243425,0.523512
39.400000,0.081487,0.637304,0.204763,0.293863,0.628069,0.513503,0.243863,0.529974
39.600000,0.081548,0.646063,0.205060,0.295266,0.636380,0.513694,0.244205,0.536611
39.800000,0.081578,0.654634,0.205261,0.297021,0.644102,0.513595,0.244487,0.542954
40.000000,0.081533,0.663291,0.205714,0.298614,0.652033,0.513750,0.244881,0.549418
40.200000,0.081542,0.671820,0.206184,0.300242,0.660267,0.513904,0.245026,0.555782
40.400000,0.081568,0.680101,0.206590,0.301859,0.668397,0.513842,0.245491,0.562290
40.600000,0.081529,0.688258,0.206861,0.303370,0.676386,0.514063,0.245534,0.568757
40.800000,0.081539,0.696026,0.207184,0.305002,0.684280,0.513962,0.246124,0.574953
41.000000,0.081533,0.703756,0.207368,0.306531,0.692117,0.513960,0.246452,0.581365
41.200000,0.081586,0.711256,0.207766,0.308216,0.699986,0.513972,0.246755,0.587721
41.400000,0.081570,0.718466,0.208052,0.309451,0.707841,0.514077,0.247160,0.593751
41.600000,0.081505,0.725551,0.208336,0.311065,0.715281,0.514143,0.247535,0.599884
41.800000,0.081502,0.732393,0.208710,0.312539,0.722715,0.514329,0.247759,0.605787
42.000000,0.081464,0.738889,0.208965,0.313919,0.730329,0.514306,0.248095,0.611824
42.200000,0.081378,0.744981,0.209235,0.315482,0.737568,0.514271,0.248267,0.617581
42.400000,0.081341,0.751167,0.209370,0.316699,0.744702,0.514265,0.248638,0.623359
42.600000,0.081427,0.757133,0.209689,0.318269,0.752177,0.514283,0.248882,0.629287
42.800000,0.081211,0.762719,0.210055,0.319665,0.758966,0.514588,0.249351,0.634865
43.000000,0.081303,0.768357,0.210324,0.320744,0.766081,0.514469,0.249630,0.640315
43.200000,0.081201,0.773421,0.210623,0.322368,0.772886,0.514804,0.250039,0.646046
43.400000,0.081201,0.778243,0.210775,0.323781,0.779475,0.514574,0.250352,0.651332
43.600000,0.081320,0.783803,0.211312,0.325353,0.787428,0.514876,0.250787,0.657944
43.800000,0.081223,0.789365,0.211349,0.326706,0.795027,0.514728,0.251069,0.663765
44.000000,0.081201,0.793618,0.211505,0.328094,0.801259,0.514901,0.251424,0.668848
44.200000,0.081239,0.797767,0.211957,0.329436,0.807608,0.514990,0.251873,0.674033
44.400000,0.081276,0.801620,0.212186,0.330758,0.813694,0.515115,0.251958,0.678989
44.600000,0.081254,0.805448,0.212351,0.331982,0.819776,0.515022,0.252253,0.683873
44.800000,0.081230,0.809156,0.212690,0.333142,0.825598,0.515183,0.252705,0.688594
45.000000,0.081238,0.812502,0.212780,0.334383,0.831220,0.515159,0.253049,0.693253
45.200000,0.080928,0.815679,0.213026,0.335631,0.836722,0.515305,0.253155,0.697759
45.400000,0.081255,0.818538,0.213257,0.336612,0.842247,0.515247,0.253617,0.702080
45.600000,0.081197,0.821736,0.213416,0.337970,0.847538,0.515243,0.253960,0.706757
45.800000,0.081180,0.824512,0.213595,0.339063,0.852912,0.515450,0.254286,0.710950
46.000000,0.081148,0.827053,0.213644,0.340299,0.857978,0.515547,0.254587,0.715058
46.200000,0.081029,0.829846,0.213997,0.341479,0.862751,0.515649,0.254828,0.719218
46.400000,0.081083,0.832353,0.214184,0.342644,0.867894,0.515727,0.255267,0.723193
46.600000,0.081176,0.834751,0.214380,0.343738,0.872523,0.515696,0.255338,0.727190
46.800000,0.081155,0.836827,0.214589,0.344738,0.877163,0.515797,0.255813,0.731325
47.000000,0.081142,0.839023,0.214699,0.345771,0.881657,0.515696,0.255904,0.735012
47.200000,0.081102,0.840921,0.214912,0.347188,0.886331,0.516015,0.256434,0.738534
47.400000,0.081126,0.843017,0.215278,0.347915,0.890552,0.516119,0.256709,0.703128
47.600000,0.081116,0.844640,0.215253,0.349223,0.894550,0.515847,0.257016,0.745590
47.800000,0.081077,0.846278,0.215439,0.350283,0.898751,0.516074,0.257330,0.749323
48.000000,0.081059,0.847944,0.215392,0.351282,0.902755,0.516094,0.257779,0.752665
48.200000,0.081083,0.849643,0.215700,0.352444,0.906759,0.516054,0.257908,0.755900
48.400000,0.081008,0.851140,0.215853,0.353274,0.910617,0.516129,0.258179,0.758835
48.600000,0.081027,0.852618,0.215850,0.354402,0.914044,0.516324,0.258529,0.762190
48.800000,0.081010,0.854250,0.216168,0.355665,0.917686,0.516301,0.258839,0.765253
49.000000,0.080987,0.855373,0.216303,0.356315,0.921333,0.516441,0.259113,0.768003
49.200000,0.080927,0.856237,0.216348,0.357342,0.924649,0.516515,0.259490,0.771126
49.400000,0.080967,0.857718,0.216376,0.358127,0.928172,0.516491,0.259758,0.773864
49.600000,0.080954,0.858916,0.216561,0.359283,0.931179,0.516517,0.259952,0.776596
49.800000,0.080975,0.859939,0.216770,0.360183,0.934609,0.516549,0.260291,0.779411
50.000000,0.080945,0.861011,0.216970,0.361341,0.938050,0.516610,0.260752,0.782223
50.200000,0.080938,0.862096,0.217055,0.362136,0.941281,0.516812,0.260815,0.785028
50.400000,0.080929,0.862822,0.217053,0.363299,0.943999,0.516663,0.261188,0.787239
50.600000,0.080913,0.863954,0.217358,0.363947,0.947003,0.516886,0.261505,0.789905
50.800000,0.080745,0.864667,0.217352,0.365036,0.949807,0.517098,0.261695,0.792201
51.000000,0.080839,0.865342,0.217518,0.366040,0.952691,0.516971,0.262131,0.794538
51.200000,0.080868,0.866156,0.217732,0.366882,0.955305,0.516926,0.262382,0.796743
51.400000,0.080842,0.866853,0.217789,0.367789,0.957763,0.517166,0.262713,0.799095
51.600000,0.080824,0.867528,0.217760,0.368658,0.960455,0.517145,0.262839,0.801153
51.800000,0.080776,0.868274,0.218158,0.369551,0.962680,0.517017,0.263262,0.803223
52.000000,0.080789,0.868765,0.218096,0.370381,0.965068,0.517185,0.263552,0.805307
52.200000,0.080665,0.869717,0.218247,0.371301,0.967412,0.517417,0.263856,0.807422
52.400000,0.080586,0.870109,0.218493,0.372012,0.969951,0.517448,0.264105,0.809299
52.600000,0.080709,0.870445,0.218452,0.373003,0.971757,0.517301,0.264314,0.811143
52.800000,0.080648,0.870990,0.218534,0.373780,0.973925,0.517588,0.264465,0.812869
53.000000,0.080714,0.871369,0.218530,0.374593,0.976089,0.517528,0.264955,0.814614
53.200000,0.080570,0.871816,0.218802,0.375463,0.978366,0.517699,0.265209,0.816352
53.400000,0.080871,0.872265,0.218775,0.376177,0.980079,0.517830,0.265380,0.818263
53.600000,0.080640,0.872706,0.218813,0.377089,0.982328,0.517861,0.265695,0.819656
53.800000,0.080668,0.873023,0.219064,0.377667,0.983902,0.517624,0.265657,0.821346
54.000000,0.080626,0.873407,0.219092,0.378597,0.985721,0.517865,0.266156,0.822776
54.200000,0.080621,0.873340,0.219190,0.379429,0.987675,0.517782,0.266543,0.824297
54.400000,0.080652,0.874005,0.219216,0.379954,0.989512,0.517975,0.266855,0.825812
54.600000,0.080683,0.874301,0.219294,0.380957,0.991033,0.518012,0.267237,0.827254
54.800000,0.080653,0.874668,0.219409,0.381656,0.992869,0.518094,0.267077,0.828572
55.000000,0.080669,0.874537,0.219522,0.382435,0.994246,0.518213,0.267502,0.830195
55.200000,0.080645,0.874651,0.219643,0.383195,0.995866,0.518296,0.268005,0.831437
55.400000,0.080612,0.875259,0.219573,0.383768,0.997769,0.518302,0.268209,0.832666
55.600000,0.080463,0.875259,0.219612,0.384632,0.998913,0.518391,0.268511,0.833989
55.800000,0.080600,0.875585,0.219808,0.385371,1.000201,0.518255,0.268475,0.834951
56.000000,0.080624,0.875887,0.219958,0.386163,1.001952,0.518566,0.268910,0.836634
56.200000,0.080578,0.876038,0.219952,0.386840,1.003519,0.518712,0.269206,0.837866
56.400000,0.080275,0.876107,0.219953,0.387654,1.004822,0.518619,0.269513,0.838924
56.600000,0.080653,0.876578,0.220068,0.388392,1.006302,0.518665,0.269830,0.839951
56.800000,0.080526,0.876514,0.220088,0.389057,1.007431,0.518761,0.270089,0.841118
57.000000,0.080512,0.876620,0.220257,0.389718,1.008873,0.518885,0.270191,0.842091
57.200000,0.080488,0.876694,0.220451,0.390557,1.010128,0.518823,0.270607,0.842934
57.400000,0.080510,0.876925,0.220339,0.390980,1.011135,0.519068,0.270693,0.843967
57.600000,0.080502,0.876992,0.220451,0.391815,1.012366,0.518814,0.271063,0.844913
57.800000,0.080490,0.877006,0.220396,0.392379,1.013473,0.518934,0.271251,0.845677
58.000000,0.080462,0.877339,0.220535,0.393193,1.014442,0.518945,0.271624,0.846843
58.200000,0.080487,0.877150,0.220595,0.393721,1.015532,0.518984,0.271764,0.847557
58.400000,0.080267,0.877510,0.220636,0.394399,1.016532,0.519217,0.272188,0.848507
58.600000,0.080459,0.877286,0.220662,0.394903,1.017462,0.519239,0.272274,0.849257
58.800000,0.080491,0.877525,0.220757,0.395619,1.018415,0.519360,0.272560,0.850216
59.000000,0.080544,0.877347,0.220669,0.396158,1.019532,0.519177,0.272826,0.850909
59.200000,0.080360,0.877182,0.220746,0.396516,1.020123,0.519370,0.273030,0.851498
59.400000,0.080350,0.877373,0.220938,0.397364,1.021257,0.519362,0.273243,0.852277
59.600000,0.080416,0.877403,0.220816,0.397976,1.022123,0.519399,0.273510,0.853022
59.800000,0.080268,0.877438,0.221074,0.398592,1.022677,0.519509,0.273594,0.853630
60.000000,0.080491,0.877435,0.221018,0.399250,1.023877,0.519618,0.273876,0.854387
60.200000,0.080378,0.877471,0.221227,0.399829,1.024710,0.519671,0.274219,0.855085
60.400000,0.080223,0.877428,0.221164,0.400434,1.025244,0.519621,0.274467,0.855432
60.600000,0.080336,0.877411,0.221226,0.400853,1.026056,0.519630,0.274563,0.856220
60.800000,0.080292,0.877248,0.221397,0.401503,1.026973,0.519651,0.274938,0.856857
61.000000,0.080140,0.877259,0.221163,0.401773,1.027613,0.519785,0.275157,0.857410
61.200000,0.080145,0.877293,0.221394,0.402571,1.028301,0.519770,0.275404,0.858005
61.400000,0.080293,0.877456,0.221298,0.403246,1.029202,0.519944,0.275633,0.858734
