时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.382945,0.776421,0.240657,0.319567,0.895009,0.470673,0.259690,0.738939
61.800000,0.382846,0.776873,0.240783,0.319901,0.896031,0.470749,0.259569,0.739747
62.000000,0.382851,0.777226,0.240650,0.320109,0.897428,0.470530,0.259815,0.740784
62.200000,0.382863,0.777459,0.240662,0.320129,0.898687,0.470786,0.259817,0.741592
62.400000,0.383126,0.777776,0.240812,0.320460,0.899881,0.470746,0.259871,0.742690
62.600000,0.383096,0.778173,0.240649,0.320841,0.901379,0.470879,0.259998,0.743814
62.800000,0.383083,0.778620,0.240822,0.321003,0.902296,0.470917,0.260153,0.744548
63.000000,0.383111,0.778792,0.240934,0.321127,0.903375,0.470781,0.260093,0.745412
63.200000,0.383025,0.778861,0.240798,0.321264,0.904094,0.470989,0.260138,0.746181
63.400000,0.383263,0.779338,0.240923,0.321437,0.905491,0.470810,0.260293,0.747097
63.600000,0.383213,0.779552,0.240852,0.321732,0.906566,0.471000,0.260367,0.748005
63.800000,0.383151,0.779731,0.240948,0.321898,0.907406,0.471008,0.260406,0.748705
64.000000,0.383182,0.780075,0.240793,0.322161,0.908361,0.470920,0.260439,0.749351
64.200000,0.383249,0.780237,0.240994,0.322200,0.909414,0.470903,0.260484,0.750038
64.400000,0.383231,0.780625,0.240970,0.322517,0.910218,0.471005,0.260587,0.750913
64.600000,0.383419,0.780645,0.241013,0.322785,0.910974,0.470954,0.260631,0.751693
64.800000,0.383332,0.780857,0.241004,0.322751,0.912061,0.471119,0.260705,0.752462
65.000000,0.383373,0.820257,0.241035,0.322978,0.913057,0.470988,0.260774,0.753349
65.200000,0.383351,0.781547,0.240938,0.323316,0.913995,0.471094,0.260875,0.753914
65.400000,0.383362,0.781680,0.241165,0.323612,0.914647,0.471216,0.260872,0.754677
65.600000,0.383351,0.781952,0.241239,0.323763,0.915694,0.471060,0.260996,0.755046
65.800000,0.383321,0.782290,0.240979,0.323826,0.916596,0.471320,0.261070,0.756011
66.000000,0.383354,0.782374,0.241106,0.324007,0.917409,0.471225,0.261104,0.756549
66.200000,0.383485,0.782396,0.241149,0.324196,0.918205,0.471293,0.261220,0.757411
66.400000,0.383301,0.782634,0.241352,0.324327,0.918902,0.471263,0.261079,0.758001
66.600000,0.383490,0.782968,0.241188,0.324592,0.919606,0.471329,0.261284,0.758494
66.800000,0.383501,0.782955,0.241299,0.324727,0.920551,0.471224,0.261533,0.759006
67.000000,0.383357,0.783289,0.241309,0.324985,0.921174,0.471247,0.261516,0.759834
67.200000,0.383508,0.783489,0.241208,0.325016,0.922035,0.471239,0.261624,0.760422
67.400000,0.383494,0.783556,0.241278,0.325258,0.922782,0.471480,0.261542,0.760948
67.600000,0.383537,0.783883,0.241382,0.325454,0.923551,0.471435,0.261572,0.761434
67.800000,0.383431,0.783970,0.241167,0.325586,0.924368,0.471473,0.261783,0.762054
68.000000,0.383434,0.784244,0.241328,0.325743,0.924975,0.471361,0.261756,0.762674
68.200000,0.383570,0.784354,0.241281,0.325807,0.925726,0.471433,0.261790,0.763179
68.400000,0.383458,0.784603,0.241368,0.326092,0.926212,0.471520,0.261741,0.763586
68.600000,0.383586,0.784745,0.241353,0.326123,0.927229,0.471570,0.261977,0.764251
68.800000,0.383548,0.784780,0.241326,0.326459,0.927773,0.471390,0.261822,0.764918
69.000000,0.383469,0.784891,0.241331,0.326611,0.928464,0.471559,0.262142,0.765269
69.200000,0.383478,0.785161,0.241401,0.326697,0.929286,0.471594,0.262134,0.765950
69.400000,0.383613,0.784940,0.241411,0.326926,0.929853,0.471712,0.262241,0.766497
69.600000,0.383688,0.785520,0.241296,0.327132,0.930444,0.471565,0.262262,0.767005
69.800000,0.383453,0.785583,0.241442,0.327377,0.931043,0.471785,0.262349,0.767492
70.000000,0.383637,0.785730,0.241515,0.327489,0.931699,0.471747,0.262386,0.767845
70.200000,0.383501,0.785964,0.241458,0.327508,0.932173,0.471927,0.262468,0.768268
70.400000,0.383677,0.786042,0.241373,0.327621,0.932889,0.471762,0.262522,0.768772
70.600000,0.383649,0.786235,0.241425,0.327987,0.933610,0.471706,0.262713,0.769292
70.800000,0.383683,0.786321,0.241662,0.328176,0.933947,0.471923,0.262743,0.769674
71.000000,0.383735,0.786409,0.241617,0.328258,0.934609,0.471690,0.262698,0.770086
71.200000,0.383727,0.786572,0.241651,0.328388,0.935298,0.471848,0.262803,0.770595
71.400000,0.383710,0.786598,0.241640,0.328511,0.935853,0.471849,0.262837,0.770933
71.600000,0.383734,0.786799,0.241596,0.328876,0.936227,0.471806,0.263032,0.771561
71.800000,0.383611,0.786768,0.241582,0.328847,0.936785,0.471930,0.262956,0.771648
72.000000,0.383762,0.787008,0.241603,0.329273,0.937198,0.471907,0.263031,0.772213
72.200000,0.383827,0.786896,0.241588,0.329011,0.937907,0.472031,0.262942,0.772629
72.400000,0.383772,0.787175,0.241821,0.329435,0.938493,0.472041,0.263183,0.773156
72.600000,0.383831,0.787281,0.241777,0.329489,0.938840,0.472086,0.263181,0.773432
72.800000,0.383675,0.787245,0.241689,0.329713,0.939353,0.471997,0.263363,0.773780
73.000000,0.383752,0.787284,0.241684,0.329825,0.939639,0.472083,0.263341,0.774094
73.200000,0.383836,0.787412,0.241734,0.330014,0.940318,0.472093,0.263236,0.774640
73.400000,0.383761,0.787309,0.241591,0.330116,0.940799,0.472069,0.263317,0.774858
73.600000,0.383782,0.787587,0.241588,0.330229,0.941260,0.472032,0.263367,0.775305
73.800000,0.383800,0.787556,0.241746,0.330496,0.941821,0.472154,0.263549,0.775747
74.000000,0.383971,0.787931,0.241802,0.330275,0.942301,0.472171,0.263788,0.776054
74.200000,0.383851,0.787947,0.241736,0.330788,0.942671,0.472144,0.263725,0.776433
74.400000,0.383948,0.787945,0.241728,0.330855,0.943363,0.472120,0.263811,0.776883
74.600000,0.384160,0.788145,0.241795,0.331234,0.943778,0.472201,0.263715,0.777194
74.800000,0.383924,0.788110,0.241851,0.331167,0.944075,0.472305,0.263914,0.777460
75.000000,0.384063,0.788236,0.242017,0.331270,0.944618,0.472111,0.263912,0.777821
75.200000,0.383918,0.788409,0.241872,0.331423,0.944982,0.472332,0.263996,0.778247
75.400000,0.384063,0.788353,0.241907,0.331632,0.945434,0.472342,0.264097,0.778275
75.600000,0.384130,0.788518,0.241847,0.331841,0.945887,0.472384,0.264099,0.778769
75.800000,0.384100,0.788559,0.241956,0.331924,0.946212,0.472352,0.264137,0.778970
76.000000,0.384144,0.788798,0.241900,0.332218,0.946713,0.472486,0.264199,0.779363
76.200000,0.383916,0.788574,0.241929,0.332241,0.946686,0.472275,0.264162,0.779497
76.400000,0.384136,0.788868,0.241965,0.332212,0.947483,0.472530,0.264396,0.780040
76.600000,0.384118,0.788785,0.242154,0.332534,0.947826,0.472277,0.264342,0.780197
76.800000,0.384086,0.789061,0.242100,0.332595,0.948280,0.472476,0.264437,0.780585
77.000000,0.384103,0.789021,0.242003,0.332791,0.948563,0.472427,0.264512,0.780751
77.200000,0.384129,0.788998,0.242115,0.333093,0.949043,0.472448,0.264471,0.781091
77.400000,0.384170,0.789042,0.242085,0.333063,0.949309,0.472522,0.264604,0.820283
77.600000,0.384097,0.789096,0.241973,0.333142,0.949598,0.472558,0.264692,0.781682
77.800000,0.384136,0.789327,0.242115,0.333270,0.949877,0.472574,0.264668,0.781660
78.000000,0.384144,0.789484,0.242027,0.333466,0.950309,0.472695,0.264892,0.782154
78.200000,0.384175,0.789366,0.242143,0.333616,0.950700,0.472434,0.264804,0.782390
78.400000,0.384158,0.789503,0.242067,0.333684,0.950788,0.472481,0.264779,0.782727
78.600000,0.384191,0.789539,0.242129,0.333864,0.951176,0.472708,0.264960,0.782776
78.800000,0.384179,0.789394,0.242209,0.333903,0.951598,0.472657,0.264949,0.783103
79.000000,0.384200,0.789771,0.242007,0.334081,0.951900,0.472574,0.265027,0.783335
79.200000,0.384206,0.789663,0.242019,0.334324,0.952205,0.472702,0.265176,0.783631
79.400000,0.384149,0.789543,0.242075,0.334338,0.952479,0.472707,0.265092,0.783783
79.600000,0.384160,0.789917,0.242196,0.334577,0.952908,0.472737,0.265266,0.783846
79.800000,0.384072,0.789915,0.242041,0.334703,0.953173,0.472586,0.265271,0.784257
80.000000,0.384281,0.790066,0.242366,0.334703,0.953483,0.472854,0.265474,0.784392
80.200000,0.384164,0.789874,0.242247,0.334926,0.953692,0.472739,0.265415,0.784751
80.400000,0.384101,0.789992,0.242186,0.335019,0.954178,0.472799,0.265457,0.784875
80.600000,0.384224,0.790179,0.242258,0.335100,0.954700,0.472845,0.265381,0.785065
80.800000,0.384160,0.790277,0.242224,0.335271,0.954624,0.472761,0.265537,0.785371
81.000000,0.384247,0.790225,0.242320,0.335457,0.954923,0.472733,0.265580,0.785642
81.200000,0.384243,0.790268,0.242018,0.335641,0.955073,0.473017,0.265655,0.785735
81.400000,0.384098,0.790266,0.242260,0.335699,0.955634,0.472972,0.265688,0.785881
81.600000,0.384279,0.790353,0.242430,0.335755,0.955751,0.472837,0.265763,0.785999
81.800000,0.384292,0.790534,0.242443,0.335889,0.956047,0.472766,0.265763,0.786155
82.000000,0.384079,0.790366,0.242226,0.336030,0.956263,0.472788,0.265734,0.786521
82.200000,0.384337,0.790555,0.242384,0.336131,0.956485,0.472882,0.265856,0.786596
82.400000,0.384350,0.790564,0.242322,0.336177,0.956711,0.472875,0.266067,0.786752
82.600000,0.384306,0.790582,0.242325,0.336204,0.956926,0.473031,0.266075,0.787017
82.800000,0.384368,0.790646,0.242342,0.336329,0.957312,0.472928,0.266024,0.787194
83.000000,0.384341,0.790622,0.242345,0.336606,0.957244,0.472984,0.266089,0.787238
83.200000,0.384357,0.790829,0.242457,0.336746,0.957754,0.473121,0.266033,0.787422
83.400000,0.384219,0.790795,0.242380,0.336781,0.957884,0.472891,0.266205,0.787757
83.600000,0.384293,0.790789,0.242379,0.336907,0.958101,0.473017,0.266225,0.787717
83.800000,0.384362,0.790786,0.242356,0.337036,0.958298,0.472923,0.266256,0.788020
84.000000,0.384405,0.790908,0.242187,0.337119,0.958379,0.473059,0.266297,0.788002
84.200000,0.384502,0.790907,0.242423,0.337272,0.958736,0.473114,0.266330,0.788388
84.400000,0.384411,0.790843,0.242562,0.337231,0.958912,0.473237,0.266547,0.788527
84.600000,0.384229,0.791059,0.242311,0.337448,0.959105,0.473185,0.266544,0.788685
84.800000,0.384244,0.791133,0.242404,0.337476,0.959441,0.473052,0.266518,0.788828
85.000000,0.384405,0.791066,0.242424,0.337781,0.959569,0.473310,0.266552,0.788970
85.200000,0.384406,0.791078,0.242428,0.337721,0.959808,0.473191,0.266497,0.789173
85.400000,0.384435,0.791281,0.242367,0.337908,0.959886,0.473118,0.266650,0.789334
85.600000,0.384411,0.791370,0.242490,0.337836,0.960057,0.473213,0.266712,0.789426
85.800000,0.384428,0.791214,0.242508,0.338239,0.960298,0.473264,0.266826,0.789564
86.000000,0.384269,0.791380,0.242516,0.338218,0.960671,0.473216,0.266863,0.789582
86.200000,0.384348,0.791044,0.242391,0.338248,0.960518,0.473176,0.266738,0.789681
86.400000,0.384256,0.791303,0.242510,0.338398,0.960899,0.473185,0.266802,0.789819
86.600000,0.384405,0.791278,0.242683,0.338535,0.961073,0.473262,0.266839,0.790078
86.800000,0.384440,0.791420,0.242538,0.338661,0.961187,0.473412,0.266766,0.790197
87.000000,0.384426,0.791330,0.242755,0.338650,0.961477,0.473424,0.267177,0.790374
87.200000,0.384452,0.791451,0.242727,0.339000,0.961714,0.473367,0.267075,0.790700
87.400000,0.384445,0.791620,0.242488,0.338936,0.961875,0.473427,0.267117,0.790497
87.600000,0.384491,0.791496,0.242680,0.339131,0.961948,0.473400,0.267097,0.790596
87.800000,0.384396,0.791568,0.242577,0.339051,0.962353,0.473468,0.267223,0.790891
88.000000,0.384477,0.791619,0.242686,0.339226,0.962468,0.473479,0.267306,0.790950
88.200000,0.384494,0.791525,0.242487,0.339636,0.962349,0.473201,0.267315,0.791129
88.400000,0.384525,0.791774,0.242705,0.339522,0.962616,0.473562,0.267463,0.791048
88.600000,0.384508,0.791768,0.242758,0.339438,0.962932,0.473465,0.267357,0.791316
88.800000,0.384668,0.791715,0.242670,0.339673,0.962999,0.473481,0.267454,0.791395
89.000000,0.384397,0.791706,0.242720,0.339725,0.963056,0.473495,0.267455,0.791487
89.200000,0.384511,0.791800,0.242563,0.339941,0.963171,0.473548,0.267385,0.791533
89.400000,0.384622,0.791913,0.242729,0.339885,0.963416,0.473365,0.267578,0.791776
89.600000,0.384551,0.791698,0.242618,0.340022,0.963558,0.473468,0.267529,0.791743
89.800000,0.384417,0.791714,0.242618,0.340262,0.963661,0.473605,0.267662,0.791818
90.000000,0.384588,0.792049,0.242820,0.340269,0.963890,0.473720,0.267617,0.792208
