时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081116,0.908749,0.215327,0.402317,1.091906,0.530160,0.295459,0.904609
61.800000,0.081214,0.909056,0.215542,0.403032,1.093124,0.530095,0.295763,0.905608
62.000000,0.081139,0.908990,0.215543,0.403448,1.093422,0.530505,0.295912,0.906328
62.200000,0.081196,0.908945,0.215740,0.404195,1.094153,0.530279,0.296194,0.906894
62.400000,0.081206,0.908819,0.215660,0.404787,1.094927,0.530453,0.296368,0.907678
62.600000,0.081104,0.908753,0.215505,0.405132,1.095488,0.530418,0.296684,0.908430
62.800000,0.081063,0.909067,0.215624,0.405738,1.096136,0.530700,0.296979,0.908965
63.000000,0.081184,0.909082,0.215817,0.406416,1.096746,0.530680,0.297126,0.909700
63.200000,0.081049,0.909268,0.215865,0.406799,1.097551,0.530540,0.297445,0.910300
63.400000,0.081210,0.909079,0.216008,0.407420,1.097861,0.530423,0.297605,0.910778
63.600000,0.081276,0.909193,0.216045,0.407962,1.098562,0.530691,0.297717,0.911401
63.800000,0.081305,0.908995,0.215816,0.408317,1.099242,0.530793,0.298101,0.911875
64.000000,0.081228,0.909120,0.216154,0.408964,1.099481,0.530550,0.298309,0.912598
64.200000,0.081206,0.909182,0.216004,0.409453,1.100030,0.530850,0.298522,0.912845
64.400000,0.081205,0.909250,0.216159,0.409899,1.100477,0.530819,0.298702,0.913458
64.600000,0.081197,0.909211,0.216072,0.410466,1.101073,0.530713,0.299221,0.913743
64.800000,0.081314,0.909186,0.216216,0.410784,1.101356,0.530976,0.299342,0.914421
65.000000,0.081038,0.909270,0.216227,0.411421,1.101909,0.530973,0.299227,0.914937
65.200000,0.081202,0.909172,0.216328,0.411870,1.102356,0.530894,0.299530,0.915524
65.400000,0.081201,0.909270,0.216287,0.412313,1.102783,0.530976,0.299830,0.915634
65.600000,0.081195,0.909246,0.216392,0.412833,1.103169,0.530853,0.300108,0.916342
65.800000,0.081167,0.909011,0.216416,0.413443,1.103804,0.530902,0.300168,0.916844
66.000000,0.081126,0.909244,0.216438,0.413717,1.104252,0.531150,0.300465,0.917219
66.200000,0.081318,0.909391,0.216510,0.414158,1.104261,0.531157,0.300714,0.917556
66.400000,0.081155,0.908986,0.216367,0.414880,1.104841,0.531120,0.300754,0.917837
66.600000,0.081154,0.909194,0.216659,0.415053,1.105169,0.531172,0.300922,0.918282
66.800000,0.081149,0.908904,0.216392,0.415676,1.105474,0.531060,0.301279,0.918693
67.000000,0.081122,0.908953,0.216551,0.416225,1.105787,0.531039,0.301363,0.918962
67.200000,0.081160,0.908938,0.216533,0.416546,1.106063,0.531185,0.301691,0.919340
67.400000,0.081025,0.908988,0.216600,0.416982,1.106377,0.531281,0.301924,0.919677
67.600000,0.081295,0.909021,0.216720,0.417458,1.106726,0.531203,0.301821,0.920032
67.800000,0.081136,0.908858,0.216819,0.417922,1.106966,0.531387,0.302193,0.920168
68.000000,0.081152,0.908906,0.216748,0.418336,1.107252,0.531287,0.302500,0.920423
68.200000,0.081168,0.908767,0.216790,0.418691,1.107637,0.531324,0.302672,0.920861
68.400000,0.081245,0.908945,0.216917,0.419186,1.107684,0.531292,0.302996,0.921053
68.600000,0.081251,0.908705,0.216904,0.419647,1.108241,0.531331,0.303145,0.921736
68.800000,0.081239,0.908589,0.216776,0.420092,1.108513,0.531313,0.303291,0.921930
69.000000,0.081221,0.908621,0.217102,0.420671,1.108416,0.531609,0.303395,0.922172
69.200000,0.081025,0.908652,0.216836,0.421009,1.108675,0.531492,0.303794,0.922468
69.400000,0.081046,0.908601,0.216921,0.421431,1.109055,0.531612,0.303836,0.922446
69.600000,0.081325,0.908579,0.217109,0.421923,1.109319,0.531591,0.304142,0.922358
69.800000,0.081151,0.908525,0.217003,0.422244,1.109702,0.531548,0.304291,0.923017
70.000000,0.081059,0.908453,0.216887,0.422381,1.109339,0.531423,0.304323,0.923131
70.200000,0.080972,0.908499,0.216865,0.422854,1.109706,0.531448,0.304525,0.923371
70.400000,0.080937,0.908502,0.217232,0.423485,1.110169,0.531687,0.304741,0.923591
70.600000,0.081283,0.908561,0.217300,0.424019,1.110417,0.531916,0.305088,0.923920
70.800000,0.081152,0.908487,0.217270,0.424458,1.110674,0.531769,0.305247,0.924129
71.000000,0.081031,0.908502,0.217410,0.424692,1.110974,0.531722,0.305558,0.924500
71.200000,0.081135,0.908344,0.217428,0.425268,1.110689,0.531665,0.305511,0.924311
71.400000,0.081148,0.908278,0.217426,0.425709,1.110999,0.531729,0.305927,0.924795
71.600000,0.081303,0.908135,0.217388,0.426063,1.111202,0.531847,0.305984,0.924879
71.800000,0.081044,0.908212,0.217361,0.426430,1.111463,0.531665,0.306158,0.925279
72.000000,0.081172,0.908312,0.217412,0.426714,1.111517,0.531786,0.306138,0.925244
72.200000,0.081101,0.908086,0.217523,0.427184,1.111579,0.532020,0.306448,0.925403
72.400000,0.081169,0.908064,0.217499,0.427429,1.111654,0.531806,0.306653,0.925467
72.600000,0.081133,0.908152,0.217386,0.427737,1.111993,0.531990,0.306807,0.925737
72.800000,0.081100,0.908051,0.217560,0.428188,1.111928,0.531930,0.306865,0.925976
73.000000,0.081145,0.907996,0.217602,0.428684,1.112186,0.531969,0.307012,0.926046
73.200000,0.081152,0.908011,0.217663,0.428906,1.112133,0.532140,0.307462,0.926329
73.400000,0.081126,0.907831,0.217679,0.429269,1.112213,0.532157,0.307526,0.926336
73.600000,0.081046,0.907844,0.217661,0.429706,1.112338,0.532142,0.307658,0.926380
73.800000,0.081129,0.907754,0.217869,0.430101,1.112569,0.532289,0.307860,0.926643
74.000000,0.081152,0.907650,0.217636,0.430309,1.112523,0.532175,0.307990,0.926658
74.200000,0.081157,0.907742,0.217731,0.430885,1.112522,0.532207,0.308134,0.926774
74.400000,0.081107,0.907885,0.217621,0.431147,1.112647,0.532110,0.308299,0.926685
74.600000,0.081158,0.907639,0.217692,0.431553,1.112869,0.532227,0.308519,0.927070
74.800000,0.081158,0.907467,0.217923,0.431949,1.113116,0.532283,0.308830,0.927150
75.000000,0.081169,0.907371,0.217773,0.432224,1.113092,0.532317,0.308873,0.927399
75.200000,0.081122,0.907560,0.217966,0.432552,1.113030,0.532361,0.309002,0.927255
75.400000,0.081217,0.907380,0.217974,0.432945,1.113414,0.532430,0.309252,0.927484
75.600000,0.081227,0.907470,0.217880,0.432971,1.113176,0.532528,0.309140,0.927560
75.800000,0.081146,0.907347,0.217796,0.433651,1.113305,0.532306,0.309360,0.927560
76.000000,0.081031,0.907418,0.218073,0.433952,1.113659,0.532408,0.309625,0.927801
76.200000,0.081243,0.907562,0.218071,0.434247,1.113665,0.532520,0.309841,0.927701
76.400000,0.081206,0.907195,0.218115,0.434568,1.113492,0.532394,0.309806,0.928026
76.600000,0.081218,0.907366,0.218273,0.434927,1.113883,0.532655,0.310158,0.928068
76.800000,0.081216,0.906998,0.218079,0.435059,1.113587,0.532469,0.309942,0.927974
77.000000,0.081313,0.907260,0.218310,0.435489,1.113904,0.532541,0.310440,0.928104
77.200000,0.081153,0.907165,0.218078,0.435926,1.113798,0.532634,0.310659,0.928155
77.400000,0.081166,0.907045,0.218089,0.436134,1.113913,0.532547,0.310530,0.928124
77.600000,0.081233,0.907171,0.218299,0.436568,1.114084,0.532584,0.310690,0.928167
77.800000,0.081186,0.907176,0.218228,0.436853,1.113964,0.532820,0.310943,0.928511
78.000000,0.081262,0.907067,0.218285,0.437297,1.114109,0.532752,0.311087,0.928356
78.200000,0.081184,0.907167,0.218226,0.437571,1.114229,0.532842,0.311129,0.928795
78.400000,0.081099,0.907251,0.218247,0.437643,1.114217,0.532728,0.311412,0.928729
78.600000,0.081199,0.907133,0.218495,0.438218,1.114214,0.532906,0.311533,0.928594
78.800000,0.081198,0.907070,0.218403,0.438452,1.114239,0.532894,0.311684,0.928949
79.000000,0.081167,0.906643,0.218430,0.438684,1.114323,0.532850,0.311857,0.928719
79.200000,0.081173,0.906722,0.218505,0.439116,1.114405,0.532908,0.311980,0.928828
79.400000,0.081040,0.906903,0.218462,0.439192,1.114305,0.532966,0.312091,0.928697
79.600000,0.081187,0.906912,0.218273,0.439645,1.114416,0.533102,0.312227,0.928958
79.800000,0.081320,0.906907,0.218553,0.439900,1.114564,0.533141,0.312221,0.928949
80.000000,0.081061,0.906586,0.218553,0.440092,1.114239,0.533112,0.312443,0.928885
80.200000,0.081224,0.906592,0.218602,0.440408,1.114569,0.533074,0.312805,0.929163
80.400000,0.081307,0.906642,0.218611,0.440843,1.114641,0.533114,0.312666,0.928996
80.600000,0.081195,0.906698,0.218602,0.441143,1.114264,0.533123,0.312938,0.929026
80.800000,0.081034,0.906656,0.218783,0.441392,1.114550,0.533181,0.312829,0.929054
81.000000,0.081312,0.906638,0.218570,0.441740,1.114614,0.532991,0.313243,0.928999
81.200000,0.081024,0.906625,0.218697,0.441775,1.114413,0.533176,0.313283,0.929254
81.400000,0.081156,0.906299,0.218725,0.442166,1.114454,0.533291,0.313293,0.929100
81.600000,0.081181,0.906511,0.218789,0.442340,1.114462,0.533232,0.313441,0.929184
81.800000,0.081176,0.906281,0.218747,0.442510,1.114080,0.533182,0.313627,0.929112
82.000000,0.081194,0.906271,0.218834,0.442949,1.114321,0.533320,0.313734,0.929185
82.200000,0.081211,0.906133,0.218747,0.443184,1.114475,0.533384,0.313835,0.929192
82.400000,0.081306,0.906239,0.218943,0.443504,1.114577,0.533325,0.313993,0.929375
82.600000,0.081210,0.906271,0.218852,0.443575,1.114603,0.533383,0.314108,0.929290
82.800000,0.081044,0.906108,0.218867,0.443931,1.114262,0.533251,0.314282,0.929176
83.000000,0.081149,0.906187,0.218837,0.444048,1.114394,0.533388,0.314232,0.929332
83.200000,0.081049,0.905962,0.218826,0.444307,1.114189,0.533384,0.314380,0.929241
83.400000,0.081168,0.906068,0.219072,0.444742,1.114455,0.533367,0.314487,0.929317
83.600000,0.081174,0.906133,0.218689,0.445083,1.114614,0.533511,0.314528,0.929269
83.800000,0.081139,0.905950,0.218890,0.444962,1.114109,0.533562,0.314704,0.929139
84.000000,0.081148,0.905970,0.218922,0.445252,1.114596,0.533506,0.314825,0.929408
84.200000,0.081143,0.905977,0.219028,0.445469,1.114243,0.533521,0.314843,0.929166
84.400000,0.081136,0.906055,0.218844,0.445734,1.114378,0.533454,0.315017,0.929129
84.600000,0.081086,0.905870,0.218879,0.445873,1.114318,0.533513,0.315179,0.929167
84.800000,0.081080,0.905771,0.219014,0.446238,1.114252,0.533458,0.315203,0.929197
85.000000,0.081090,0.905694,0.219092,0.446343,1.114330,0.533458,0.315373,0.929015
85.200000,0.081091,0.905520,0.218989,0.446631,1.114179,0.533630,0.315432,0.929126
85.400000,0.081083,0.905469,0.219065,0.446905,1.113834,0.533605,0.315415,0.928921
85.600000,0.081097,0.905379,0.219220,0.447043,1.114155,0.533525,0.315665,0.929126
85.800000,0.081111,0.905336,0.219141,0.447253,1.114185,0.533697,0.315793,0.929015
86.000000,0.081059,0.905194,0.219003,0.447441,1.113989,0.533694,0.315861,0.929138
86.200000,0.081126,0.905216,0.219186,0.447747,1.114187,0.533654,0.315958,0.928984
86.400000,0.081137,0.905212,0.219212,0.447958,1.113978,0.533823,0.316308,0.928961
86.600000,0.081157,0.905295,0.219160,0.448344,1.114088,0.533995,0.316189,0.929110
86.800000,0.081128,0.905106,0.219252,0.448604,1.114065,0.534005,0.316165,0.929254
87.000000,0.081059,0.904904,0.219197,0.448732,1.113753,0.533708,0.316337,0.928623
87.200000,0.081105,0.904923,0.219190,0.448837,1.113647,0.533778,0.316489,0.928957
87.400000,0.081128,0.905012,0.219401,0.449017,1.113810,0.533783,0.316690,0.929005
87.600000,0.081079,0.904946,0.219162,0.449276,1.113873,0.533778,0.316649,0.928956
87.800000,0.080902,0.905034,0.219178,0.449530,1.113646,0.534011,0.316662,0.929018
88.000000,0.081104,0.904742,0.219236,0.449955,1.113824,0.533953,0.316952,0.928878
88.200000,0.081097,0.904694,0.219296,0.449932,1.113764,0.533993,0.317042,0.928890
88.400000,0.081132,0.904838,0.219275,0.450221,1.113734,0.533792,0.317053,0.928766
88.600000,0.081064,0.904579,0.219334,0.450395,1.113600,0.533832,0.317089,0.928873
88.800000,0.081069,0.904610,0.219272,0.450620,1.113348,0.534011,0.317093,0.928785
89.000000,0.081074,0.904459,0.219290,0.450873,1.113370,0.534154,0.317380,0.928728
89.200000,0.081112,0.904402,0.219377,0.451011,1.113033,0.534034,0.317422,0.928545
89.400000,0.081099,0.904550,0.219291,0.451166,1.113350,0.534170,0.317629,0.928798
89.600000,0.080866,0.904170,0.219532,0.451400,1.113134,0.534083,0.317650,0.928784
89.800000,0.081096,0.904281,0.219510,0.451554,1.113144,0.533924,0.317619,0.928411
90.000000,0.081074,0.904349,0.219365,0.451809,1.113271,0.534130,0.317784,0.928714
