时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.179831,0.340293,0.120208,0.136362,0.318089,0.599243,0.173852,0.263038
12.400000,0.179755,0.340170,0.119951,0.136180,0.317627,0.599006,0.173499,0.262387
12.600000,0.179718,0.339661,0.120088,0.135990,0.316736,0.598928,0.173303,0.261677
12.800000,0.179596,0.339729,0.120125,0.136086,0.315757,0.598926,0.173173,0.261002
13.000000,0.179713,0.339129,0.120177,0.136027,0.314850,0.598763,0.172882,0.260565
13.200000,0.179696,0.338953,0.119967,0.135814,0.314233,0.598689,0.172625,0.259953
13.400000,0.179630,0.338587,0.119790,0.135803,0.313119,0.598656,0.172433,0.259452
13.600000,0.179639,0.338347,0.119788,0.135722,0.312732,0.598517,0.172363,0.258930
13.800000,0.179542,0.337713,0.119715,0.135531,0.312023,0.598549,0.172099,0.258420
14.000000,0.179558,0.337552,0.119892,0.135616,0.311084,0.598556,0.171933,0.257773
14.200000,0.179560,0.337507,0.119841,0.135505,0.310470,0.598321,0.171648,0.257263
14.400000,0.179519,0.337033,0.119777,0.135571,0.309889,0.598337,0.171363,0.256696
14.600000,0.179478,0.336994,0.119777,0.135205,0.309119,0.598379,0.171273,0.256253
14.800000,0.179448,0.336857,0.119792,0.135112,0.308263,0.598235,0.171065,0.255858
15.000000,0.179375,0.336307,0.119802,0.135191,0.307567,0.597995,0.170774,0.255403
15.200000,0.179348,0.336120,0.119729,0.135052,0.306910,0.598016,0.170674,0.254715
15.400000,0.179361,0.335922,0.119731,0.135077,0.306159,0.597841,0.170476,0.254254
15.600000,0.179336,0.335499,0.119681,0.134805,0.305381,0.597884,0.170169,0.253662
15.800000,0.179278,0.335212,0.119592,0.134752,0.304925,0.597866,0.170124,0.253198
16.000000,0.179276,0.334998,0.119512,0.134881,0.304226,0.597389,0.169821,0.252733
16.200000,0.179266,0.334870,0.119596,0.134665,0.303423,0.597419,0.169725,0.252130
16.400000,0.179234,0.334534,0.119595,0.134633,0.302779,0.597565,0.169623,0.251744
16.600000,0.179197,0.334323,0.119456,0.134630,0.301982,0.597558,0.169241,0.251282
16.800000,0.179158,0.333881,0.120016,0.134575,0.301381,0.597435,0.169148,0.250853
17.000000,0.179136,0.333603,0.119368,0.134567,0.300698,0.597323,0.168943,0.250394
17.200000,0.179052,0.333515,0.119367,0.134377,0.300064,0.597320,0.168785,0.249779
17.400000,0.179101,0.333216,0.119346,0.134288,0.299350,0.597101,0.168582,0.249269
17.600000,0.179069,0.333008,0.119427,0.134193,0.298406,0.596922,0.168471,0.248793
17.800000,0.179077,0.332577,0.119433,0.134169,0.298303,0.596931,0.168265,0.248344
18.000000,0.179036,0.332335,0.119064,0.133981,0.297245,0.596986,0.168109,0.247886
18.200000,0.178834,0.332063,0.119244,0.134060,0.296755,0.596914,0.167878,0.247427
18.400000,0.178964,0.331861,0.119375,0.133926,0.296144,0.596787,0.167769,0.246962
18.600000,0.178946,0.331797,0.119277,0.133877,0.295481,0.596789,0.167691,0.246485
18.800000,0.178838,0.331568,0.119277,0.133967,0.294914,0.596805,0.167423,0.246000
19.000000,0.178935,0.331242,0.119218,0.133808,0.294166,0.596765,0.167164,0.245394
19.200000,0.178859,0.330820,0.119101,0.133689,0.293397,0.596491,0.166969,0.244912
19.400000,0.178682,0.330681,0.119194,0.133536,0.292861,0.596595,0.166781,0.244582
19.600000,0.178807,0.330368,0.119139,0.133476,0.292205,0.596426,0.166588,0.244111
19.800000,0.178683,0.330231,0.119266,0.133433,0.291502,0.596374,0.166449,0.243573
20.000000,0.178785,0.329985,0.119089,0.133272,0.290881,0.596426,0.166190,0.243344
20.200000,0.178779,0.329803,0.119253,0.133276,0.290448,0.595867,0.166135,0.242850
20.400000,0.178721,0.329382,0.119056,0.133231,0.289790,0.596258,0.165970,0.242432
20.600000,0.178741,0.329234,0.119066,0.133077,0.289188,0.596148,0.165846,0.241985
20.800000,0.178691,0.329114,0.119210,0.133068,0.288635,0.596121,0.165665,0.241645
21.000000,0.178788,0.328910,0.119162,0.133032,0.288110,0.595992,0.165459,0.241190
21.200000,0.178632,0.328667,0.118979,0.132960,0.287516,0.595844,0.165347,0.240694
21.400000,0.178634,0.328448,0.118795,0.132884,0.286894,0.595818,0.165153,0.240233
21.600000,0.178589,0.328115,0.118878,0.132661,0.286332,0.595855,0.165070,0.240013
21.800000,0.178551,0.327929,0.118981,0.132778,0.285701,0.595639,0.164903,0.239480
22.000000,0.178570,0.327856,0.119011,0.132652,0.285336,0.595585,0.164787,0.238993
22.200000,0.178449,0.327497,0.118752,0.132588,0.284641,0.595416,0.164564,0.238726
22.400000,0.178469,0.327283,0.118880,0.132533,0.284151,0.595168,0.164485,0.238432
22.600000,0.178447,0.327238,0.118777,0.132514,0.283529,0.595462,0.164095,0.237919
22.800000,0.178438,0.326909,0.118758,0.132495,0.283087,0.595483,0.164127,0.237557
23.000000,0.178385,0.326573,0.118566,0.132337,0.282528,0.595211,0.163894,0.236996
23.200000,0.178255,0.326451,0.118759,0.132414,0.282087,0.595174,0.163836,0.236704
23.400000,0.178294,0.326251,0.118576,0.132233,0.281255,0.595000,0.163704,0.236328
23.600000,0.178162,0.325955,0.118863,0.132182,0.280885,0.595060,0.163439,0.235988
23.800000,0.178298,0.325830,0.118691,0.132019,0.280438,0.595092,0.163400,0.235593
24.000000,0.178282,0.325486,0.118603,0.131683,0.279697,0.594735,0.163090,0.235287
24.200000,0.178276,0.325450,0.118625,0.132017,0.279376,0.594852,0.163035,0.234899
24.400000,0.178084,0.325155,0.118638,0.131962,0.278803,0.594688,0.162920,0.234461
24.600000,0.178239,0.324941,0.118608,0.131689,0.278410,0.594651,0.162784,0.234122
24.800000,0.178221,0.324915,0.118694,0.131979,0.277851,0.594486,0.162556,0.233739
25.000000,0.178173,0.324702,0.118707,0.131691,0.277352,0.594627,0.162500,0.233343
25.200000,0.178090,0.324296,0.118657,0.131558,0.276831,0.594478,0.162331,0.232980
25.400000,0.178133,0.324168,0.118490,0.131675,0.276227,0.594263,0.162170,0.232599
25.600000,0.177946,0.323931,0.118256,0.131681,0.275598,0.594279,0.161977,0.232228
25.800000,0.178036,0.323805,0.118468,0.131472,0.275202,0.594281,0.161882,0.231805
26.000000,0.177853,0.323584,0.118545,0.131457,0.274792,0.594041,0.161786,0.231696
26.200000,0.177968,0.323418,0.118526,0.131399,0.274259,0.594028,0.161697,0.231128
26.400000,0.177937,0.323093,0.118479,0.131370,0.273750,0.594023,0.161540,0.230843
26.600000,0.177770,0.323105,0.118289,0.131267,0.273283,0.593603,0.161398,0.230479
26.800000,0.177937,0.322784,0.118417,0.131207,0.272861,0.593906,0.161248,0.230082
27.000000,0.177840,0.322582,0.118294,0.131215,0.272302,0.593631,0.161123,0.229768
27.200000,0.177784,0.322341,0.118564,0.131107,0.272059,0.593599,0.160956,0.229443
27.400000,0.177819,0.322351,0.118489,0.131130,0.271355,0.593835,0.160791,0.228937
27.600000,0.177741,0.322080,0.118321,0.131039,0.270695,0.593686,0.160732,0.228761
27.800000,0.177728,0.321878,0.118312,0.130922,0.270530,0.593448,0.160668,0.228521
28.000000,0.177696,0.321507,0.118233,0.130827,0.270078,0.593519,0.160413,0.227985
28.200000,0.177738,0.321418,0.118402,0.130834,0.269321,0.593302,0.160243,0.227755
28.400000,0.177698,0.321294,0.118232,0.130683,0.269097,0.593401,0.160208,0.227377
28.600000,0.177650,0.321054,0.118153,0.130518,0.268545,0.593138,0.159985,0.227021
28.800000,0.177619,0.320746,0.118197,0.130997,0.268203,0.593255,0.159916,0.226594
29.000000,0.177460,0.320327,0.117993,0.130619,0.267549,0.592997,0.159635,0.226379
29.200000,0.177537,0.320213,0.118079,0.130501,0.267268,0.592833,0.159580,0.226129
29.400000,0.177590,0.320349,0.118254,0.130497,0.266795,0.592883,0.159559,0.225748
29.600000,0.177451,0.319993,0.118102,0.130551,0.266271,0.592732,0.159416,0.225417
29.800000,0.177565,0.320041,0.118195,0.130394,0.266058,0.592817,0.159205,0.224957
30.000000,0.177517,0.319824,0.118020,0.130349,0.265425,0.592616,0.158660,0.224712
30.200000,0.177510,0.319582,0.118040,0.130267,0.265029,0.592479,0.158932,0.224292
30.400000,0.177413,0.319376,0.117856,0.130093,0.264491,0.592377,0.158829,0.224053
30.600000,0.177727,0.319346,0.117667,0.130025,0.264071,0.592469,0.158808,0.223833
30.800000,0.179371,0.319116,0.117825,0.130117,0.263586,0.592425,0.158551,0.223286
31.000000,0.182514,0.318773,0.117984,0.129860,0.263351,0.592201,0.158442,0.223153
31.200000,0.187609,0.318719,0.118208,0.129867,0.262919,0.592203,0.158299,0.222871
31.400000,0.198298,0.318335,0.117914,0.129864,0.262590,0.592176,0.158385,0.222663
31.600000,0.208740,0.318172,0.118083,0.129995,0.262542,0.592052,0.158268,0.222479
31.800000,0.220678,0.318285,0.117959,0.129958,0.262827,0.592004,0.158463,0.222672
32.000000,0.233748,0.318307,0.118062,0.130196,0.263433,0.591983,0.158966,0.223148
32.200000,0.246606,0.318341,0.118015,0.130173,0.264162,0.591983,0.159166,0.223669
32.400000,0.259349,0.318466,0.118016,0.130613,0.265607,0.591750,0.159584,0.224604
32.600000,0.271303,0.319366,0.118127,0.131059,0.267475,0.591896,0.160185,0.225710
32.800000,0.282462,0.320225,0.118440,0.131605,0.269873,0.591900,0.160416,0.227336
33.000000,0.292525,0.321053,0.118580,0.132205,0.272784,0.591990,0.161550,0.229122
33.200000,0.301920,0.322681,0.118882,0.133076,0.275676,0.591956,0.162221,0.231466
33.400000,0.310171,0.324585,0.118943,0.133924,0.279561,0.592112,0.163249,0.233778
33.600000,0.317403,0.326974,0.119592,0.135145,0.283927,0.592142,0.164275,0.236814
33.800000,0.324091,0.329943,0.120111,0.136404,0.288477,0.592093,0.165018,0.239892
34.000000,0.329829,0.333167,0.120838,0.137523,0.293663,0.592184,0.166118,0.243393
34.200000,0.334904,0.337321,0.121501,0.138872,0.298950,0.592322,0.167109,0.247316
34.400000,0.339355,0.341632,0.122485,0.140656,0.304830,0.592218,0.168258,0.251438
34.600000,0.343311,0.346651,0.122997,0.141829,0.311066,0.592424,0.169348,0.255666
34.800000,0.346736,0.351849,0.123801,0.143524,0.317566,0.592411,0.170580,0.260418
35.000000,0.349723,0.357720,0.124578,0.144908,0.324588,0.592546,0.171374,0.265325
35.200000,0.352309,0.364078,0.125402,0.146728,0.331628,0.592523,0.172830,0.270569
35.400000,0.354368,0.370200,0.126103,0.148322,0.338507,0.592722,0.173979,0.275717
35.600000,0.356153,0.377220,0.126949,0.149960,0.345535,0.592699,0.175146,0.280752
35.800000,0.357928,0.384122,0.127542,0.151713,0.352906,0.592806,0.176232,0.286238
36.000000,0.359261,0.391530,0.128041,0.153333,0.360325,0.593057,0.177361,0.292041
36.200000,0.360496,0.399153,0.128859,0.154999,0.367802,0.592957,0.178537,0.297643
36.400000,0.361496,0.407213,0.129625,0.156797,0.375942,0.593320,0.179788,0.303611
36.600000,0.362291,0.415295,0.130426,0.158569,0.383565,0.593296,0.181038,0.309657
36.800000,0.363115,0.423463,0.130986,0.160314,0.391115,0.593370,0.182073,0.315697
37.000000,0.363684,0.431987,0.131648,0.161901,0.399025,0.593473,0.183194,0.321674
37.200000,0.364188,0.440634,0.132421,0.163785,0.407051,0.593436,0.184253,0.327988
37.400000,0.364663,0.449795,0.132957,0.165656,0.415571,0.593796,0.185707,0.334905
37.600000,0.365120,0.462183,0.133685,0.167915,0.426577,0.593898,0.187111,0.343300
37.800000,0.365372,0.471380,0.134472,0.169739,0.434681,0.593953,0.188422,0.349593
38.000000,0.365529,0.480430,0.135044,0.171466,0.442733,0.594057,0.189557,0.356031
38.200000,0.365578,0.489798,0.135788,0.173228,0.451080,0.594125,0.190716,0.362458
38.400000,0.365603,0.499007,0.136117,0.174885,0.459395,0.594177,0.191830,0.368949
38.600000,0.365806,0.508499,0.136951,0.176623,0.467759,0.594569,0.192889,0.375426
38.800000,0.365766,0.517751,0.137474,0.177965,0.476156,0.594524,0.194117,0.382016
39.000000,0.365737,0.527231,0.137994,0.179795,0.484589,0.594704,0.195242,0.388590
39.200000,0.365619,0.536537,0.138541,0.181485,0.492910,0.594915,0.196390,0.395167
39.400000,0.365680,0.545871,0.139018,0.183183,0.501571,0.594826,0.197593,0.401749
39.600000,0.365565,0.555132,0.139703,0.184854,0.509992,0.594955,0.198473,0.408295
39.800000,0.365427,0.564340,0.140255,0.186421,0.518843,0.595160,0.199809,0.414764
40.000000,0.365195,0.573465,0.140812,0.187951,0.527318,0.595380,0.200923,0.421560
40.200000,0.365248,0.582644,0.141199,0.189433,0.535992,0.595536,0.201984,0.428229
40.400000,0.364904,0.591812,0.141751,0.191183,0.544772,0.595555,0.202988,0.434825
40.600000,0.364795,0.600810,0.142282,0.192638,0.553745,0.595578,0.204247,0.441783
40.800000,0.364768,0.609788,0.142571,0.194198,0.562732,0.595927,0.205291,0.448595
41.000000,0.364682,0.618643,0.143179,0.195679,0.571407,0.595992,0.206278,0.455435
41.200000,0.364368,0.626869,0.143767,0.197277,0.580018,0.596109,0.207430,0.461965
41.400000,0.364102,0.635042,0.144283,0.198407,0.588486,0.596221,0.208342,0.468589
41.600000,0.363964,0.643120,0.144709,0.199902,0.597218,0.596449,0.209512,0.475208
41.800000,0.363557,0.651042,0.145068,0.201386,0.605680,0.596744,0.210425,0.481595
42.000000,0.363560,0.658419,0.145559,0.202672,0.614073,0.596683,0.211623,0.488232
42.200000,0.363257,0.665914,0.146117,0.204135,0.622476,0.596711,0.212472,0.494772
42.400000,0.363036,0.673464,0.146461,0.205389,0.630891,0.596928,0.213614,0.501289
42.600000,0.362904,0.680477,0.146903,0.206780,0.639342,0.596961,0.214547,0.507661
42.800000,0.362552,0.687352,0.147101,0.207877,0.647662,0.597370,0.215594,0.514251
43.000000,0.362510,0.693949,0.147674,0.209343,0.655710,0.597419,0.216647,0.520536
43.200000,0.362011,0.700346,0.148043,0.210559,0.663777,0.597454,0.217547,0.526833
43.400000,0.362046,0.706544,0.148411,0.211782,0.671814,0.597690,0.218549,0.533139
43.600000,0.361646,0.712754,0.148665,0.213009,0.679801,0.597942,0.219465,0.539447
43.800000,0.361562,0.718587,0.149280,0.214096,0.688292,0.597920,0.220664,0.546401
44.000000,0.361211,0.726508,0.149586,0.215756,0.698725,0.598183,0.221757,0.554459
44.200000,0.360997,0.731630,0.149922,0.216994,0.706241,0.598403,0.222616,0.560255
44.400000,0.360616,0.736676,0.150450,0.218165,0.713281,0.598500,0.223393,0.565975
44.600000,0.360492,0.741448,0.150680,0.219147,0.720612,0.598741,0.224379,0.571483
44.800000,0.360252,0.745965,0.150952,0.220209,0.727695,0.598626,0.225173,0.577257
45.000000,0.359868,0.750469,0.151233,0.221401,0.734731,0.598916,0.226108,0.583160
45.200000,0.359777,0.754590,0.151640,0.222185,0.741711,0.599170,0.226958,0.588641
45.400000,0.359305,0.758515,0.151885,0.223141,0.748406,0.599129,0.227728,0.593987
45.600000,0.359324,0.762402,0.151981,0.224277,0.755109,0.599487,0.228646,0.599326
45.800000,0.359026,0.765970,0.152357,0.225136,0.760962,0.599436,0.229324,0.604252
46.000000,0.358813,0.769590,0.152658,0.226196,0.767700,0.599576,0.230177,0.609697
46.200000,0.358641,0.773000,0.152968,0.227103,0.773833,0.599687,0.230972,0.614597
46.400000,0.358343,0.776073,0.153245,0.228003,0.779672,0.600067,0.231726,0.619507
46.600000,0.358185,0.779314,0.153652,0.229005,0.785749,0.600106,0.232487,0.624678
46.800000,0.357936,0.782021,0.153738,0.229869,0.791554,0.600185,0.233256,0.629345
47.000000,0.357715,0.785004,0.154024,0.230635,0.797372,0.600216,0.233845,0.634146
47.200000,0.357413,0.787626,0.154403,0.231404,0.802846,0.600487,0.234824,0.638633
47.400000,0.357479,0.790054,0.154374,0.232334,0.808214,0.600696,0.235354,0.643025
47.600000,0.357181,0.792611,0.154616,0.233071,0.813781,0.600766,0.236074,0.647682
47.800000,0.356980,0.794960,0.154946,0.234064,0.818614,0.601032,0.236825,0.652130
48.000000,0.356739,0.797056,0.155163,0.234784,0.823798,0.601227,0.237460,0.656344
48.200000,0.356603,0.799101,0.155365,0.235578,0.829077,0.601330,0.238014,0.660275
48.400000,0.356436,0.801253,0.155532,0.236285,0.833832,0.601489,0.238812,0.664611
48.600000,0.356225,0.802928,0.155869,0.236999,0.838762,0.601562,0.239518,0.668555
48.800000,0.355853,0.804798,0.156041,0.237647,0.843092,0.601642,0.240033,0.672402
49.000000,0.355712,0.806528,0.117250,0.238478,0.847334,0.601879,0.240935,0.676290
49.200000,0.355232,0.807995,0.156272,0.239192,0.851919,0.601847,0.241224,0.680156
49.400000,0.355250,0.809646,0.156571,0.239946,0.856370,0.601993,0.241864,0.683796
49.600000,0.355188,0.811119,0.156738,0.240383,0.860443,0.602360,0.242685,0.687317
49.800000,0.354864,0.812318,0.156973,0.241215,0.864437,0.602291,0.243248,0.690910
50.000000,0.354679,0.813897,0.157158,0.241832,0.868417,0.602432,0.243800,0.694160
50.200000,0.354345,0.815304,0.157341,0.242617,0.873163,0.602845,0.244582,0.698270
50.400000,0.354266,0.816716,0.157554,0.243162,0.877007,0.603017,0.245153,0.701613
50.600000,0.354102,0.817347,0.157499,0.243758,0.880421,0.603070,0.245756,0.704876
50.800000,0.353918,0.818957,0.157959,0.244300,0.884157,0.603263,0.246256,0.707948
51.000000,0.353796,0.819916,0.158082,0.244921,0.887641,0.603395,0.246835,0.711190
51.200000,0.353429,0.820786,0.158185,0.245533,0.891164,0.603398,0.247271,0.714113
51.400000,0.353363,0.821687,0.158340,0.246167,0.894366,0.603727,0.247808,0.716763
51.600000,0.353206,0.822873,0.158477,0.246812,0.897705,0.603942,0.248553,0.719838
51.800000,0.352936,0.823379,0.158659,0.247464,0.900892,0.603964,0.248747,0.722609
52.000000,0.352927,0.824249,0.158810,0.247991,0.903942,0.604186,0.249338,0.725283
52.200000,0.352777,0.824958,0.158948,0.248532,0.906959,0.604292,0.249874,0.727956
52.400000,0.352606,0.825838,0.159108,0.249158,0.909802,0.604453,0.250410,0.730643
52.600000,0.352474,0.826294,0.159241,0.249388,0.912662,0.604482,0.250897,0.732980
52.800000,0.351927,0.827018,0.159233,0.250059,0.915302,0.604733,0.251161,0.735531
53.000000,0.352053,0.827594,0.159479,0.250399,0.917982,0.604864,0.251625,0.737893
53.200000,0.351903,0.828159,0.159619,0.251020,0.920630,0.604991,0.252091,0.740151
53.400000,0.351757,0.828840,0.159907,0.251525,0.923028,0.605085,0.252709,0.742322
53.600000,0.351707,0.829353,0.159766,0.251936,0.925701,0.605235,0.253046,0.744615
53.800000,0.351533,0.829661,0.159962,0.252454,0.927968,0.605552,0.253477,0.746755
54.000000,0.351257,0.830006,0.160098,0.252826,0.930328,0.605539,0.253921,0.748773
54.200000,0.350809,0.830507,0.160061,0.253373,0.932363,0.605762,0.254342,0.750868
54.400000,0.350966,0.831291,0.160457,0.253630,0.934416,0.605769,0.254579,0.752727
54.600000,0.350928,0.831180,0.160478,0.254130,0.936757,0.606016,0.255077,0.754749
54.800000,0.350761,0.831661,0.160640,0.254551,0.938982,0.606161,0.255491,0.756371
55.000000,0.350586,0.831944,0.160816,0.255028,0.940768,0.606152,0.255967,0.758416
55.200000,0.350452,0.832259,0.160790,0.255438,0.942896,0.606260,0.256346,0.760138
55.400000,0.350288,0.830960,0.160964,0.255657,0.944889,0.606472,0.256735,0.761920
55.600000,0.350093,0.832733,0.160947,0.256217,0.946555,0.606831,0.257172,0.763579
55.800000,0.349906,0.832955,0.161088,0.256649,0.948357,0.606853,0.257281,0.765209
56.000000,0.349813,0.833182,0.161204,0.256897,0.950229,0.606918,0.257831,0.766637
56.200000,0.349724,0.833471,0.161343,0.257333,0.952143,0.607253,0.258300,0.768480
56.400000,0.349437,0.834034,0.161296,0.258003,0.954375,0.607566,0.258785,0.770651
56.600000,0.349226,0.833754,0.161451,0.258229,0.956073,0.607519,0.259082,0.772036
56.800000,0.349074,0.834273,0.161635,0.258551,0.957674,0.607703,0.259329,0.773327
57.000000,0.348846,0.834271,0.161597,0.258939,0.959256,0.607862,0.259637,0.774958
57.200000,0.348847,0.834378,0.161626,0.259262,0.960739,0.608028,0.259943,0.776225
57.400000,0.348580,0.834604,0.161830,0.259424,0.961979,0.608097,0.260233,0.777503
57.600000,0.348589,0.834690,0.161789,0.260161,0.963437,0.608168,0.260561,0.778732
57.800000,0.348491,0.834785,0.162184,0.260431,0.964576,0.608241,0.260822,0.780022
58.000000,0.348246,0.834694,0.161905,0.260650,0.966103,0.608460,0.261121,0.781096
58.200000,0.348355,0.834856,0.162081,0.260941,0.967445,0.608643,0.261371,0.782335
58.400000,0.348047,0.834879,0.162274,0.261315,0.968660,0.608803,0.261688,0.783413
58.600000,0.347753,0.834897,0.162329,0.261322,0.969708,0.608782,0.261976,0.784528
58.800000,0.347788,0.835020,0.162441,0.261849,0.970939,0.609100,0.262284,0.785564
59.000000,0.347778,0.835088,0.162634,0.262092,0.972222,0.609143,0.262460,0.786855
59.200000,0.347638,0.834972,0.162538,0.262405,0.973168,0.609246,0.262691,0.787534
59.400000,0.347546,0.835261,0.162686,0.262672,0.974488,0.609513,0.262965,0.788732
59.600000,0.347390,0.835108,0.162739,0.263004,0.975388,0.609706,0.263256,0.789738
59.800000,0.347285,0.834968,0.162795,0.263252,0.976397,0.609548,0.263372,0.790633
60.000000,0.347078,0.834834,0.162863,0.263442,0.977541,0.609881,0.263812,0.791557
60.200000,0.347045,0.835097,0.163070,0.263717,0.978482,0.609932,0.263832,0.792519
60.400000,0.346887,0.834876,0.163013,0.264000,0.979385,0.609940,0.264141,0.793372
60.600000,0.346715,0.834823,0.163059,0.264252,0.980646,0.610225,0.264404,0.794367
60.800000,0.346695,0.834949,0.163463,0.264598,0.981357,0.610402,0.264558,0.795217
61.000000,0.346657,0.834934,0.163035,0.264757,0.982383,0.610611,0.264831,0.795847
61.200000,0.346550,0.834926,0.163170,0.265157,0.983198,0.610534,0.265078,0.796801
61.400000,0.346473,0.835016,0.163301,0.265347,0.984182,0.610619,0.265328,0.797556
