时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.051813,0.403417,0.189014,0.245586,0.408171,0.491826,0.226738,0.350564
16.800000,0.051801,0.402914,0.188979,0.245277,0.407258,0.491840,0.226473,0.350291
17.000000,0.051765,0.402833,0.188924,0.245083,0.406726,0.491864,0.226548,0.349745
17.200000,0.051780,0.402551,0.188804,0.245064,0.406108,0.491647,0.226317,0.349132
17.400000,0.051875,0.402260,0.188891,0.244765,0.405553,0.491353,0.226014,0.348544
17.600000,0.051790,0.402069,0.188848,0.244698,0.404672,0.491546,0.226134,0.348090
17.800000,0.051769,0.401843,0.188741,0.244307,0.404168,0.491492,0.225989,0.347700
18.000000,0.051764,0.401767,0.188851,0.244291,0.403548,0.491776,0.225871,0.347219
18.200000,0.051761,0.401425,0.188860,0.244024,0.402587,0.491514,0.225830,0.346761
18.400000,0.051768,0.401094,0.188754,0.244132,0.401933,0.491607,0.225738,0.346210
18.600000,0.051755,0.400999,0.188793,0.243773,0.401310,0.491573,0.225568,0.345634
18.800000,0.051824,0.400737,0.188860,0.243648,0.400580,0.491386,0.225392,0.345281
19.000000,0.051748,0.400090,0.188862,0.243354,0.399925,0.491401,0.225471,0.344423
19.200000,0.051753,0.400024,0.188711,0.243207,0.399212,0.491484,0.225091,0.344052
19.400000,0.051610,0.399824,0.188628,0.243005,0.398684,0.491219,0.225179,0.343593
19.600000,0.051875,0.399711,0.188603,0.242680,0.398010,0.491309,0.225135,0.343086
19.800000,0.051817,0.399351,0.188507,0.242636,0.397270,0.491232,0.225029,0.342578
20.000000,0.051724,0.399169,0.188624,0.242599,0.396627,0.491205,0.224860,0.342132
20.200000,0.051710,0.398738,0.188515,0.242219,0.396117,0.491083,0.224863,0.341713
20.400000,0.051701,0.398659,0.188594,0.242014,0.395485,0.491121,0.224664,0.341230
20.600000,0.051848,0.398348,0.188644,0.242051,0.394859,0.491066,0.224608,0.340630
20.800000,0.051689,0.397986,0.188565,0.241830,0.394232,0.491023,0.224572,0.340378
21.000000,0.051722,0.397888,0.188569,0.241656,0.393584,0.490877,0.224391,0.339835
21.200000,0.051575,0.397698,0.188498,0.241497,0.392931,0.490903,0.224255,0.339425
21.400000,0.051624,0.397242,0.188510,0.241268,0.392419,0.490693,0.224226,0.338931
21.600000,0.051697,0.397222,0.188587,0.241155,0.391735,0.490757,0.224105,0.338511
21.800000,0.051697,0.396877,0.188531,0.240970,0.391094,0.490820,0.223883,0.337912
22.000000,0.051711,0.396749,0.188443,0.240662,0.390505,0.490780,0.223978,0.337567
22.200000,0.051684,0.396589,0.188525,0.240644,0.390072,0.490825,0.223767,0.337130
22.400000,0.051664,0.396150,0.188374,0.240378,0.389441,0.490650,0.223708,0.336698
22.600000,0.051683,0.395989,0.188197,0.240381,0.388935,0.490516,0.223580,0.336172
22.800000,0.051658,0.395892,0.188375,0.240283,0.388077,0.490632,0.223404,0.335837
23.000000,0.051689,0.395619,0.188160,0.239885,0.387697,0.490517,0.223277,0.335497
23.200000,0.051668,0.395331,0.188441,0.239868,0.387144,0.490548,0.223278,0.335062
23.400000,0.051677,0.394971,0.188434,0.239684,0.386616,0.490420,0.223256,0.334570
23.600000,0.051667,0.395020,0.188240,0.239459,0.385976,0.490480,0.223228,0.334163
23.800000,0.051661,0.394877,0.188245,0.239369,0.385306,0.490297,0.222782,0.333731
24.000000,0.051671,0.394630,0.188165,0.239174,0.384932,0.490366,0.222993,0.333290
24.200000,0.051638,0.394425,0.188136,0.238979,0.384257,0.490377,0.222812,0.332839
24.400000,0.051637,0.394128,0.188127,0.238819,0.383869,0.490333,0.222673,0.332528
24.600000,0.051659,0.393862,0.188188,0.238661,0.383315,0.490124,0.222656,0.332050
24.800000,0.051671,0.393725,0.188016,0.238661,0.382752,0.490161,0.222731,0.331691
25.000000,0.051647,0.393406,0.188336,0.238634,0.382298,0.490132,0.222528,0.331404
25.200000,0.051628,0.393339,0.188105,0.238227,0.381345,0.490047,0.222368,0.330676
25.400000,0.051612,0.392845,0.188108,0.237975,0.380899,0.490050,0.222271,0.330350
25.600000,0.051628,0.393052,0.188091,0.237894,0.380460,0.490054,0.222181,0.329962
25.800000,0.051628,0.392625,0.188067,0.237765,0.379933,0.489896,0.222117,0.329518
26.000000,0.051637,0.392338,0.188040,0.237675,0.379400,0.489826,0.222066,0.328865
26.200000,0.051612,0.392254,0.188019,0.237536,0.378860,0.489686,0.222116,0.328779
26.400000,0.051616,0.391855,0.188122,0.237404,0.378358,0.489880,0.221857,0.328516
26.600000,0.051700,0.391823,0.187937,0.237235,0.377774,0.489922,0.221829,0.328018
26.800000,0.051593,0.391681,0.187943,0.237099,0.377302,0.489785,0.221589,0.327579
27.000000,0.051603,0.391518,0.187961,0.236934,0.376855,0.489745,0.221559,0.327200
27.200000,0.051616,0.391316,0.188073,0.236934,0.376315,0.489782,0.221493,0.326828
27.400000,0.051559,0.390913,0.187811,0.236620,0.375822,0.489513,0.221311,0.326237
27.600000,0.051597,0.390808,0.187848,0.236563,0.375320,0.489502,0.221294,0.326160
27.800000,0.051582,0.390721,0.187947,0.236398,0.374829,0.489637,0.221265,0.325856
28.000000,0.051598,0.390528,0.187796,0.236349,0.374368,0.489396,0.221102,0.325200
28.200000,0.051484,0.390168,0.187820,0.236061,0.373880,0.489639,0.220973,0.324986
28.400000,0.051498,0.390118,0.187802,0.235935,0.373506,0.489382,0.221061,0.324411
28.600000,0.051609,0.389872,0.187804,0.235793,0.372861,0.489363,0.220993,0.324341
28.800000,0.051624,0.389766,0.187711,0.235698,0.372332,0.489389,0.220868,0.323914
29.000000,0.051597,0.389708,0.187808,0.235491,0.371913,0.489172,0.220649,0.323350
29.200000,0.051639,0.389516,0.187826,0.235392,0.371431,0.489329,0.220528,0.323034
29.400000,0.051696,0.389225,0.187561,0.235284,0.371056,0.489209,0.220615,0.322862
29.600000,0.051634,0.389000,0.187680,0.235245,0.370432,0.489283,0.220540,0.322273
29.800000,0.051578,0.388843,0.187609,0.234863,0.370004,0.489346,0.220385,0.322085
30.000000,0.051598,0.388662,0.187731,0.234864,0.369388,0.489268,0.220449,0.321732
30.200000,0.051593,0.388478,0.187425,0.234737,0.369102,0.489174,0.220284,0.321209
30.400000,0.051664,0.388193,0.187659,0.234423,0.368580,0.489176,0.220178,0.320910
30.600000,0.051692,0.388181,0.187609,0.234665,0.368129,0.488747,0.220093,0.320732
30.800000,0.051731,0.387868,0.187592,0.234233,0.367729,0.488922,0.220018,0.320357
31.000000,0.051993,0.387712,0.187646,0.234088,0.367413,0.488995,0.219840,0.319980
31.200000,0.052267,0.387599,0.187638,0.234088,0.366827,0.488939,0.219917,0.319678
31.400000,0.052793,0.387285,0.187532,0.233812,0.366414,0.488784,0.219830,0.319490
31.600000,0.053110,0.387245,0.187600,0.234126,0.366197,0.488789,0.219790,0.319353
31.800000,0.053675,0.387102,0.187621,0.233953,0.366126,0.488997,0.219683,0.319065
32.000000,0.054243,0.387065,0.187533,0.233815,0.366244,0.488672,0.219668,0.319276
32.200000,0.054842,0.386985,0.187646,0.234057,0.366525,0.488830,0.219645,0.319442
32.400000,0.055440,0.387129,0.187658,0.234055,0.367086,0.488854,0.219677,0.319976
32.600000,0.056127,0.387122,0.187545,0.234070,0.367907,0.488657,0.219677,0.320547
32.800000,0.056726,0.387581,0.187818,0.195320,0.369218,0.488626,0.219669,0.321457
33.000000,0.057298,0.387939,0.187700,0.234665,0.370648,0.488591,0.219694,0.322561
33.200000,0.057911,0.388856,0.187722,0.235119,0.372548,0.488767,0.219740,0.323910
33.400000,0.058329,0.389804,0.187967,0.235741,0.374796,0.488648,0.219765,0.325588
33.600000,0.058821,0.390940,0.187736,0.236189,0.377206,0.488669,0.219821,0.327380
33.800000,0.059248,0.392525,0.187991,0.236960,0.380053,0.488599,0.220063,0.329286
34.000000,0.059583,0.394372,0.188130,0.237596,0.383214,0.488662,0.219963,0.331784
34.200000,0.059989,0.396700,0.188218,0.238393,0.386552,0.488619,0.219911,0.334179
34.400000,0.060331,0.399290,0.188348,0.239444,0.390374,0.488790,0.220149,0.336914
34.600000,0.060608,0.402226,0.188310,0.240327,0.394311,0.488755,0.220270,0.340107
34.800000,0.061026,0.405656,0.188726,0.241824,0.398423,0.488743,0.220360,0.343100
35.000000,0.061142,0.409480,0.188845,0.242677,0.402871,0.488836,0.220613,0.346509
35.200000,0.061479,0.413821,0.188757,0.243912,0.407662,0.488666,0.220512,0.350094
35.400000,0.061507,0.418076,0.189152,0.245183,0.412130,0.488861,0.220686,0.353476
35.600000,0.061664,0.422618,0.189508,0.246338,0.416796,0.488823,0.220847,0.357012
35.800000,0.061941,0.427687,0.189549,0.247315,0.421335,0.488857,0.220922,0.360619
36.000000,0.062100,0.432614,0.189778,0.248785,0.426214,0.488753,0.221007,0.364329
36.200000,0.062058,0.438002,0.189996,0.249801,0.431308,0.488809,0.221140,0.368149
36.400000,0.062178,0.443664,0.190254,0.251207,0.436274,0.488889,0.221128,0.372070
36.600000,0.062290,0.449694,0.190416,0.252427,0.441535,0.488962,0.221273,0.376113
36.800000,0.062358,0.455709,0.190536,0.253687,0.446639,0.489013,0.221527,0.380173
37.000000,0.062522,0.461785,0.190783,0.254775,0.451958,0.489016,0.221736,0.384364
37.200000,0.062515,0.468168,0.191018,0.256161,0.457423,0.489013,0.221854,0.388469
37.400000,0.062683,0.474644,0.191083,0.257388,0.463395,0.489018,0.222075,0.393504
37.600000,0.062646,0.484034,0.191421,0.258983,0.470929,0.488898,0.222259,0.399281
37.800000,0.062860,0.490685,0.191630,0.260243,0.476531,0.488945,0.222283,0.403454
38.000000,0.062721,0.497515,0.191751,0.261145,0.482108,0.489078,0.222441,0.407477
38.200000,0.062806,0.504353,0.192072,0.262547,0.487951,0.489089,0.222405,0.412459
38.400000,0.062845,0.510876,0.191948,0.263529,0.493413,0.489124,0.222697,0.416924
38.600000,0.062746,0.517714,0.192229,0.264729,0.499120,0.489196,0.222779,0.421302
38.800000,0.062908,0.524177,0.192392,0.265780,0.504692,0.489178,0.223008,0.425960
39.000000,0.062964,0.530701,0.192376,0.266691,0.510450,0.489172,0.223132,0.430540
39.200000,0.062981,0.537306,0.192697,0.267741,0.515995,0.489339,0.223279,0.434892
39.400000,0.062869,0.544122,0.192902,0.268877,0.521732,0.489274,0.223447,0.439475
39.600000,0.062988,0.550447,0.192879,0.269873,0.527437,0.489303,0.223438,0.443925
39.800000,0.063052,0.556768,0.193194,0.270940,0.533022,0.489330,0.223749,0.448528
40.000000,0.063051,0.562955,0.193215,0.271764,0.538583,0.489218,0.223950,0.453169
40.200000,0.063043,0.569186,0.193486,0.272857,0.544286,0.489219,0.224053,0.457479
40.400000,0.063087,0.575498,0.193744,0.273783,0.549954,0.489218,0.224260,0.462222
40.600000,0.062957,0.581654,0.193738,0.274919,0.555862,0.489484,0.224441,0.466626
40.800000,0.063044,0.587645,0.194050,0.275742,0.561367,0.489284,0.224600,0.471214
41.000000,0.062873,0.593577,0.193982,0.276667,0.566979,0.489445,0.224656,0.475617
41.200000,0.063138,0.599669,0.194339,0.277760,0.572400,0.489618,0.224820,0.480114
41.400000,0.063160,0.605227,0.194518,0.278719,0.578036,0.489594,0.224804,0.484546
41.600000,0.063035,0.610952,0.194505,0.279639,0.583431,0.489383,0.225089,0.488940
41.800000,0.063021,0.616326,0.194775,0.280377,0.588902,0.489630,0.225263,0.493373
42.000000,0.063193,0.621813,0.194985,0.281425,0.594327,0.489630,0.225381,0.497715
42.200000,0.063210,0.626995,0.194861,0.282272,0.599728,0.489541,0.225552,0.501790
42.400000,0.063208,0.632359,0.195154,0.283130,0.604895,0.489692,0.225772,0.506216
42.600000,0.063243,0.637320,0.195184,0.284010,0.610143,0.489686,0.225958,0.510385
42.800000,0.063256,0.642250,0.195365,0.285008,0.615302,0.489781,0.225889,0.514488
43.000000,0.063244,0.647039,0.195506,0.285519,0.620716,0.489902,0.226216,0.518579
43.200000,0.063254,0.651793,0.195584,0.286464,0.625638,0.489835,0.226368,0.522505
43.400000,0.063252,0.656421,0.195767,0.287311,0.630793,0.489948,0.226484,0.526465
43.600000,0.063257,0.660740,0.195795,0.288042,0.635743,0.489780,0.226705,0.530482
43.800000,0.063210,0.665447,0.196211,0.289080,0.641264,0.489909,0.226883,0.535051
44.000000,0.063271,0.671424,0.196156,0.290046,0.648024,0.489814,0.226969,0.539862
44.200000,0.063308,0.675502,0.196137,0.290915,0.652674,0.489921,0.227052,0.543770
44.400000,0.063291,0.679367,0.196360,0.291650,0.657451,0.490095,0.227426,0.547341
44.600000,0.063294,0.683336,0.196492,0.292440,0.662375,0.490059,0.227488,0.551251
44.800000,0.063306,0.687059,0.196565,0.293292,0.667141,0.490072,0.227405,0.555112
45.000000,0.063305,0.690688,0.196576,0.293884,0.671813,0.490009,0.227770,0.558431
45.200000,0.063206,0.694036,0.196693,0.294617,0.676363,0.489931,0.227984,0.561942
45.400000,0.063347,0.697504,0.196931,0.295327,0.680847,0.490180,0.228108,0.565379
45.600000,0.063319,0.700750,0.197037,0.296021,0.685188,0.490136,0.228224,0.568942
45.800000,0.063335,0.703949,0.197089,0.296759,0.689652,0.490124,0.228417,0.572124
46.000000,0.063374,0.707090,0.197198,0.297462,0.694062,0.490287,0.228454,0.575556
46.200000,0.063355,0.709877,0.197260,0.298172,0.698235,0.490187,0.228729,0.578791
46.400000,0.063372,0.712798,0.197447,0.298790,0.702368,0.490345,0.228741,0.582014
46.600000,0.063460,0.715519,0.197485,0.299565,0.706704,0.490328,0.228961,0.585266
46.800000,0.063432,0.718201,0.197457,0.300275,0.710870,0.490414,0.229207,0.588280
47.000000,0.063419,0.720498,0.197676,0.300776,0.714874,0.490524,0.229279,0.591550
47.200000,0.063442,0.723350,0.197679,0.301654,0.718747,0.490304,0.229413,0.594403
47.400000,0.063421,0.725427,0.197821,0.302185,0.722844,0.490720,0.229638,0.597669
47.600000,0.063424,0.728132,0.197986,0.302751,0.726628,0.490441,0.229901,0.600287
47.800000,0.063465,0.730236,0.197950,0.303446,0.730346,0.490562,0.229825,0.603532
48.000000,0.063462,0.732332,0.197990,0.304096,0.734357,0.490287,0.230056,0.606496
48.200000,0.063451,0.734547,0.198167,0.304767,0.737979,0.490699,0.230405,0.609108
48.400000,0.063533,0.736342,0.198348,0.305309,0.741541,0.490549,0.230359,0.611941
48.600000,0.063447,0.738549,0.198286,0.306042,0.745165,0.490676,0.230513,0.614736
48.800000,0.063454,0.740162,0.198435,0.306575,0.748656,0.490579,0.230708,0.617465
49.000000,0.063381,0.742040,0.198278,0.307166,0.752055,0.490860,0.230841,0.619931
49.200000,0.063464,0.743666,0.198579,0.307871,0.755494,0.490598,0.231016,0.622714
49.400000,0.063611,0.745422,0.198659,0.308419,0.758785,0.490793,0.231229,0.625211
49.600000,0.063517,0.747136,0.198726,0.308851,0.761955,0.490821,0.231243,0.627860
49.800000,0.063506,0.748480,0.198810,0.309640,0.765269,0.490827,0.231171,0.630249
50.000000,0.063624,0.750026,0.198972,0.310258,0.768540,0.490837,0.231535,0.632849
50.200000,0.063465,0.751882,0.198969,0.310879,0.772311,0.490732,0.231703,0.635704
50.400000,0.063335,0.753399,0.198975,0.311505,0.775234,0.490714,0.231854,0.638001
50.600000,0.063519,0.754557,0.198987,0.311896,0.778489,0.490902,0.231758,0.640518
50.800000,0.063517,0.755963,0.199215,0.312590,0.781305,0.491083,0.232134,0.642920
51.000000,0.063484,0.757365,0.199186,0.313196,0.784177,0.490919,0.232326,0.645188
51.200000,0.063496,0.758542,0.199229,0.313852,0.787097,0.490966,0.232355,0.647518
51.400000,0.063527,0.759679,0.199358,0.314235,0.789902,0.490941,0.232410,0.649665
51.600000,0.063511,0.760813,0.199284,0.314668,0.792345,0.491121,0.232846,0.651839
51.800000,0.063511,0.761986,0.199513,0.315335,0.795301,0.491052,0.232995,0.654051
52.000000,0.063526,0.762981,0.199617,0.315942,0.797917,0.491280,0.233049,0.656110
52.200000,0.063490,0.764111,0.199650,0.316539,0.800508,0.491134,0.233074,0.658180
52.400000,0.063500,0.764980,0.199711,0.317017,0.803129,0.491058,0.233300,0.659803
52.600000,0.063655,0.765947,0.199874,0.317496,0.805771,0.491111,0.233397,0.662131
52.800000,0.063509,0.766767,0.199637,0.317905,0.808185,0.491247,0.233571,0.625054
53.000000,0.063544,0.767691,0.200004,0.318578,0.810517,0.491260,0.233623,0.665925
53.200000,0.063515,0.768716,0.200023,0.319001,0.812740,0.491264,0.233790,0.667961
53.400000,0.063514,0.769422,0.200037,0.319500,0.815167,0.491199,0.233955,0.669625
53.600000,0.063534,0.770231,0.199897,0.319921,0.817542,0.491308,0.234143,0.671652
53.800000,0.063549,0.771031,0.200084,0.320565,0.819754,0.491050,0.234361,0.673364
54.000000,0.063556,0.771683,0.200122,0.320939,0.821709,0.491346,0.234382,0.675159
54.200000,0.063436,0.772638,0.200144,0.321442,0.824013,0.491419,0.234506,0.676749
54.400000,0.063527,0.773198,0.200487,0.321935,0.826190,0.491493,0.234879,0.678424
54.600000,0.063546,0.773781,0.200220,0.322512,0.828044,0.491535,0.234719,0.680099
54.800000,0.063536,0.774452,0.200495,0.322936,0.830079,0.491431,0.234771,0.681914
55.000000,0.063552,0.774999,0.200381,0.323436,0.832210,0.491541,0.235220,0.683496
55.200000,0.063396,0.775903,0.200394,0.323839,0.834137,0.491650,0.235333,0.684975
55.400000,0.063594,0.776224,0.200641,0.324346,0.836099,0.491607,0.235395,0.686402
55.600000,0.063523,0.776834,0.200530,0.324786,0.837841,0.491620,0.235510,0.687901
55.800000,0.063534,0.777388,0.200752,0.325208,0.839837,0.491633,0.235540,0.689461
56.000000,0.063537,0.778006,0.200748,0.325655,0.841485,0.491666,0.235842,0.691043
56.200000,0.063539,0.778101,0.200729,0.326194,0.843214,0.491684,0.235928,0.692393
56.400000,0.063682,0.779069,0.200738,0.326542,0.845060,0.491748,0.236085,0.693989
56.600000,0.063519,0.779508,0.200868,0.327070,0.846789,0.491771,0.236093,0.695421
56.800000,0.063536,0.779995,0.200685,0.327465,0.848494,0.491656,0.236363,0.696598
57.000000,0.063527,0.780332,0.200913,0.327967,0.850131,0.491784,0.236625,0.697981
57.200000,0.063565,0.780770,0.200950,0.328301,0.851657,0.491855,0.236661,0.699306
57.400000,0.063530,0.820252,0.200811,0.328707,0.853141,0.491860,0.236751,0.700645
57.600000,0.063524,0.781334,0.200931,0.329160,0.854534,0.491667,0.236862,0.701642
57.800000,0.063567,0.781733,0.201085,0.329700,0.856094,0.491888,0.236999,0.664190
58.000000,0.063567,0.782226,0.201091,0.330126,0.857694,0.492024,0.237139,0.704241
58.200000,0.063431,0.782628,0.201220,0.330531,0.859118,0.492027,0.237266,0.705515
58.400000,0.063551,0.783213,0.201176,0.330879,0.860516,0.492044,0.237401,0.706521
58.600000,0.063564,0.783265,0.201129,0.331376,0.861825,0.492013,0.237535,0.707595
58.800000,0.063421,0.783663,0.201133,0.331820,0.863087,0.491949,0.237706,0.708652
59.000000,0.063562,0.784103,0.201387,0.332086,0.864306,0.492235,0.237788,0.709705
59.200000,0.063550,0.784192,0.201412,0.332408,0.865617,0.492015,0.237760,0.710785
59.400000,0.063578,0.784514,0.201303,0.332761,0.866816,0.492144,0.237862,0.711839
59.600000,0.063550,0.784798,0.201340,0.333121,0.868185,0.492268,0.238164,0.712852
59.800000,0.063519,0.784990,0.201498,0.333604,0.869429,0.492168,0.238271,0.713757
60.000000,0.063547,0.785363,0.201363,0.334156,0.870520,0.491831,0.238447,0.714781
60.200000,0.063506,0.785580,0.201587,0.334563,0.871716,0.492106,0.238640,0.715700
60.400000,0.063542,0.785717,0.201682,0.334917,0.872944,0.492150,0.238664,0.716572
60.600000,0.063549,0.786106,0.201642,0.335335,0.874023,0.492287,0.238656,0.717673
60.800000,0.063535,0.786433,0.201833,0.335678,0.875239,0.492266,0.238876,0.718528
61.000000,0.063562,0.786429,0.201856,0.335891,0.876151,0.492342,0.239044,0.719352
61.200000,0.063518,0.786690,0.201827,0.336391,0.877013,0.492387,0.239339,0.720221
61.400000,0.063517,0.786933,0.201464,0.336802,0.878372,0.492429,0.239300,0.721030
