时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061587,0.496066,0.222313,0.239106,0.457180,0.357780,0.244298,0.401934
61.800000,0.061395,0.496572,0.222071,0.239089,0.457501,0.357927,0.244574,0.402564
62.000000,0.061578,0.496744,0.222175,0.239166,0.458456,0.357914,0.244654,0.403188
62.200000,0.061371,0.497248,0.222129,0.239316,0.459181,0.357848,0.244593,0.403695
62.400000,0.061578,0.497493,0.222272,0.239250,0.459732,0.357856,0.244746,0.404153
62.600000,0.061589,0.497775,0.222039,0.239393,0.460101,0.357928,0.244669,0.404510
62.800000,0.061600,0.498297,0.222147,0.239333,0.460935,0.357842,0.244790,0.404868
63.000000,0.061546,0.498384,0.222103,0.239401,0.461379,0.357825,0.244883,0.405307
63.200000,0.061545,0.498563,0.221863,0.239314,0.461988,0.357828,0.244662,0.405773
63.400000,0.061574,0.498980,0.222146,0.239301,0.462406,0.357752,0.244628,0.405897
63.600000,0.061579,0.499553,0.222026,0.239527,0.462987,0.358072,0.244906,0.406789
63.800000,0.061555,0.499667,0.222262,0.239559,0.463425,0.357922,0.245054,0.407146
64.000000,0.061732,0.499880,0.222191,0.239472,0.464150,0.357989,0.245017,0.407637
64.200000,0.061502,0.500320,0.222060,0.239463,0.464745,0.358042,0.244907,0.408078
64.400000,0.061539,0.500486,0.222175,0.239503,0.465173,0.358066,0.245057,0.408436
64.600000,0.061561,0.500541,0.222304,0.239522,0.465745,0.358085,0.245104,0.408810
64.800000,0.061570,0.500817,0.222275,0.239546,0.466090,0.358020,0.245107,0.409092
65.000000,0.061545,0.501136,0.222235,0.239534,0.466647,0.358101,0.245180,0.409628
65.200000,0.061602,0.501481,0.222239,0.239611,0.466974,0.358096,0.245328,0.410000
65.400000,0.061572,0.501570,0.222445,0.239629,0.467479,0.358194,0.245221,0.410423
65.600000,0.061392,0.501792,0.222286,0.239460,0.467869,0.358061,0.245338,0.410663
65.800000,0.061398,0.502051,0.222110,0.239638,0.468596,0.358185,0.245504,0.411072
66.000000,0.061352,0.502459,0.222016,0.239580,0.429708,0.358141,0.245415,0.411522
66.200000,0.061600,0.502554,0.222225,0.239692,0.469568,0.358200,0.245432,0.411897
66.400000,0.061581,0.502787,0.221723,0.239611,0.469854,0.358236,0.245505,0.412287
66.600000,0.061557,0.503101,0.222176,0.239615,0.470403,0.358135,0.245255,0.412448
66.800000,0.061542,0.503264,0.222296,0.239700,0.470828,0.358055,0.245516,0.412952
67.000000,0.061601,0.503632,0.222203,0.239778,0.471291,0.358205,0.245658,0.413336
67.200000,0.061548,0.503636,0.222228,0.239809,0.471777,0.358182,0.245541,0.413645
67.400000,0.061609,0.503909,0.222212,0.239837,0.472172,0.358270,0.245705,0.414027
67.600000,0.061563,0.504052,0.222227,0.239811,0.472415,0.358266,0.245746,0.414223
67.800000,0.061564,0.504360,0.222203,0.239760,0.473001,0.358402,0.245793,0.414635
68.000000,0.061612,0.504747,0.222384,0.239730,0.473545,0.358280,0.245893,0.415108
68.200000,0.061561,0.504771,0.222277,0.239875,0.473996,0.358167,0.245955,0.415537
68.400000,0.061532,0.504971,0.222301,0.239944,0.474257,0.358355,0.245916,0.415944
68.600000,0.061560,0.505107,0.222391,0.239919,0.474762,0.358161,0.245852,0.415971
68.800000,0.061565,0.505266,0.222295,0.239930,0.475297,0.358283,0.245979,0.416298
69.000000,0.061538,0.505422,0.222313,0.239684,0.475715,0.358428,0.246029,0.416742
69.200000,0.061545,0.505741,0.222237,0.239933,0.475810,0.358335,0.246093,0.416904
69.400000,0.061605,0.505876,0.222253,0.239969,0.476289,0.358337,0.246239,0.417386
69.600000,0.061584,0.506100,0.222313,0.240135,0.476709,0.358297,0.246160,0.417515
69.800000,0.061513,0.506210,0.222175,0.239880,0.477033,0.358368,0.246190,0.417890
70.000000,0.061494,0.506332,0.222472,0.239924,0.477369,0.358369,0.246251,0.418196
70.200000,0.061598,0.506521,0.222279,0.240023,0.477676,0.358580,0.246125,0.418331
70.400000,0.061252,0.506448,0.222412,0.239905,0.478112,0.358394,0.246116,0.418623
70.600000,0.061371,0.506454,0.222447,0.239905,0.478404,0.358365,0.246095,0.418855
70.800000,0.061572,0.507048,0.222315,0.239875,0.478941,0.358304,0.246300,0.419233
71.000000,0.061577,0.507143,0.222362,0.240249,0.479226,0.358486,0.246441,0.419472
71.200000,0.061563,0.507310,0.222452,0.240154,0.479562,0.358559,0.246485,0.419776
71.400000,0.061561,0.507391,0.222230,0.240111,0.479880,0.358518,0.246307,0.419959
71.600000,0.061543,0.507647,0.222459,0.240276,0.480236,0.358555,0.246554,0.420525
71.800000,0.061533,0.507566,0.222295,0.240108,0.480506,0.358552,0.246432,0.420595
72.000000,0.061545,0.546776,0.222319,0.240145,0.480791,0.358564,0.246617,0.420848
72.200000,0.061533,0.507845,0.222303,0.240204,0.481176,0.358450,0.246663,0.421283
72.400000,0.061564,0.507982,0.222108,0.240322,0.481426,0.358363,0.246831,0.421432
72.600000,0.061538,0.508118,0.222325,0.240272,0.481861,0.358552,0.246500,0.421709
72.800000,0.061552,0.508416,0.222362,0.240234,0.482107,0.358610,0.246789,0.421837
73.000000,0.061570,0.508628,0.222504,0.240251,0.482423,0.358440,0.246751,0.422187
73.200000,0.061513,0.508493,0.222419,0.240107,0.482602,0.358667,0.246887,0.422213
73.400000,0.061551,0.508598,0.222397,0.240322,0.483077,0.358654,0.246760,0.422474
73.600000,0.061547,0.508884,0.222325,0.240209,0.483252,0.358691,0.246949,0.422704
73.800000,0.061561,0.509005,0.222442,0.240249,0.483564,0.358703,0.246988,0.423122
74.000000,0.061587,0.509071,0.222441,0.240329,0.483936,0.358609,0.247041,0.423289
74.200000,0.061569,0.509265,0.222428,0.240351,0.484204,0.358715,0.247049,0.423550
74.400000,0.061575,0.509366,0.222243,0.240424,0.484495,0.358800,0.247106,0.423861
74.600000,0.061560,0.509602,0.222330,0.240340,0.484916,0.358764,0.247132,0.423980
74.800000,0.061641,0.509706,0.222476,0.240520,0.485088,0.358886,0.247291,0.424255
75.000000,0.061570,0.509865,0.222327,0.240536,0.485440,0.358921,0.247334,0.424558
75.200000,0.061628,0.509923,0.222483,0.240510,0.485706,0.359017,0.247372,0.424798
75.400000,0.061651,0.510037,0.222551,0.240576,0.486059,0.358891,0.247390,0.424981
75.600000,0.061550,0.510252,0.222468,0.240412,0.486187,0.358822,0.247368,0.425126
75.800000,0.061615,0.510328,0.222570,0.240507,0.486566,0.358977,0.247453,0.425456
76.000000,0.061783,0.510341,0.222595,0.240760,0.486870,0.358892,0.247465,0.425530
76.200000,0.061557,0.510556,0.222337,0.240678,0.486973,0.358971,0.247645,0.425766
76.400000,0.061643,0.510528,0.222597,0.240480,0.487223,0.358834,0.247557,0.425947
76.600000,0.061602,0.509980,0.222542,0.240552,0.487481,0.358869,0.247507,0.426006
76.800000,0.061582,0.510674,0.222468,0.240563,0.487703,0.358934,0.247554,0.426304
77.000000,0.061560,0.510744,0.222380,0.240573,0.487943,0.358948,0.247620,0.426349
77.200000,0.061643,0.510823,0.222421,0.240514,0.488105,0.358779,0.247569,0.426616
77.400000,0.061566,0.510722,0.222243,0.240539,0.488392,0.358875,0.247691,0.426738
77.600000,0.061523,0.510878,0.222436,0.240584,0.488644,0.359027,0.247743,0.426803
77.800000,0.061557,0.511169,0.222477,0.240651,0.488771,0.358952,0.247779,0.427168
78.000000,0.061553,0.511142,0.222511,0.240783,0.488980,0.358955,0.247744,0.427337
78.200000,0.061556,0.511219,0.222600,0.240651,0.489463,0.358738,0.247781,0.427490
78.400000,0.061518,0.511403,0.222512,0.240732,0.489549,0.359013,0.247868,0.427809
78.600000,0.061562,0.511470,0.222468,0.240751,0.489894,0.358778,0.247701,0.427820
78.800000,0.061561,0.511457,0.222611,0.240703,0.489873,0.358991,0.247906,0.427966
79.000000,0.061556,0.511606,0.222394,0.240664,0.490115,0.359027,0.247916,0.428270
79.200000,0.061582,0.511542,0.222572,0.240734,0.490366,0.359187,0.247777,0.428166
79.400000,0.061575,0.511895,0.222322,0.240741,0.490560,0.358919,0.248089,0.428529
79.600000,0.061361,0.511502,0.222399,0.240600,0.490671,0.358983,0.247803,0.428494
79.800000,0.061583,0.511779,0.222333,0.240671,0.490999,0.359163,0.248013,0.428599
80.000000,0.061495,0.511895,0.222436,0.240663,0.490884,0.359168,0.247953,0.429055
80.200000,0.061277,0.512021,0.222623,0.240723,0.491414,0.358939,0.248138,0.428984
80.400000,0.061605,0.511991,0.222448,0.240904,0.491732,0.359183,0.248208,0.429354
80.600000,0.061567,0.512035,0.222589,0.240929,0.491841,0.358745,0.248200,0.429364
80.800000,0.061566,0.512151,0.222609,0.240804,0.491835,0.359159,0.248193,0.429478
81.000000,0.061520,0.512100,0.222514,0.240712,0.492166,0.359189,0.248259,0.468701
81.200000,0.061576,0.512190,0.222358,0.240868,0.492186,0.359164,0.248232,0.429881
81.400000,0.061629,0.512440,0.222498,0.240892,0.492532,0.359061,0.248327,0.429977
81.600000,0.061567,0.512415,0.222508,0.240849,0.492704,0.359185,0.248326,0.430099
81.800000,0.061576,0.512521,0.222415,0.240902,0.492882,0.359050,0.248356,0.430247
82.000000,0.061566,0.512670,0.222546,0.240913,0.493088,0.359045,0.248448,0.430317
82.200000,0.061547,0.512658,0.222518,0.240883,0.493255,0.359131,0.248274,0.430565
82.400000,0.061577,0.512617,0.222540,0.240897,0.493237,0.359190,0.248290,0.430525
82.600000,0.061585,0.512543,0.222504,0.240811,0.493375,0.359206,0.248482,0.430630
82.800000,0.061536,0.512869,0.222523,0.240833,0.493601,0.359486,0.248144,0.430826
83.000000,0.061589,0.512921,0.222517,0.240839,0.493826,0.359236,0.248427,0.431017
83.200000,0.061583,0.512943,0.222573,0.240960,0.494066,0.359322,0.248439,0.430842
83.400000,0.061548,0.513039,0.222549,0.240787,0.494075,0.359256,0.248697,0.431135
83.600000,0.061598,0.512721,0.222505,0.240900,0.494365,0.359138,0.248590,0.431261
83.800000,0.061569,0.512863,0.222502,0.240861,0.494422,0.359336,0.248593,0.431238
84.000000,0.061547,0.513101,0.222247,0.240868,0.494267,0.359327,0.248711,0.431616
84.200000,0.061556,0.513126,0.222549,0.241022,0.494693,0.359244,0.248746,0.431553
84.400000,0.061573,0.513128,0.222501,0.240976,0.494753,0.359283,0.248666,0.431746
84.600000,0.061573,0.513221,0.222531,0.240921,0.495084,0.359454,0.248771,0.431750
84.800000,0.061533,0.513279,0.222555,0.240983,0.495053,0.359315,0.248759,0.431997
85.000000,0.061564,0.513217,0.222498,0.241090,0.495161,0.359217,0.248804,0.432013
85.200000,0.061585,0.513426,0.222578,0.241013,0.495421,0.359455,0.248835,0.432199
85.400000,0.061589,0.513454,0.222446,0.240681,0.495352,0.359117,0.248847,0.432360
85.600000,0.061620,0.513432,0.222625,0.241216,0.495634,0.359368,0.249002,0.432385
85.800000,0.061614,0.513498,0.222567,0.241072,0.495990,0.359215,0.248931,0.432440
86.000000,0.061580,0.513469,0.222562,0.241131,0.496027,0.359345,0.248902,0.432535
86.200000,0.061585,0.513740,0.222619,0.241227,0.496095,0.359432,0.248992,0.432599
86.400000,0.061569,0.513527,0.222585,0.241056,0.496249,0.359476,0.249108,0.432944
86.600000,0.061396,0.513752,0.222763,0.241175,0.496488,0.359451,0.249062,0.432949
86.800000,0.061586,0.513833,0.222567,0.241226,0.496520,0.359491,0.249174,0.432903
87.000000,0.061341,0.513793,0.222533,0.241173,0.496808,0.359349,0.249090,0.433120
87.200000,0.061592,0.513867,0.222712,0.241170,0.496939,0.359603,0.249287,0.433094
87.400000,0.061561,0.513995,0.222493,0.241122,0.496930,0.359538,0.248867,0.433484
87.600000,0.061591,0.514045,0.222611,0.241097,0.496985,0.359346,0.249276,0.433402
87.800000,0.061600,0.513974,0.222590,0.241212,0.497132,0.359530,0.249197,0.433514
88.000000,0.061544,0.513839,0.222514,0.241096,0.497365,0.359550,0.249318,0.433617
88.200000,0.061225,0.513944,0.222618,0.241161,0.497317,0.359398,0.249236,0.433635
88.400000,0.061549,0.514062,0.222406,0.240938,0.497299,0.359487,0.249191,0.433763
88.600000,0.061539,0.514043,0.222415,0.241146,0.497592,0.359345,0.249404,0.433714
88.800000,0.061537,0.514298,0.222587,0.241322,0.497801,0.359643,0.249243,0.433833
89.000000,0.061545,0.514172,0.222462,0.240817,0.497824,0.359626,0.249475,0.433859
89.200000,0.061583,0.514237,0.222589,0.241342,0.498024,0.359368,0.249383,0.433984
89.400000,0.061578,0.514173,0.222616,0.241143,0.498080,0.359496,0.249283,0.433722
89.600000,0.061560,0.514073,0.222606,0.241393,0.498304,0.359790,0.249340,0.434145
89.800000,0.061579,0.514321,0.222771,0.241271,0.498410,0.359518,0.249429,0.434341
90.000000,0.061548,0.514323,0.222476,0.241144,0.498292,0.359645,0.249464,0.434331
