时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064428,0.791129,0.192845,0.311838,0.881886,0.502021,0.249864,0.715531
61.800000,0.064580,0.791456,0.192728,0.312207,0.883021,0.501907,0.250032,0.716271
62.000000,0.064406,0.791370,0.192763,0.312503,0.883889,0.502155,0.250135,0.716966
62.200000,0.064559,0.791479,0.192805,0.312797,0.884747,0.502019,0.250295,0.717919
62.400000,0.064393,0.791866,0.192999,0.313249,0.886055,0.502223,0.250516,0.718495
62.600000,0.064570,0.792016,0.192804,0.313541,0.887164,0.502054,0.250657,0.719528
62.800000,0.064579,0.792198,0.192719,0.313900,0.888085,0.502210,0.250810,0.720203
63.000000,0.064548,0.792457,0.192842,0.314297,0.888826,0.502222,0.250981,0.720872
63.200000,0.064603,0.792446,0.193021,0.314623,0.889815,0.502265,0.251130,0.721477
63.400000,0.064415,0.792810,0.192920,0.314918,0.890667,0.502349,0.251311,0.722121
63.600000,0.064641,0.792870,0.192922,0.315163,0.891551,0.502296,0.251448,0.722831
63.800000,0.064397,0.792867,0.193009,0.315515,0.892407,0.502257,0.251485,0.723342
64.000000,0.064567,0.793033,0.192946,0.315833,0.893052,0.502439,0.251784,0.723872
64.200000,0.064566,0.793266,0.192997,0.316015,0.893954,0.502454,0.251771,0.724493
64.400000,0.064442,0.793334,0.193067,0.316294,0.894684,0.502456,0.252022,0.725380
64.600000,0.064560,0.793509,0.193121,0.316603,0.895621,0.502594,0.252379,0.725781
64.800000,0.064550,0.793676,0.193126,0.316839,0.896242,0.502561,0.252327,0.726346
65.000000,0.064696,0.793748,0.193214,0.316935,0.896811,0.502473,0.252604,0.726975
65.200000,0.064561,0.793832,0.193144,0.317258,0.897626,0.502533,0.252724,0.727487
65.400000,0.064407,0.793815,0.193060,0.317901,0.898274,0.502575,0.252805,0.727918
65.600000,0.064555,0.794178,0.193132,0.318139,0.898928,0.502595,0.252981,0.728512
65.800000,0.064549,0.794025,0.193073,0.318373,0.899541,0.502657,0.253037,0.728886
66.000000,0.064565,0.794164,0.193149,0.318666,0.900149,0.502627,0.253261,0.729613
66.200000,0.064546,0.794314,0.193247,0.318760,0.901024,0.502743,0.253460,0.730054
66.400000,0.064588,0.794321,0.193275,0.319221,0.901387,0.502887,0.253545,0.730551
66.600000,0.064524,0.794229,0.193388,0.319631,0.902184,0.502755,0.253724,0.731004
66.800000,0.064395,0.794581,0.193337,0.319875,0.902739,0.502844,0.253782,0.731360
67.000000,0.064589,0.794653,0.193468,0.320115,0.903316,0.502836,0.253976,0.731897
67.200000,0.064534,0.794303,0.193293,0.319879,0.903797,0.502774,0.254024,0.731994
67.400000,0.064406,0.794907,0.193468,0.320484,0.904409,0.502912,0.254203,0.732722
67.600000,0.064534,0.794729,0.193427,0.320882,0.904918,0.502829,0.254251,0.733053
67.800000,0.064536,0.794966,0.193232,0.321007,0.905459,0.503046,0.254487,0.733627
68.000000,0.064548,0.794849,0.193446,0.321253,0.905776,0.503036,0.254547,0.734093
68.200000,0.064554,0.795130,0.193394,0.321724,0.906525,0.503008,0.254815,0.734334
68.400000,0.064675,0.795072,0.193563,0.321913,0.907130,0.503215,0.255101,0.734712
68.600000,0.064508,0.795033,0.193341,0.322115,0.907402,0.502970,0.255081,0.735250
68.800000,0.064536,0.795127,0.193528,0.322506,0.907971,0.503177,0.255109,0.735491
69.000000,0.064510,0.795196,0.193573,0.322574,0.908516,0.503229,0.255347,0.735861
69.200000,0.064505,0.795210,0.193393,0.322760,0.908890,0.503171,0.255291,0.736030
69.400000,0.064687,0.795253,0.193525,0.323198,0.909566,0.503184,0.255645,0.736677
69.600000,0.064512,0.795124,0.193605,0.323463,0.909802,0.502973,0.255717,0.736811
69.800000,0.064532,0.795286,0.193750,0.323749,0.910363,0.503136,0.255739,0.737404
70.000000,0.064512,0.795396,0.193688,0.324079,0.910739,0.503354,0.255970,0.737578
70.200000,0.064647,0.795414,0.193670,0.324055,0.911223,0.503305,0.256107,0.737895
70.400000,0.064469,0.795246,0.193630,0.324195,0.911524,0.503385,0.256160,0.738219
70.600000,0.064511,0.795333,0.193707,0.324805,0.911904,0.503257,0.256326,0.738424
70.800000,0.064515,0.795433,0.193735,0.324848,0.912269,0.503405,0.256220,0.738750
71.000000,0.064490,0.795239,0.193781,0.325213,0.912728,0.503478,0.256421,0.739071
71.200000,0.064523,0.795174,0.193728,0.325437,0.913189,0.503320,0.256768,0.739364
71.400000,0.064521,0.795391,0.193777,0.325690,0.913171,0.503554,0.256798,0.739498
71.600000,0.064512,0.795480,0.193791,0.325792,0.913938,0.503689,0.256994,0.739795
71.800000,0.064504,0.795425,0.193835,0.326186,0.914276,0.503537,0.257107,0.740336
72.000000,0.064505,0.795341,0.193561,0.326241,0.914322,0.503658,0.257096,0.740443
72.200000,0.064496,0.795354,0.193648,0.326615,0.914865,0.503624,0.257353,0.740574
72.400000,0.064498,0.795529,0.193835,0.326712,0.915223,0.503734,0.257461,0.740986
72.600000,0.064501,0.795501,0.193889,0.327018,0.915668,0.503812,0.257679,0.741208
72.800000,0.064531,0.795513,0.193917,0.327163,0.915803,0.503867,0.257687,0.741349
73.000000,0.064500,0.795328,0.193834,0.327460,0.915994,0.503781,0.257777,0.741592
73.200000,0.064527,0.795311,0.194091,0.327889,0.916443,0.503807,0.257978,0.742006
73.400000,0.064516,0.795544,0.193806,0.327981,0.916674,0.503714,0.257984,0.781157
73.600000,0.064529,0.795530,0.193990,0.328153,0.916957,0.503821,0.258104,0.703212
73.800000,0.064541,0.795302,0.193945,0.328249,0.917477,0.503882,0.258104,0.742650
74.000000,0.064399,0.795524,0.193992,0.328568,0.917791,0.503713,0.258396,0.742816
74.200000,0.064396,0.795518,0.193821,0.328754,0.917960,0.503957,0.258333,0.743154
74.400000,0.064580,0.795476,0.194094,0.329047,0.918259,0.503979,0.258649,0.743386
74.600000,0.064688,0.795503,0.194057,0.329184,0.918640,0.503924,0.258749,0.743459
74.800000,0.064401,0.795565,0.194088,0.329521,0.918899,0.503902,0.258650,0.743820
75.000000,0.064405,0.795557,0.194003,0.329826,0.919326,0.503900,0.259037,0.743944
75.200000,0.064542,0.795620,0.193990,0.330038,0.919533,0.504122,0.259036,0.744301
75.400000,0.064507,0.795700,0.193989,0.330191,0.919739,0.504159,0.259120,0.744310
75.600000,0.064672,0.795606,0.194005,0.330365,0.919826,0.504019,0.259386,0.744694
75.800000,0.064530,0.795623,0.194161,0.330557,0.920166,0.504044,0.259376,0.744536
76.000000,0.064511,0.795798,0.194100,0.330737,0.920558,0.504181,0.259444,0.744630
76.200000,0.064537,0.795661,0.194199,0.331063,0.920642,0.504036,0.259566,0.744973
76.400000,0.064515,0.795786,0.194207,0.331234,0.920982,0.504091,0.259815,0.745315
76.600000,0.064679,0.795875,0.194122,0.331321,0.921058,0.504238,0.259852,0.745280
76.800000,0.064465,0.795659,0.194168,0.331551,0.921268,0.504045,0.260003,0.745441
77.000000,0.064604,0.795806,0.194103,0.331836,0.921474,0.504294,0.259997,0.745843
77.200000,0.064479,0.795618,0.194376,0.332032,0.921748,0.504345,0.260072,0.745900
77.400000,0.064525,0.795783,0.194148,0.332187,0.921910,0.504400,0.260143,0.746139
77.600000,0.064520,0.795758,0.194371,0.332292,0.922082,0.504541,0.260314,0.746326
77.800000,0.064479,0.795782,0.194283,0.332635,0.921937,0.504348,0.260376,0.746110
78.000000,0.064446,0.795613,0.194278,0.332713,0.922290,0.504507,0.260436,0.746541
78.200000,0.064403,0.795766,0.194436,0.333002,0.922455,0.504304,0.260608,0.746682
78.400000,0.064685,0.795669,0.194323,0.332978,0.922808,0.504427,0.260695,0.746542
78.600000,0.064521,0.795805,0.194245,0.333393,0.923133,0.504566,0.260918,0.746941
78.800000,0.064474,0.795642,0.193973,0.333501,0.923231,0.504605,0.260843,0.747113
79.000000,0.064487,0.795696,0.194345,0.333816,0.923051,0.504625,0.260997,0.747158
79.200000,0.064474,0.795602,0.194489,0.333964,0.923388,0.504628,0.260931,0.747373
79.400000,0.064489,0.795651,0.194533,0.334094,0.923530,0.504487,0.261144,0.747442
79.600000,0.064486,0.795739,0.194368,0.334299,0.923756,0.504648,0.261101,0.747377
79.800000,0.064462,0.795515,0.194506,0.334602,0.923643,0.504638,0.261377,0.747640
80.000000,0.064289,0.795538,0.194294,0.334339,0.923684,0.504590,0.261375,0.747591
80.200000,0.064503,0.795558,0.194405,0.334820,0.923959,0.504614,0.261447,0.747985
80.400000,0.064512,0.795509,0.194427,0.334945,0.924257,0.504865,0.261604,0.747995
80.600000,0.064464,0.795437,0.194454,0.335054,0.924277,0.504896,0.261699,0.747931
80.800000,0.064461,0.795370,0.194458,0.335324,0.924240,0.504761,0.261793,0.748211
81.000000,0.064484,0.795377,0.194435,0.335532,0.924385,0.504912,0.261883,0.748251
81.200000,0.064446,0.795331,0.194499,0.335620,0.924738,0.504482,0.261842,0.748139
81.400000,0.064462,0.795159,0.194488,0.335771,0.924595,0.504761,0.262023,0.748335
81.600000,0.064482,0.795369,0.194465,0.335932,0.924822,0.504779,0.262293,0.748406
81.800000,0.064461,0.795432,0.194359,0.336142,0.924969,0.504890,0.262216,0.748444
82.000000,0.064483,0.795291,0.194466,0.336362,0.924991,0.504986,0.262278,0.748561
82.200000,0.064448,0.795214,0.194318,0.336262,0.925167,0.504921,0.262423,0.748661
82.400000,0.064495,0.795217,0.194464,0.336588,0.925154,0.504982,0.262344,0.748789
82.600000,0.064242,0.795117,0.194607,0.336725,0.925217,0.504941,0.262331,0.748786
82.800000,0.064503,0.795152,0.194619,0.336911,0.925213,0.505117,0.262600,0.748973
83.000000,0.064463,0.795009,0.194554,0.337021,0.925464,0.505165,0.262604,0.749192
83.200000,0.064491,0.795076,0.194636,0.337085,0.925570,0.504997,0.262714,0.749053
83.400000,0.064462,0.794956,0.194399,0.337139,0.925184,0.505008,0.262719,0.749056
83.600000,0.064623,0.795010,0.194694,0.337439,0.925668,0.505138,0.262849,0.748760
83.800000,0.064511,0.794857,0.194613,0.337529,0.925672,0.505182,0.263003,0.749357
84.000000,0.064513,0.795115,0.194792,0.337800,0.925473,0.505085,0.263044,0.749425
84.200000,0.064520,0.794997,0.194581,0.337927,0.925968,0.505220,0.263108,0.749366
84.400000,0.064486,0.794874,0.194814,0.338094,0.925923,0.505261,0.263211,0.749426
84.600000,0.064461,0.795412,0.194592,0.338237,0.926327,0.505348,0.263362,0.749518
84.800000,0.064511,0.794857,0.194719,0.338367,0.926164,0.505285,0.263328,0.749520
85.000000,0.064499,0.795059,0.194586,0.338466,0.926139,0.505223,0.263107,0.749835
85.200000,0.064497,0.794988,0.194726,0.338597,0.926274,0.505351,0.263386,0.749951
85.400000,0.064490,0.794835,0.194744,0.338652,0.926381,0.505356,0.263666,0.749967
85.600000,0.064483,0.794935,0.194825,0.338867,0.926511,0.505424,0.263550,0.749946
85.800000,0.064521,0.794947,0.194794,0.338981,0.926542,0.505127,0.263625,0.750043
86.000000,0.064530,0.795133,0.194771,0.339226,0.926769,0.505399,0.263813,0.750100
86.200000,0.064490,0.794930,0.194771,0.339359,0.926758,0.505490,0.263721,0.750159
86.400000,0.064501,0.795010,0.194837,0.339369,0.926799,0.505668,0.263689,0.750074
86.600000,0.064361,0.795040,0.194819,0.339794,0.926899,0.505444,0.263898,0.750328
86.800000,0.064470,0.794793,0.194824,0.339751,0.926778,0.505381,0.263854,0.749974
87.000000,0.064483,0.795012,0.194981,0.340018,0.926973,0.505461,0.264167,0.750339
87.200000,0.064473,0.794730,0.194745,0.340221,0.927003,0.505582,0.264167,0.750567
87.400000,0.064507,0.794822,0.194854,0.340058,0.927055,0.505394,0.264182,0.750504
87.600000,0.064500,0.794703,0.194944,0.340371,0.927075,0.505667,0.264316,0.750475
87.800000,0.064361,0.794898,0.194986,0.340545,0.927269,0.505778,0.264399,0.750561
88.000000,0.064504,0.794877,0.194713,0.340548,0.927209,0.505633,0.264297,0.750681
88.200000,0.064499,0.794792,0.194749,0.340623,0.927162,0.505534,0.264450,0.750749
88.400000,0.064493,0.794881,0.195001,0.341015,0.927557,0.505726,0.264477,0.750658
88.600000,0.064526,0.794720,0.195006,0.340907,0.927290,0.505704,0.264517,0.750792
88.800000,0.064496,0.795060,0.194928,0.341042,0.927489,0.505527,0.264435,0.750865
89.000000,0.064526,0.794942,0.194939,0.341322,0.927387,0.505682,0.264613,0.750787
89.200000,0.064460,0.794785,0.194865,0.341288,0.927487,0.505683,0.264759,0.750967
89.400000,0.064477,0.795053,0.194925,0.341563,0.927605,0.505949,0.264845,0.751142
89.600000,0.064498,0.794920,0.194955,0.341576,0.927693,0.505808,0.264944,0.751167
89.800000,0.064494,0.794728,0.194967,0.341822,0.927770,0.505707,0.265002,0.751007
90.000000,0.064517,0.794734,0.194977,0.341901,0.927805,0.505686,0.265021,0.751152
