时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.054527,0.419869,0.205106,0.271027,0.456500,0.478225,0.253595,0.393503
19.400000,0.054657,0.419338,0.204951,0.270816,0.455740,0.478193,0.253221,0.393038
19.600000,0.054632,0.419310,0.205172,0.270562,0.454893,0.478174,0.253018,0.392252
19.800000,0.054650,0.419000,0.205197,0.270334,0.454176,0.478088,0.253105,0.391745
20.000000,0.054650,0.418755,0.205149,0.269936,0.453242,0.478135,0.252701,0.391107
20.200000,0.054500,0.418538,0.204895,0.269859,0.452480,0.477994,0.252700,0.351565
20.400000,0.054607,0.418054,0.204805,0.269765,0.451769,0.477949,0.252454,0.389931
20.600000,0.054765,0.417832,0.204864,0.269376,0.451075,0.478003,0.252290,0.389395
20.800000,0.054498,0.417770,0.204806,0.269016,0.450223,0.477983,0.252095,0.388898
21.000000,0.054590,0.417257,0.204802,0.269007,0.449522,0.477947,0.251978,0.388250
21.200000,0.054566,0.416884,0.204864,0.268621,0.448685,0.477807,0.251973,0.387625
21.400000,0.054535,0.416912,0.204861,0.268589,0.448005,0.477903,0.251793,0.387195
21.600000,0.054586,0.416442,0.204679,0.268330,0.447303,0.477865,0.251757,0.386619
21.800000,0.054578,0.416153,0.204858,0.268123,0.446543,0.477740,0.251693,0.386000
22.000000,0.054557,0.415835,0.204854,0.267861,0.445843,0.477667,0.251608,0.385284
22.200000,0.054585,0.415909,0.204663,0.267776,0.444989,0.477703,0.251255,0.384836
22.400000,0.054690,0.415614,0.204730,0.267240,0.444359,0.477669,0.251150,0.384344
22.600000,0.054542,0.415254,0.204727,0.267234,0.443661,0.477553,0.250876,0.383853
22.800000,0.054547,0.415003,0.204905,0.267077,0.442920,0.477703,0.251005,0.383283
23.000000,0.054502,0.414754,0.204620,0.266928,0.442088,0.477463,0.250804,0.382729
23.200000,0.054386,0.414685,0.204655,0.266707,0.441695,0.477609,0.250592,0.382341
23.400000,0.054520,0.414338,0.204599,0.266513,0.440719,0.477393,0.250537,0.381730
23.600000,0.054516,0.414136,0.204555,0.266264,0.440213,0.477555,0.250266,0.381148
23.800000,0.054513,0.413559,0.204513,0.266054,0.439377,0.477558,0.250192,0.380555
24.000000,0.054608,0.413630,0.204576,0.265864,0.438709,0.477588,0.250060,0.380129
24.200000,0.054595,0.413374,0.204498,0.265583,0.438117,0.477351,0.250005,0.379624
24.400000,0.054365,0.413098,0.204597,0.265520,0.437383,0.477334,0.249663,0.379164
24.600000,0.054526,0.412759,0.204473,0.265315,0.436762,0.477310,0.249580,0.378656
24.800000,0.054456,0.412749,0.204563,0.265079,0.436241,0.477332,0.249499,0.378131
25.000000,0.054497,0.412467,0.204456,0.264853,0.435520,0.477360,0.249364,0.377736
25.200000,0.054478,0.412388,0.204574,0.264661,0.434789,0.477434,0.249318,0.377058
25.400000,0.054625,0.411913,0.204354,0.264444,0.433878,0.477237,0.249060,0.376502
25.600000,0.054345,0.411826,0.204345,0.264319,0.433369,0.477228,0.249161,0.376005
25.800000,0.054464,0.411677,0.204227,0.264230,0.432651,0.477235,0.248756,0.375651
26.000000,0.054325,0.411344,0.204189,0.263864,0.432065,0.477282,0.248733,0.375099
26.200000,0.054425,0.411177,0.204287,0.263559,0.431393,0.477249,0.248674,0.374615
26.400000,0.054544,0.410887,0.204213,0.263449,0.430799,0.477161,0.248495,0.374166
26.600000,0.054404,0.410735,0.204216,0.263343,0.430208,0.476879,0.248392,0.373813
26.800000,0.054423,0.410371,0.204185,0.263139,0.429643,0.477105,0.248387,0.373106
27.000000,0.054411,0.410143,0.204268,0.263012,0.428804,0.477016,0.248106,0.372697
27.200000,0.054432,0.409747,0.204239,0.262874,0.428397,0.477124,0.247875,0.372435
27.400000,0.054399,0.409842,0.204117,0.262672,0.427731,0.477049,0.247905,0.371826
27.600000,0.054396,0.409517,0.204279,0.262448,0.427088,0.477099,0.247671,0.371308
27.800000,0.054419,0.409272,0.204260,0.262250,0.426460,0.477116,0.247601,0.370835
28.000000,0.054407,0.409126,0.204127,0.261884,0.425982,0.477107,0.247467,0.370424
28.200000,0.054368,0.408873,0.204085,0.261984,0.425353,0.476885,0.247484,0.369896
28.400000,0.054380,0.408665,0.204135,0.261750,0.424736,0.476950,0.247241,0.369573
28.600000,0.054355,0.408471,0.204051,0.261415,0.424163,0.476769,0.247070,0.369079
28.800000,0.054361,0.408228,0.204102,0.261275,0.423314,0.476717,0.246946,0.368524
29.000000,0.054381,0.407917,0.204006,0.261067,0.422881,0.476831,0.246864,0.368167
29.200000,0.054303,0.407631,0.203929,0.260975,0.422227,0.476653,0.246645,0.367526
29.400000,0.054378,0.407706,0.203998,0.261068,0.421835,0.476766,0.246447,0.367217
29.600000,0.054373,0.407447,0.203983,0.260693,0.421213,0.476688,0.246298,0.366725
29.800000,0.054331,0.407160,0.203882,0.260537,0.420584,0.476576,0.246283,0.366449
30.000000,0.054360,0.407074,0.203746,0.260062,0.420127,0.476536,0.246261,0.365909
30.200000,0.054373,0.406846,0.203772,0.260177,0.419439,0.476667,0.246189,0.365623
30.400000,0.054182,0.406634,0.203804,0.260060,0.418937,0.476465,0.245917,0.365115
30.600000,0.054352,0.406387,0.204000,0.259979,0.418351,0.476631,0.245893,0.364775
30.800000,0.054688,0.406138,0.203849,0.259810,0.417671,0.476648,0.245863,0.364371
31.000000,0.055268,0.406184,0.203826,0.259699,0.417231,0.476443,0.245694,0.363887
31.200000,0.056036,0.406029,0.203885,0.259427,0.416774,0.476621,0.245556,0.363760
31.400000,0.057115,0.405759,0.203859,0.259268,0.416541,0.476398,0.245364,0.363386
31.600000,0.058924,0.405687,0.203895,0.259110,0.416564,0.476479,0.245380,0.363230
31.800000,0.060399,0.405434,0.203955,0.259188,0.416719,0.476519,0.245296,0.363467
32.000000,0.061960,0.405459,0.203860,0.259242,0.417489,0.476466,0.245068,0.364096
32.200000,0.063594,0.405821,0.203920,0.259691,0.418811,0.476432,0.245184,0.365099
32.400000,0.065117,0.406052,0.203937,0.259826,0.420326,0.476339,0.245129,0.366160
32.600000,0.066656,0.406671,0.204020,0.260347,0.422580,0.476231,0.245057,0.367850
32.800000,0.068113,0.407724,0.204173,0.261067,0.425348,0.476409,0.245333,0.369827
33.000000,0.069561,0.409295,0.204199,0.262117,0.428701,0.476447,0.245348,0.372435
33.200000,0.070787,0.411044,0.204358,0.263021,0.432321,0.476486,0.245333,0.374799
33.400000,0.071750,0.413287,0.204493,0.264360,0.436509,0.476483,0.245363,0.377966
33.600000,0.072619,0.416403,0.204949,0.265861,0.441067,0.476530,0.245619,0.381603
33.800000,0.073574,0.419909,0.205160,0.267595,0.445956,0.476444,0.245615,0.385049
34.000000,0.074515,0.423843,0.205742,0.269405,0.451198,0.476531,0.245764,0.389186
34.200000,0.075169,0.428344,0.206112,0.271184,0.456666,0.476469,0.245959,0.393272
34.400000,0.075822,0.433388,0.206466,0.273368,0.462367,0.476509,0.246119,0.397641
34.600000,0.076359,0.439134,0.206758,0.275556,0.468459,0.476514,0.246206,0.402327
34.800000,0.076945,0.445108,0.207139,0.277651,0.474654,0.476260,0.246382,0.407006
35.000000,0.077438,0.451613,0.207728,0.279726,0.481107,0.476592,0.246548,0.411906
35.200000,0.077710,0.458587,0.208248,0.281853,0.487705,0.476589,0.246725,0.417116
35.400000,0.078233,0.465282,0.208316,0.283942,0.494053,0.476677,0.246816,0.421967
35.600000,0.078545,0.472185,0.208800,0.285689,0.500338,0.476468,0.247093,0.426863
35.800000,0.078808,0.479598,0.209302,0.287776,0.506898,0.476696,0.247222,0.432169
36.000000,0.079099,0.487037,0.209553,0.289696,0.513674,0.476641,0.247434,0.437278
36.200000,0.079324,0.494655,0.209948,0.291539,0.520576,0.476821,0.247672,0.442697
36.400000,0.079442,0.502499,0.210291,0.293394,0.527393,0.476731,0.247815,0.448196
36.600000,0.079681,0.510428,0.210717,0.295218,0.534267,0.476784,0.248038,0.453697
36.800000,0.079823,0.518724,0.211017,0.296994,0.541456,0.476810,0.248244,0.459238
37.000000,0.079944,0.526908,0.211325,0.298854,0.548518,0.476765,0.248442,0.464913
37.200000,0.080068,0.535100,0.211770,0.300587,0.555722,0.476871,0.248671,0.470616
37.400000,0.080240,0.543783,0.211999,0.302058,0.562978,0.476965,0.248768,0.476404
37.600000,0.080356,0.552437,0.212451,0.304259,0.571243,0.476859,0.249153,0.483124
37.800000,0.080453,0.565236,0.212989,0.306598,0.581569,0.476894,0.249378,0.491341
38.000000,0.080455,0.573927,0.213264,0.308279,0.588886,0.476816,0.249606,0.497277
38.200000,0.080646,0.582575,0.213506,0.309873,0.596513,0.476756,0.249646,0.503228
38.400000,0.080794,0.591118,0.213801,0.311545,0.604201,0.477064,0.250029,0.509202
38.600000,0.080791,0.599481,0.214279,0.313018,0.611541,0.476989,0.250285,0.515019
38.800000,0.080763,0.607886,0.214425,0.314732,0.619145,0.477116,0.250546,0.521193
39.000000,0.080909,0.616304,0.214598,0.316175,0.626545,0.477075,0.250555,0.527292
39.200000,0.080988,0.624695,0.215231,0.317727,0.634186,0.477151,0.250730,0.533124
39.400000,0.080891,0.633016,0.215463,0.319338,0.641922,0.476975,0.250962,0.539182
39.600000,0.081052,0.641144,0.215871,0.320749,0.649479,0.477210,0.251258,0.545105
39.800000,0.081083,0.649142,0.216197,0.322368,0.656940,0.477239,0.251474,0.551162
40.000000,0.081139,0.657085,0.216227,0.323938,0.664623,0.477268,0.251765,0.557272
40.200000,0.081154,0.665141,0.216787,0.325218,0.672432,0.477197,0.251976,0.563426
40.400000,0.081162,0.673012,0.217099,0.326944,0.680032,0.477389,0.252302,0.569219
40.600000,0.081217,0.680733,0.217356,0.328080,0.687863,0.477361,0.252401,0.575421
40.800000,0.081233,0.688293,0.217665,0.329610,0.695068,0.477392,0.252590,0.581262
41.000000,0.081292,0.695478,0.218145,0.331109,0.702628,0.477307,0.252948,0.587230
41.200000,0.081272,0.702504,0.218293,0.332615,0.710270,0.477368,0.253096,0.593259
41.400000,0.081289,0.709657,0.218629,0.333866,0.717554,0.477583,0.253331,0.598915
41.600000,0.081371,0.716387,0.218952,0.335348,0.725150,0.477538,0.253575,0.604726
41.800000,0.081477,0.722793,0.219264,0.336667,0.732414,0.477559,0.253714,0.610706
42.000000,0.081348,0.729223,0.219394,0.338087,0.739598,0.477599,0.254029,0.616322
42.200000,0.081446,0.735558,0.219646,0.339394,0.746875,0.477578,0.254195,0.622018
42.400000,0.081341,0.741370,0.220005,0.340878,0.753803,0.477487,0.254410,0.627599
42.600000,0.081448,0.747359,0.220134,0.341985,0.760821,0.477580,0.254710,0.633089
42.800000,0.081518,0.753067,0.220550,0.343458,0.768030,0.477762,0.254960,0.638555
43.000000,0.081381,0.758637,0.220685,0.344707,0.774958,0.477732,0.255196,0.644061
43.200000,0.081589,0.763804,0.220869,0.345795,0.781486,0.477736,0.255380,0.649385
43.400000,0.081561,0.768842,0.221272,0.347251,0.788071,0.477867,0.255623,0.654594
43.600000,0.081500,0.773805,0.221543,0.348634,0.794675,0.477860,0.255763,0.659840
43.800000,0.081517,0.778685,0.221754,0.349703,0.801350,0.477896,0.256114,0.665032
44.000000,0.081721,0.783252,0.221793,0.351126,0.808193,0.477889,0.256490,0.671102
44.200000,0.081726,0.790073,0.222251,0.352848,0.817330,0.477893,0.256509,0.678010
44.400000,0.081687,0.794076,0.222476,0.354132,0.823270,0.478208,0.256655,0.682880
44.600000,0.081636,0.798088,0.222630,0.355354,0.829439,0.477925,0.257071,0.687859
44.800000,0.081778,0.802053,0.223083,0.356548,0.835127,0.478153,0.257391,0.692527
45.000000,0.081775,0.805651,0.223180,0.357784,0.840960,0.478144,0.257477,0.697034
45.200000,0.081621,0.809220,0.223247,0.358795,0.846846,0.477914,0.257734,0.701804
45.400000,0.081689,0.812787,0.223643,0.359991,0.852254,0.478149,0.257947,0.706444
45.600000,0.081645,0.816094,0.223822,0.361096,0.857643,0.478160,0.258319,0.710906
45.800000,0.081917,0.819175,0.223934,0.362111,0.862885,0.478082,0.258337,0.715060
46.000000,0.081855,0.822308,0.224047,0.363361,0.868104,0.478228,0.258654,0.719534
46.200000,0.081827,0.824993,0.224195,0.364592,0.873540,0.478095,0.258826,0.723868
46.400000,0.081797,0.827954,0.224475,0.365717,0.878388,0.478287,0.259073,0.727937
46.600000,0.081805,0.830690,0.224814,0.366688,0.883221,0.478223,0.259248,0.732011
46.800000,0.081834,0.833558,0.225000,0.367866,0.888239,0.478343,0.259487,0.735910
47.000000,0.081823,0.835838,0.225164,0.368840,0.892946,0.478401,0.259568,0.739845
47.200000,0.081856,0.838288,0.225341,0.369974,0.897642,0.478439,0.259919,0.743842
47.400000,0.081855,0.840622,0.225472,0.371062,0.902003,0.478259,0.260113,0.747543
47.600000,0.081786,0.842933,0.225704,0.372013,0.906506,0.478466,0.260370,0.751157
47.800000,0.081896,0.844890,0.225862,0.373192,0.910735,0.478488,0.260576,0.754705
48.000000,0.081906,0.846953,0.225855,0.374260,0.914462,0.478431,0.260699,0.758450
48.200000,0.081796,0.849190,0.226182,0.375153,0.919144,0.478497,0.261017,0.761735
48.400000,0.081940,0.850957,0.226358,0.376002,0.923072,0.478497,0.261122,0.765168
48.600000,0.081794,0.852811,0.226557,0.377058,0.926987,0.478551,0.261403,0.768603
48.800000,0.081921,0.854530,0.226538,0.378130,0.931009,0.478534,0.261638,0.771929
49.000000,0.081815,0.856271,0.226945,0.379061,0.934657,0.478624,0.261698,0.775106
49.200000,0.082067,0.857914,0.227048,0.380188,0.938502,0.478814,0.261923,0.777986
49.400000,0.081968,0.859663,0.227060,0.381140,0.942215,0.478661,0.262241,0.781298
49.600000,0.082091,0.861108,0.227276,0.382047,0.945480,0.478966,0.262535,0.784370
49.800000,0.082057,0.862698,0.227475,0.383028,0.949196,0.478811,0.262694,0.787338
50.000000,0.081938,0.864226,0.227412,0.384001,0.952452,0.478950,0.262861,0.790362
50.200000,0.081946,0.865457,0.227621,0.384927,0.955957,0.478703,0.263209,0.793147
50.400000,0.081956,0.867204,0.227909,0.385832,0.959339,0.478860,0.263079,0.796281
50.600000,0.082004,0.868265,0.227973,0.386961,0.962754,0.478962,0.263367,0.799057
50.800000,0.081798,0.869342,0.228197,0.387809,0.965718,0.478860,0.263730,0.801590
51.000000,0.081975,0.870786,0.228311,0.388681,0.969017,0.478916,0.263928,0.804383
51.200000,0.081943,0.871984,0.228480,0.389592,0.971813,0.479117,0.264073,0.806960
51.400000,0.081946,0.873060,0.228552,0.390583,0.974894,0.478992,0.264363,0.809410
51.600000,0.081961,0.874155,0.228708,0.391520,0.977475,0.479043,0.264530,0.812044
51.800000,0.082029,0.875222,0.228714,0.392449,0.980380,0.479103,0.264599,0.814342
52.000000,0.081987,0.876261,0.228967,0.393235,0.983061,0.479027,0.264998,0.816780
52.200000,0.081981,0.877286,0.229122,0.394161,0.985744,0.479218,0.265250,0.818962
52.400000,0.082022,0.878154,0.229051,0.394898,0.988519,0.479171,0.265358,0.821294
52.600000,0.082021,0.879084,0.229275,0.395847,0.990930,0.479073,0.265631,0.823456
52.800000,0.082006,0.879927,0.229290,0.396810,0.993438,0.479050,0.265679,0.825694
53.000000,0.082042,0.880831,0.229532,0.397643,0.996075,0.479268,0.265990,0.827719
53.200000,0.081983,0.881481,0.229763,0.398510,0.998276,0.479392,0.266245,0.829990
53.400000,0.082024,0.882489,0.229664,0.399352,1.000806,0.479206,0.266361,0.831778
53.600000,0.082053,0.883037,0.229865,0.400032,1.002926,0.479227,0.266635,0.833885
53.800000,0.082026,0.883865,0.229947,0.400879,1.005225,0.479291,0.266795,0.835847
54.000000,0.082037,0.884535,0.230019,0.401731,1.007128,0.479292,0.266929,0.837439
54.200000,0.082020,0.885338,0.230116,0.402474,1.009340,0.479345,0.267054,0.839433
54.400000,0.082026,0.886028,0.230285,0.403414,1.011525,0.479399,0.267438,0.841492
54.600000,0.082005,0.886628,0.230314,0.404143,1.013603,0.479350,0.267535,0.843051
54.800000,0.081965,0.887147,0.230490,0.405011,1.015494,0.479315,0.267662,0.844796
55.000000,0.082064,0.887480,0.230653,0.405579,1.017354,0.479423,0.268092,0.846678
55.200000,0.081931,0.888199,0.230711,0.406482,1.019136,0.479502,0.268039,0.847958
55.400000,0.082051,0.888725,0.230730,0.407181,1.021204,0.479466,0.268310,0.849676
55.600000,0.082064,0.889323,0.230753,0.407996,1.022808,0.479563,0.268534,0.851233
55.800000,0.081972,0.889893,0.230964,0.408697,1.024897,0.479654,0.268443,0.852898
56.000000,0.082017,0.890369,0.231043,0.409472,1.026325,0.479503,0.268976,0.854363
56.200000,0.082060,0.890876,0.231141,0.410423,1.028239,0.479658,0.269154,0.855878
56.400000,0.082036,0.891504,0.231310,0.411148,1.029910,0.479649,0.269239,0.857205
56.600000,0.082037,0.891936,0.231289,0.411701,1.031944,0.479662,0.269541,0.858993
56.800000,0.082014,0.892228,0.231077,0.412458,1.033395,0.479673,0.269722,0.860240
57.000000,0.082056,0.892885,0.231625,0.413347,1.035135,0.479766,0.269879,0.861528
57.200000,0.082013,0.893176,0.231543,0.414090,1.036753,0.479609,0.270030,0.863091
57.400000,0.082083,0.893463,0.231591,0.414667,1.038159,0.479631,0.270134,0.864164
57.600000,0.082011,0.893995,0.231717,0.415648,1.039637,0.479930,0.270407,0.865453
57.800000,0.082029,0.894317,0.231795,0.416194,1.040713,0.479749,0.270607,0.866738
58.000000,0.082044,0.894770,0.231805,0.416796,1.042159,0.479747,0.270749,0.867794
58.200000,0.082045,0.895022,0.231850,0.417604,1.043608,0.479883,0.270876,0.869102
58.400000,0.081981,0.895134,0.232042,0.418059,1.045008,0.479834,0.271087,0.870303
58.600000,0.082024,0.895661,0.232050,0.419000,1.046360,0.479919,0.271440,0.871398
58.800000,0.082041,0.895984,0.232120,0.419557,1.047709,0.479956,0.271563,0.872620
59.000000,0.081727,0.896351,0.232095,0.420249,1.049013,0.479981,0.271654,0.873612
59.200000,0.081924,0.896512,0.232487,0.420978,1.050330,0.479980,0.271969,0.874885
59.400000,0.082020,0.896879,0.232379,0.421358,1.051280,0.479802,0.272023,0.875629
59.600000,0.082212,0.897135,0.232518,0.422182,1.052640,0.479918,0.272226,0.876864
59.800000,0.082088,0.897434,0.232394,0.422838,1.054061,0.480144,0.272630,0.877990
60.000000,0.081943,0.897752,0.232559,0.423548,1.055035,0.480114,0.272654,0.878766
60.200000,0.081876,0.898093,0.232800,0.424135,1.056141,0.480130,0.272692,0.879806
60.400000,0.082029,0.898211,0.232736,0.424697,1.057169,0.480057,0.272895,0.880840
60.600000,0.082036,0.898571,0.232754,0.425330,1.058391,0.480310,0.273212,0.881729
60.800000,0.082080,0.898785,0.232865,0.426132,1.059318,0.480318,0.273428,0.882509
61.000000,0.082008,0.898904,0.232892,0.426754,1.060427,0.480111,0.273491,0.883429
61.200000,0.082009,0.899181,0.232900,0.427336,1.061621,0.480319,0.273892,0.884410
61.400000,0.082056,0.899439,0.232884,0.427898,1.062551,0.480306,0.273867,0.885053
