时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.051650,0.392870,0.187881,0.235354,0.406382,0.514451,0.249616,0.350808
11.800000,0.051612,0.392510,0.187820,0.235223,0.405588,0.514512,0.249374,0.350356
12.000000,0.051616,0.392023,0.187902,0.235077,0.404703,0.514361,0.249326,0.349810
12.200000,0.051584,0.391977,0.187733,0.234822,0.404019,0.514259,0.249153,0.349198
12.400000,0.051612,0.391547,0.187712,0.234738,0.403391,0.514258,0.248991,0.348535
12.600000,0.051599,0.391383,0.187779,0.234494,0.402411,0.514285,0.248591,0.347920
12.800000,0.051576,0.390991,0.187691,0.234175,0.401651,0.514087,0.248290,0.347455
13.000000,0.051719,0.390627,0.187796,0.234121,0.401045,0.513924,0.248160,0.346952
13.200000,0.051573,0.390540,0.187681,0.234053,0.400293,0.513991,0.248044,0.346470
13.400000,0.051587,0.390315,0.187821,0.233703,0.399929,0.513945,0.247863,0.345930
13.600000,0.051722,0.390140,0.187619,0.233559,0.399124,0.513864,0.247758,0.345448
13.800000,0.051552,0.389813,0.187608,0.233376,0.398300,0.513860,0.247557,0.344912
14.000000,0.051610,0.389437,0.187610,0.233220,0.397794,0.513761,0.247262,0.344427
14.200000,0.051559,0.389322,0.187583,0.232977,0.397112,0.513617,0.247175,0.343836
14.400000,0.051525,0.389239,0.187543,0.232894,0.396195,0.513628,0.247107,0.343457
14.600000,0.051528,0.388782,0.187538,0.232706,0.395697,0.513460,0.246828,0.342888
14.800000,0.051481,0.388383,0.187447,0.232216,0.395172,0.513457,0.246702,0.342453
15.000000,0.051513,0.388473,0.187508,0.232304,0.394530,0.513508,0.246483,0.341917
15.200000,0.051544,0.387949,0.187465,0.232316,0.393822,0.513425,0.246350,0.341349
15.400000,0.051504,0.387942,0.187464,0.232080,0.393229,0.513362,0.246196,0.340918
15.600000,0.051493,0.387639,0.187430,0.231889,0.392522,0.513195,0.245949,0.340514
15.800000,0.051562,0.387301,0.187439,0.231738,0.391935,0.513291,0.245946,0.340030
16.000000,0.051515,0.387234,0.187405,0.231528,0.391434,0.513405,0.245807,0.339559
16.200000,0.051565,0.386847,0.187522,0.231397,0.390713,0.513251,0.245477,0.339118
16.400000,0.051485,0.386651,0.187499,0.231179,0.390112,0.513046,0.245322,0.338600
16.600000,0.051491,0.386474,0.187341,0.231064,0.389504,0.512916,0.245003,0.338013
16.800000,0.051477,0.386097,0.187280,0.230916,0.388833,0.512963,0.244961,0.337728
17.000000,0.051460,0.386095,0.187298,0.230836,0.388299,0.512909,0.244783,0.337306
17.200000,0.051546,0.385737,0.187090,0.230634,0.387706,0.512698,0.244660,0.336775
17.400000,0.051333,0.385519,0.187142,0.230423,0.387180,0.512827,0.244421,0.336365
17.600000,0.051405,0.385194,0.187367,0.230275,0.386357,0.512583,0.244208,0.335735
17.800000,0.051444,0.385009,0.187370,0.230178,0.385792,0.512600,0.244054,0.335434
18.000000,0.051429,0.384860,0.187351,0.230039,0.385016,0.512607,0.243940,0.335072
18.200000,0.051404,0.384643,0.187283,0.229878,0.384700,0.512413,0.243747,0.334713
18.400000,0.051286,0.384328,0.187171,0.229669,0.384366,0.512369,0.243626,0.334207
18.600000,0.051422,0.384278,0.187084,0.229623,0.383668,0.512494,0.243489,0.333712
18.800000,0.051299,0.384010,0.187204,0.229477,0.383191,0.512459,0.243377,0.333290
19.000000,0.051404,0.383634,0.187122,0.229304,0.382372,0.512275,0.242938,0.332719
19.200000,0.051378,0.383348,0.187074,0.229040,0.381647,0.512365,0.243061,0.332250
19.400000,0.051353,0.383323,0.187172,0.228768,0.381061,0.512228,0.242654,0.331785
19.600000,0.051389,0.382863,0.187016,0.228589,0.380551,0.512000,0.242479,0.331306
19.800000,0.051374,0.382765,0.187105,0.228723,0.380038,0.512216,0.242473,0.331081
20.000000,0.051351,0.382450,0.187048,0.228449,0.379477,0.511984,0.242295,0.330610
20.200000,0.051373,0.382418,0.186943,0.228312,0.378843,0.511802,0.242288,0.330192
20.400000,0.051366,0.382087,0.186979,0.228190,0.378381,0.511931,0.241958,0.329889
20.600000,0.051384,0.382075,0.186978,0.228113,0.377820,0.511863,0.241757,0.329380
20.800000,0.051395,0.381913,0.186996,0.228081,0.377231,0.511923,0.241731,0.328844
21.000000,0.051349,0.381703,0.186836,0.227746,0.376886,0.511695,0.241521,0.328597
21.200000,0.051343,0.381410,0.186874,0.227646,0.376131,0.511614,0.241332,0.328100
21.400000,0.051323,0.381282,0.186930,0.227574,0.375823,0.511609,0.241234,0.327608
21.600000,0.051150,0.381019,0.186989,0.227277,0.375200,0.511496,0.240957,0.327319
21.800000,0.051353,0.380834,0.187066,0.227283,0.374553,0.511572,0.240807,0.326938
22.000000,0.051311,0.380616,0.186771,0.227199,0.374067,0.511426,0.240678,0.326608
22.200000,0.051346,0.380319,0.186778,0.226994,0.373669,0.511338,0.240480,0.326222
22.400000,0.051343,0.380307,0.186909,0.226787,0.373116,0.511242,0.240581,0.325756
22.600000,0.051364,0.380011,0.186670,0.226575,0.372560,0.511296,0.240297,0.325463
22.800000,0.051294,0.379672,0.186899,0.226573,0.372019,0.511156,0.240169,0.325068
23.000000,0.051322,0.379680,0.186802,0.226424,0.371662,0.511124,0.240160,0.324621
23.200000,0.051306,0.379364,0.186725,0.226291,0.371205,0.511032,0.239847,0.324297
23.400000,0.051123,0.379400,0.186698,0.226216,0.370590,0.510956,0.239678,0.323870
23.600000,0.051272,0.379041,0.186707,0.225987,0.370116,0.511015,0.239711,0.323491
23.800000,0.051299,0.378800,0.186687,0.225905,0.369676,0.510897,0.239484,0.323067
24.000000,0.051317,0.378748,0.186650,0.225773,0.369190,0.510983,0.239385,0.322813
24.200000,0.051017,0.378433,0.186627,0.225614,0.368527,0.510833,0.239236,0.322290
24.400000,0.051019,0.378420,0.186704,0.225386,0.368090,0.510814,0.239006,0.322024
24.600000,0.051404,0.378212,0.186757,0.225424,0.367830,0.510787,0.238817,0.321717
24.800000,0.051263,0.378025,0.186713,0.225226,0.367143,0.510573,0.238702,0.321398
25.000000,0.051258,0.377697,0.186611,0.225113,0.366820,0.510652,0.238580,0.321022
25.200000,0.051126,0.377627,0.186529,0.224910,0.366119,0.510423,0.238407,0.320509
25.400000,0.051225,0.377381,0.186542,0.224763,0.365813,0.510660,0.238280,0.320183
25.600000,0.051219,0.377283,0.186591,0.224913,0.365314,0.510288,0.238123,0.319647
25.800000,0.051306,0.377187,0.186553,0.224477,0.364836,0.510337,0.237949,0.319478
26.000000,0.051204,0.377036,0.186542,0.224504,0.364296,0.510287,0.237871,0.319052
26.200000,0.051233,0.376676,0.186598,0.224425,0.363907,0.510159,0.237724,0.318881
26.400000,0.051215,0.376645,0.186440,0.224289,0.363334,0.510380,0.237722,0.318478
26.600000,0.051235,0.376403,0.186349,0.224178,0.363119,0.510094,0.237179,0.318186
26.800000,0.051222,0.376179,0.186514,0.223886,0.362563,0.510000,0.237210,0.317728
27.000000,0.051195,0.375992,0.186441,0.223758,0.362215,0.510015,0.237151,0.317510
27.200000,0.051201,0.375842,0.186460,0.223781,0.361713,0.510004,0.237046,0.317118
27.400000,0.051192,0.375642,0.186396,0.223619,0.361047,0.509920,0.236875,0.316923
27.600000,0.051206,0.375407,0.186410,0.223524,0.360779,0.509648,0.236911,0.316348
27.800000,0.051192,0.375271,0.186462,0.223507,0.360389,0.509713,0.236627,0.316185
28.000000,0.051205,0.374971,0.186402,0.223336,0.359932,0.509681,0.236386,0.315751
28.200000,0.051168,0.374774,0.186161,0.222932,0.359460,0.509522,0.236301,0.315520
28.400000,0.051137,0.374635,0.186265,0.223011,0.358906,0.509614,0.236210,0.315167
28.600000,0.051028,0.374678,0.186415,0.222929,0.358397,0.509567,0.236093,0.314854
28.800000,0.051150,0.374386,0.186357,0.222842,0.357994,0.509389,0.235958,0.314341
29.000000,0.051144,0.374150,0.186356,0.222673,0.357738,0.509378,0.235994,0.314299
29.200000,0.051132,0.374093,0.186419,0.222539,0.357215,0.509228,0.235692,0.313855
29.400000,0.051155,0.374069,0.186445,0.222616,0.356879,0.509456,0.235550,0.313532
29.600000,0.051147,0.373740,0.186225,0.222418,0.356454,0.509246,0.235453,0.313253
29.800000,0.050995,0.373629,0.186244,0.222436,0.356113,0.509144,0.235277,0.312923
30.000000,0.051268,0.373514,0.186215,0.222315,0.355651,0.509291,0.235201,0.312607
30.200000,0.051140,0.373322,0.186136,0.222065,0.355347,0.509085,0.235025,0.312072
30.400000,0.051258,0.372968,0.186216,0.221861,0.354615,0.509135,0.234914,0.311931
30.600000,0.051151,0.373004,0.186079,0.221762,0.354361,0.508979,0.234798,0.311671
30.800000,0.051428,0.372891,0.186056,0.221750,0.354145,0.508980,0.234376,0.311335
31.000000,0.051889,0.372618,0.186023,0.221697,0.353621,0.508738,0.234593,0.311120
31.200000,0.052632,0.372488,0.186271,0.221540,0.353363,0.508854,0.234432,0.310709
31.400000,0.053904,0.372216,0.186225,0.221258,0.352789,0.508747,0.234311,0.310393
31.600000,0.055131,0.372191,0.186285,0.221522,0.353019,0.508738,0.234300,0.310572
31.800000,0.056643,0.372208,0.186185,0.221411,0.353105,0.508874,0.234318,0.310797
32.000000,0.058396,0.372135,0.186256,0.221664,0.353704,0.508719,0.234320,0.311327
32.200000,0.060037,0.372272,0.186260,0.221826,0.354916,0.508720,0.234275,0.311748
32.400000,0.061637,0.372499,0.186330,0.221804,0.356190,0.508662,0.234361,0.313068
32.600000,0.063168,0.372785,0.186535,0.222243,0.358092,0.508495,0.234493,0.314185
32.800000,0.064566,0.373825,0.186408,0.222551,0.360260,0.508585,0.234461,0.316001
33.000000,0.065897,0.374906,0.186521,0.223119,0.363421,0.508478,0.234533,0.318069
33.200000,0.067081,0.376083,0.186561,0.223763,0.366522,0.508506,0.234798,0.320373
33.400000,0.068118,0.378106,0.186623,0.224652,0.370469,0.508580,0.234839,0.323138
33.600000,0.069219,0.380417,0.187040,0.225675,0.374665,0.508586,0.235073,0.326133
33.800000,0.070027,0.383039,0.186926,0.226606,0.379231,0.508534,0.235246,0.329550
34.000000,0.070756,0.386633,0.187241,0.227708,0.384450,0.508547,0.235728,0.333359
34.200000,0.071471,0.390207,0.187532,0.228978,0.389853,0.508638,0.235845,0.337260
34.400000,0.072065,0.394888,0.187769,0.230204,0.395551,0.508639,0.235764,0.341382
34.600000,0.072549,0.399662,0.188264,0.231543,0.401462,0.508695,0.236375,0.346059
34.800000,0.073056,0.405230,0.188549,0.233278,0.407857,0.508708,0.236796,0.350655
35.000000,0.073476,0.411380,0.188863,0.234452,0.414416,0.508842,0.236947,0.355566
35.200000,0.073797,0.417965,0.189124,0.236048,0.421401,0.508873,0.237139,0.360732
35.400000,0.074131,0.424187,0.189561,0.237466,0.427354,0.508707,0.237714,0.365891
35.600000,0.074364,0.430952,0.189798,0.238931,0.434404,0.508857,0.237778,0.371024
35.800000,0.074573,0.438073,0.189901,0.240309,0.440996,0.508807,0.238200,0.376141
36.000000,0.074802,0.444834,0.190373,0.241569,0.447915,0.508796,0.238472,0.381483
36.200000,0.074837,0.452403,0.190681,0.242922,0.454978,0.508900,0.238866,0.386975
36.400000,0.075134,0.459899,0.190933,0.244468,0.461768,0.508966,0.239196,0.392473
36.600000,0.075243,0.467619,0.191275,0.245672,0.468919,0.508989,0.239508,0.398098
36.800000,0.075334,0.475224,0.191537,0.247074,0.476029,0.509158,0.239888,0.403613
37.000000,0.075402,0.483169,0.191943,0.248586,0.483250,0.509100,0.240174,0.409415
37.200000,0.075504,0.490978,0.192236,0.249975,0.490466,0.509242,0.240478,0.415325
37.400000,0.075571,0.499538,0.192435,0.251336,0.498411,0.509327,0.240929,0.421924
37.600000,0.075603,0.510972,0.192692,0.253376,0.508662,0.509253,0.241362,0.430092
37.800000,0.075690,0.518936,0.193065,0.254695,0.515813,0.509407,0.241721,0.435756
38.000000,0.075554,0.526806,0.193295,0.255901,0.523050,0.509375,0.242031,0.441598
38.200000,0.075609,0.534726,0.193486,0.257127,0.530230,0.509359,0.242441,0.447394
38.400000,0.075751,0.542596,0.193856,0.258381,0.537382,0.509574,0.242825,0.453248
38.600000,0.075745,0.550236,0.194217,0.259749,0.544379,0.509585,0.243245,0.459287
38.800000,0.075791,0.557785,0.194318,0.260940,0.551347,0.509636,0.243441,0.464798
39.000000,0.075801,0.565304,0.194531,0.262216,0.558199,0.509780,0.243821,0.470693
39.200000,0.075749,0.572718,0.194770,0.263447,0.565295,0.509667,0.244170,0.476373
39.400000,0.075777,0.580121,0.195009,0.264695,0.572082,0.509933,0.244589,0.482063
39.600000,0.075743,0.587283,0.195227,0.265934,0.578772,0.509911,0.244954,0.487559
39.800000,0.075777,0.594277,0.195327,0.266984,0.585511,0.509915,0.245279,0.493301
40.000000,0.075743,0.601499,0.195654,0.268098,0.592438,0.509986,0.245443,0.498753
40.200000,0.075713,0.608249,0.196017,0.269380,0.599151,0.509973,0.245962,0.504241
40.400000,0.075886,0.614999,0.196107,0.270368,0.605702,0.510097,0.246305,0.509666
40.600000,0.075772,0.621554,0.196295,0.271558,0.612264,0.510225,0.246713,0.515124
40.800000,0.075621,0.628264,0.196418,0.272859,0.619018,0.510238,0.247111,0.520455
41.000000,0.075791,0.634251,0.196778,0.273751,0.625369,0.510398,0.247440,0.525565
41.200000,0.075759,0.640714,0.196852,0.274949,0.631717,0.510348,0.247822,0.530740
41.400000,0.075734,0.646872,0.197067,0.276049,0.638037,0.510325,0.248014,0.536017
41.600000,0.075664,0.652770,0.197169,0.277075,0.644282,0.510390,0.248492,0.540974
41.800000,0.075551,0.658561,0.197478,0.278268,0.650749,0.510257,0.248723,0.546055
42.000000,0.075778,0.663929,0.197658,0.279349,0.656853,0.510548,0.249119,0.550940
42.200000,0.075704,0.669493,0.197701,0.280442,0.662989,0.510439,0.249597,0.555813
42.400000,0.075653,0.674765,0.197994,0.281229,0.668821,0.510703,0.249969,0.560361
42.600000,0.075622,0.679679,0.198123,0.282211,0.674760,0.510815,0.250365,0.565100
42.800000,0.075644,0.684745,0.198277,0.283476,0.680819,0.510612,0.250573,0.569802
43.000000,0.075584,0.689641,0.198442,0.284290,0.686533,0.510910,0.251068,0.574479
43.200000,0.075637,0.694274,0.198673,0.285337,0.692178,0.510930,0.251583,0.578932
43.400000,0.075604,0.698662,0.198841,0.286265,0.698152,0.510972,0.251617,0.583337
43.600000,0.075588,0.702989,0.199016,0.287260,0.704029,0.511067,0.252097,0.587885
43.800000,0.075619,0.707408,0.199208,0.288166,0.709736,0.511033,0.252587,0.592634
44.000000,0.075578,0.713263,0.199307,0.289584,0.717168,0.511076,0.253063,0.598387
44.200000,0.075554,0.716907,0.199536,0.290460,0.722581,0.511137,0.253361,0.602424
44.400000,0.075512,0.720531,0.199597,0.291373,0.727738,0.511350,0.253741,0.606275
44.600000,0.075483,0.724272,0.199921,0.292282,0.733008,0.511397,0.253936,0.610452
44.800000,0.075480,0.727466,0.199975,0.292999,0.738013,0.511457,0.254433,0.614219
45.000000,0.075455,0.730760,0.199973,0.293992,0.742828,0.511504,0.254769,0.618227
45.200000,0.075486,0.733957,0.200216,0.294898,0.748049,0.511482,0.255211,0.621947
45.400000,0.075434,0.736708,0.200419,0.295559,0.752704,0.511710,0.255455,0.625666
45.600000,0.075398,0.739875,0.200483,0.296512,0.757408,0.511732,0.255824,0.629376
45.800000,0.075226,0.742359,0.200516,0.297262,0.762106,0.511742,0.256330,0.632984
46.000000,0.075424,0.745103,0.200834,0.298244,0.766757,0.511657,0.256517,0.636321
46.200000,0.075395,0.747697,0.200655,0.298924,0.771210,0.511869,0.256915,0.639821
46.400000,0.075419,0.750107,0.200933,0.299792,0.775752,0.511861,0.257133,0.643208
46.600000,0.075347,0.752382,0.201061,0.300471,0.779868,0.512011,0.257411,0.646777
46.800000,0.075331,0.754550,0.201243,0.301432,0.784252,0.511958,0.258001,0.649938
47.000000,0.075306,0.756738,0.201271,0.302189,0.788502,0.512152,0.258258,0.653134
47.200000,0.075271,0.758841,0.201525,0.302912,0.792409,0.512379,0.258529,0.656163
47.400000,0.075279,0.760741,0.201556,0.303664,0.796400,0.512196,0.258948,0.659390
47.600000,0.075293,0.762604,0.201462,0.304472,0.800452,0.512240,0.259312,0.662221
47.800000,0.075271,0.764403,0.201805,0.305249,0.804153,0.512239,0.259656,0.665288
48.000000,0.075111,0.766132,0.201839,0.305973,0.807934,0.512459,0.259878,0.668460
48.200000,0.075125,0.767524,0.201939,0.306798,0.811706,0.512394,0.260449,0.671301
48.400000,0.075241,0.769224,0.201892,0.307445,0.815420,0.512614,0.260645,0.674067
48.600000,0.075203,0.770859,0.202034,0.308076,0.818860,0.512836,0.261038,0.676853
48.800000,0.075088,0.772191,0.202203,0.308707,0.822320,0.512760,0.261259,0.679506
49.000000,0.075185,0.773494,0.202295,0.309578,0.825769,0.512785,0.261697,0.682134
49.200000,0.075151,0.774817,0.202228,0.310107,0.828983,0.512989,0.261999,0.684767
49.400000,0.075184,0.776156,0.202613,0.310940,0.832092,0.512848,0.262370,0.687276
49.600000,0.075164,0.777128,0.202625,0.311444,0.835383,0.512979,0.262723,0.689835
49.800000,0.075116,0.778091,0.202593,0.312253,0.838612,0.513126,0.262774,0.692045
50.000000,0.075110,0.779330,0.202701,0.312790,0.841581,0.513041,0.263483,0.694443
50.200000,0.075141,0.780535,0.202888,0.313808,0.844885,0.513256,0.263803,0.697412
50.400000,0.074922,0.781443,0.202855,0.314457,0.848442,0.513209,0.264131,0.700062
50.600000,0.074921,0.782735,0.202870,0.315006,0.851144,0.513412,0.264481,0.702133
50.800000,0.075051,0.783376,0.203066,0.315697,0.854027,0.513233,0.264748,0.704228
51.000000,0.075024,0.784162,0.203161,0.316390,0.856580,0.513406,0.265048,0.706356
51.200000,0.074998,0.784947,0.203217,0.317033,0.859372,0.513391,0.265460,0.708475
51.400000,0.074984,0.785573,0.203119,0.317553,0.861892,0.513514,0.265765,0.710738
51.600000,0.074939,0.786486,0.203321,0.318287,0.864360,0.513311,0.266106,0.712390
51.800000,0.074963,0.786853,0.203365,0.318610,0.866693,0.513693,0.266308,0.714341
52.000000,0.074844,0.787765,0.203452,0.319372,0.869163,0.513725,0.266640,0.716385
52.200000,0.075004,0.788333,0.203419,0.319825,0.871587,0.513645,0.266987,0.718099
52.400000,0.074895,0.788995,0.203414,0.320715,0.873840,0.513809,0.267430,0.719781
52.600000,0.074972,0.789412,0.203644,0.321195,0.876100,0.513860,0.267401,0.721626
52.800000,0.074906,0.789878,0.203565,0.321536,0.878129,0.513907,0.267884,0.723172
53.000000,0.074768,0.790532,0.203481,0.322125,0.880342,0.513926,0.268213,0.724984
53.200000,0.074776,0.790975,0.203559,0.322850,0.882219,0.514038,0.268519,0.726565
53.400000,0.074855,0.791262,0.203995,0.323336,0.884280,0.514063,0.268801,0.728073
53.600000,0.074865,0.791900,0.203563,0.323935,0.886098,0.514156,0.269092,0.729724
53.800000,0.074795,0.792184,0.203911,0.324500,0.888360,0.514080,0.269538,0.731208
54.000000,0.074844,0.792461,0.203971,0.324776,0.889951,0.514301,0.269573,0.732830
54.200000,0.074804,0.792996,0.204015,0.325555,0.891833,0.514233,0.270185,0.734033
54.400000,0.074809,0.793170,0.204273,0.326025,0.893712,0.514421,0.270304,0.735573
54.600000,0.074640,0.793390,0.204207,0.326568,0.895437,0.514504,0.270437,0.736896
54.800000,0.074887,0.793858,0.204312,0.327090,0.897082,0.514506,0.270717,0.738194
55.000000,0.074724,0.793880,0.204032,0.327529,0.898318,0.514455,0.271103,0.739329
55.200000,0.074739,0.794371,0.204280,0.328178,0.900299,0.514643,0.271474,0.740696
55.400000,0.074703,0.794426,0.204388,0.328563,0.901843,0.514641,0.271755,0.742150
55.600000,0.074725,0.794776,0.204383,0.329008,0.903332,0.514718,0.271878,0.743101
55.800000,0.074731,0.794833,0.204475,0.329520,0.904900,0.514845,0.272312,0.744292
56.000000,0.074846,0.795049,0.204372,0.330040,0.906274,0.514715,0.272423,0.745418
56.200000,0.074701,0.795107,0.204490,0.330563,0.907614,0.514863,0.272917,0.746741
56.400000,0.074757,0.795492,0.204706,0.330979,0.909354,0.514841,0.273393,0.747833
56.600000,0.074651,0.795645,0.204759,0.331698,0.911340,0.515084,0.273473,0.749306
56.800000,0.074708,0.795683,0.204644,0.332116,0.912323,0.515010,0.273870,0.749994
57.000000,0.074663,0.795682,0.204699,0.332539,0.913649,0.515105,0.274102,0.751109
57.200000,0.074667,0.795918,0.204715,0.333145,0.914788,0.515305,0.274416,0.752108
57.400000,0.074649,0.795943,0.204917,0.333582,0.916019,0.515131,0.274506,0.753105
57.600000,0.074465,0.796280,0.204790,0.334123,0.917315,0.515308,0.274853,0.753970
57.800000,0.074597,0.796111,0.204847,0.334489,0.918368,0.515352,0.275262,0.754731
58.000000,0.074467,0.796236,0.204783,0.334806,0.919507,0.515518,0.275498,0.755683
58.200000,0.074586,0.796381,0.204932,0.335288,0.920526,0.515543,0.275763,0.756584
58.400000,0.074602,0.796536,0.205029,0.335711,0.921573,0.515606,0.275918,0.757153
58.600000,0.074515,0.796537,0.204982,0.336128,0.922542,0.515619,0.276287,0.757946
58.800000,0.074532,0.796585,0.204867,0.336508,0.923485,0.515596,0.276631,0.759050
59.000000,0.074503,0.796750,0.205111,0.336785,0.924406,0.515856,0.276642,0.759607
59.200000,0.074531,0.796442,0.205218,0.337245,0.925443,0.515816,0.277067,0.760340
59.400000,0.074511,0.796691,0.205190,0.337725,0.926236,0.515879,0.277314,0.761091
59.600000,0.074474,0.796718,0.205084,0.338007,0.927155,0.515966,0.277600,0.761718
59.800000,0.074509,0.796669,0.205085,0.338333,0.928123,0.515987,0.277838,0.762346
60.000000,0.074447,0.796512,0.205202,0.338795,0.928832,0.516045,0.278055,0.763092
60.200000,0.074327,0.796728,0.205142,0.339285,0.929449,0.515938,0.278292,0.763568
60.400000,0.074394,0.796598,0.205281,0.339811,0.930479,0.516144,0.278496,0.764074
60.600000,0.074396,0.796455,0.205306,0.339986,0.931122,0.516289,0.278847,0.764907
60.800000,0.074421,0.796538,0.205371,0.340560,0.931985,0.516355,0.279007,0.765233
61.000000,0.074419,0.796498,0.205346,0.340971,0.932703,0.516316,0.279246,0.765945
61.200000,0.074371,0.796250,0.205376,0.341145,0.932937,0.516355,0.279428,0.766301
61.400000,0.074354,0.796316,0.205510,0.341793,0.934129,0.516355,0.279841,0.766944
