时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.195403,0.408194,0.172432,0.227356,0.478254,0.464307,0.227942,0.401065
5.000000,0.195352,0.407844,0.172285,0.227214,0.476701,0.464186,0.227802,0.400080
5.200000,0.195348,0.407527,0.172401,0.226936,0.475224,0.464442,0.227356,0.398886
5.400000,0.234270,0.406908,0.172288,0.226653,0.473967,0.464272,0.227255,0.397817
5.600000,0.195258,0.406430,0.172164,0.226401,0.472660,0.464262,0.226934,0.396586
5.800000,0.195242,0.406087,0.172256,0.226060,0.471113,0.464053,0.226604,0.395638
6.000000,0.195096,0.405460,0.172407,0.225747,0.469690,0.464116,0.226541,0.394490
6.200000,0.195146,0.405003,0.172135,0.225410,0.468413,0.463782,0.226259,0.393475
6.400000,0.195137,0.404554,0.172234,0.225349,0.466828,0.464114,0.226036,0.392416
6.600000,0.195132,0.403876,0.172202,0.224690,0.464988,0.463757,0.225690,0.390930
6.800000,0.195155,0.403436,0.172130,0.224494,0.463690,0.463802,0.225500,0.389922
7.000000,0.194966,0.402865,0.172028,0.224209,0.462316,0.464000,0.225244,0.388902
7.200000,0.194933,0.402430,0.171999,0.223879,0.460953,0.463916,0.225038,0.387844
7.400000,0.194883,0.401996,0.172112,0.223710,0.459497,0.463732,0.224621,0.386830
7.600000,0.194714,0.401756,0.171881,0.223094,0.458117,0.463830,0.224538,0.385814
7.800000,0.194782,0.401284,0.171924,0.223153,0.457019,0.463720,0.224336,0.384843
8.000000,0.194798,0.400600,0.171872,0.222880,0.455666,0.463720,0.224101,0.383883
8.200000,0.194727,0.400288,0.171680,0.222713,0.454350,0.463626,0.223858,0.382895
8.400000,0.194581,0.400021,0.171792,0.222459,0.453099,0.463808,0.223582,0.381883
8.600000,0.194671,0.399458,0.171715,0.222154,0.451909,0.463776,0.223505,0.380951
8.800000,0.194629,0.399166,0.171657,0.221777,0.450733,0.463644,0.223206,0.379958
9.000000,0.194635,0.398804,0.171662,0.221642,0.449470,0.463756,0.222966,0.379114
9.200000,0.194410,0.398263,0.171573,0.221510,0.448248,0.463531,0.222555,0.378182
9.400000,0.194536,0.397732,0.171632,0.221071,0.446981,0.463620,0.222620,0.377340
9.600000,0.194445,0.397314,0.171579,0.220802,0.445594,0.463609,0.222327,0.376434
9.800000,0.194264,0.396965,0.171509,0.220559,0.444563,0.463497,0.222152,0.375485
10.000000,0.194528,0.396702,0.171641,0.220364,0.443522,0.463398,0.221909,0.374492
10.200000,0.194402,0.396318,0.171399,0.220108,0.442171,0.463367,0.221858,0.373555
10.400000,0.194383,0.395910,0.171495,0.219865,0.440991,0.463468,0.221555,0.372902
10.600000,0.194345,0.395358,0.171495,0.219603,0.439878,0.463377,0.221331,0.371993
10.800000,0.194315,0.395089,0.171396,0.219392,0.438668,0.463311,0.220971,0.370992
11.000000,0.194386,0.394746,0.171460,0.219168,0.437508,0.463366,0.220833,0.370170
11.200000,0.194189,0.394320,0.171346,0.219073,0.436369,0.463383,0.220608,0.369314
11.400000,0.194137,0.393870,0.171297,0.218677,0.435120,0.463295,0.220452,0.368394
11.600000,0.194177,0.393487,0.171251,0.218648,0.434122,0.463278,0.220227,0.367623
11.800000,0.194094,0.393188,0.171242,0.218052,0.432842,0.463104,0.219989,0.366725
12.000000,0.193939,0.392830,0.171254,0.218082,0.431896,0.463225,0.219851,0.366029
12.200000,0.194069,0.392351,0.171236,0.217787,0.430603,0.463160,0.219604,0.365033
12.400000,0.194016,0.392243,0.171323,0.217688,0.429732,0.463163,0.219288,0.364281
12.600000,0.194017,0.391749,0.171347,0.217417,0.428489,0.463110,0.219244,0.363370
12.800000,0.194072,0.391027,0.171196,0.217105,0.427233,0.462975,0.218918,0.362340
13.000000,0.193938,0.391077,0.170924,0.216978,0.426244,0.463202,0.218890,0.361689
13.200000,0.193883,0.390739,0.171146,0.216720,0.425278,0.462975,0.218509,0.360925
13.400000,0.193875,0.390189,0.171046,0.216592,0.424248,0.463038,0.218432,0.360228
13.600000,0.193709,0.390006,0.171173,0.216404,0.423189,0.463010,0.218183,0.359461
13.800000,0.193771,0.389566,0.170977,0.216158,0.422387,0.463004,0.217913,0.358720
14.000000,0.193786,0.389253,0.170899,0.215475,0.421337,0.462818,0.217873,0.357962
14.200000,0.193590,0.388845,0.170608,0.215552,0.420092,0.462798,0.217331,0.357171
14.400000,0.193417,0.388353,0.170731,0.215270,0.418888,0.462732,0.217280,0.356281
14.600000,0.193664,0.388324,0.170825,0.215204,0.418044,0.462875,0.217091,0.355386
14.800000,0.193490,0.388022,0.170882,0.215047,0.417125,0.462808,0.217007,0.354808
15.000000,0.193612,0.387846,0.170825,0.214883,0.416203,0.462657,0.216839,0.354134
15.200000,0.193585,0.387374,0.170778,0.214625,0.415217,0.462800,0.216543,0.353533
15.400000,0.193548,0.387001,0.170600,0.214680,0.414296,0.462750,0.216650,0.352827
15.600000,0.193533,0.386834,0.170631,0.214381,0.413375,0.462869,0.216311,0.352108
15.800000,0.193185,0.386491,0.170736,0.214018,0.412460,0.462782,0.216087,0.351341
16.000000,0.193424,0.386082,0.170702,0.213901,0.411807,0.462527,0.215941,0.350727
16.200000,0.193421,0.385799,0.170596,0.213775,0.410832,0.462502,0.215693,0.350184
16.400000,0.193415,0.385482,0.170646,0.213598,0.409899,0.462624,0.215579,0.349196
16.600000,0.193347,0.385218,0.170712,0.213387,0.409029,0.462557,0.215427,0.348789
16.800000,0.193214,0.385019,0.170645,0.213208,0.408204,0.462617,0.215086,0.348179
17.000000,0.193419,0.384822,0.170574,0.212907,0.407280,0.462560,0.215088,0.347348
17.200000,0.193284,0.384424,0.170504,0.212576,0.406471,0.462518,0.214867,0.346817
17.400000,0.193273,0.384198,0.170476,0.212697,0.405629,0.462437,0.214587,0.346145
17.600000,0.192884,0.383855,0.170444,0.212511,0.404565,0.462407,0.214521,0.345457
17.800000,0.193208,0.383470,0.170297,0.212390,0.404038,0.462344,0.214362,0.344846
18.000000,0.193174,0.383222,0.170419,0.211997,0.403081,0.462427,0.214090,0.344111
18.200000,0.193065,0.383050,0.170187,0.211865,0.402188,0.462414,0.214001,0.343475
18.400000,0.193126,0.382730,0.170380,0.211795,0.401421,0.462208,0.213789,0.343000
18.600000,0.193076,0.382287,0.170152,0.211632,0.400381,0.462287,0.213764,0.342132
18.800000,0.193140,0.382126,0.170364,0.211335,0.399920,0.462231,0.213590,0.341721
19.000000,0.192858,0.381731,0.170429,0.211219,0.398795,0.462254,0.213220,0.341186
19.200000,0.193158,0.381724,0.170178,0.211037,0.397973,0.462276,0.213020,0.340554
19.400000,0.193003,0.381305,0.170419,0.210984,0.397299,0.462341,0.213004,0.339924
19.600000,0.192928,0.381142,0.170311,0.210813,0.396262,0.462197,0.212740,0.339204
19.800000,0.192925,0.380717,0.170231,0.210691,0.395576,0.462307,0.212656,0.338738
20.000000,0.192721,0.380309,0.170246,0.210429,0.394879,0.462102,0.212410,0.338083
20.200000,0.192916,0.380294,0.170221,0.210469,0.394126,0.462082,0.212349,0.337506
20.400000,0.192829,0.379995,0.170237,0.210134,0.393363,0.462024,0.212184,0.336897
20.600000,0.192845,0.379770,0.170237,0.210020,0.392512,0.461900,0.212072,0.336225
20.800000,0.193014,0.379424,0.169988,0.209844,0.391709,0.462002,0.211846,0.335740
21.000000,0.192816,0.379088,0.170203,0.209734,0.390781,0.461956,0.211744,0.335158
21.200000,0.192798,0.379020,0.170141,0.209538,0.390174,0.462034,0.211671,0.334498
21.400000,0.192574,0.378706,0.170077,0.209373,0.389693,0.461983,0.211400,0.334156
21.600000,0.192816,0.378484,0.170259,0.209291,0.388673,0.461920,0.211239,0.333540
21.800000,0.192840,0.378282,0.170099,0.209133,0.387929,0.461919,0.211170,0.333093
22.000000,0.192665,0.378032,0.170286,0.208977,0.387171,0.462005,0.210955,0.332213
22.200000,0.192679,0.377770,0.170078,0.208868,0.386544,0.461875,0.210859,0.331765
22.400000,0.192776,0.377651,0.170092,0.208580,0.385942,0.461868,0.210727,0.331408
22.600000,0.192633,0.377277,0.170128,0.208560,0.385091,0.461779,0.210434,0.330722
22.800000,0.192632,0.377132,0.170018,0.208451,0.384503,0.461751,0.210385,0.330209
23.000000,0.192593,0.376839,0.170057,0.208324,0.383636,0.461826,0.210338,0.329699
23.200000,0.192265,0.376542,0.169958,0.208197,0.383000,0.461655,0.210155,0.329270
23.400000,0.192425,0.376256,0.170125,0.208041,0.382119,0.461544,0.209992,0.328797
23.600000,0.192542,0.376074,0.169930,0.207967,0.381764,0.461589,0.209847,0.328171
23.800000,0.192562,0.375835,0.170008,0.207635,0.380803,0.461695,0.209547,0.327662
24.000000,0.192520,0.375656,0.170007,0.207660,0.380139,0.461621,0.209647,0.327017
24.200000,0.192533,0.375432,0.169984,0.207379,0.379525,0.461713,0.209469,0.326622
24.400000,0.192484,0.375167,0.170004,0.207416,0.378929,0.461668,0.209501,0.325944
24.600000,0.192534,0.374973,0.169892,0.207280,0.378194,0.461719,0.209221,0.325644
24.800000,0.192443,0.374779,0.170012,0.207179,0.377744,0.461655,0.209092,0.325227
25.000000,0.192419,0.374467,0.169851,0.207058,0.376943,0.461633,0.208984,0.324618
25.200000,0.192511,0.374196,0.170082,0.206835,0.376276,0.461516,0.208976,0.324222
25.400000,0.192440,0.374058,0.170130,0.206605,0.375471,0.461599,0.208720,0.323530
25.600000,0.192565,0.373967,0.170079,0.206674,0.374820,0.461540,0.208537,0.323063
25.800000,0.192353,0.373564,0.169840,0.206595,0.374277,0.461520,0.208370,0.322582
26.000000,0.192250,0.373239,0.169944,0.206399,0.373246,0.461572,0.208216,0.322039
26.200000,0.192310,0.372980,0.169908,0.206218,0.372759,0.461331,0.208059,0.321515
26.400000,0.192267,0.372773,0.169947,0.206078,0.372232,0.461471,0.208041,0.321156
26.600000,0.192376,0.372888,0.169892,0.205941,0.371419,0.461251,0.207874,0.320701
26.800000,0.192336,0.372503,0.169770,0.205854,0.370702,0.461334,0.207709,0.320001
27.000000,0.192064,0.372258,0.169940,0.205705,0.370261,0.461137,0.207599,0.319529
27.200000,0.192299,0.372060,0.169938,0.205480,0.369661,0.461256,0.207445,0.319084
27.400000,0.192139,0.371897,0.169923,0.205304,0.368863,0.460848,0.207359,0.318719
27.600000,0.192194,0.371569,0.169970,0.205310,0.368378,0.461112,0.207203,0.318297
27.800000,0.192198,0.371255,0.169843,0.205164,0.367729,0.461111,0.207070,0.317842
28.000000,0.192109,0.371307,0.169703,0.205055,0.367240,0.461082,0.206776,0.317382
28.200000,0.192167,0.371104,0.169868,0.204992,0.366569,0.460993,0.206793,0.316792
28.400000,0.192158,0.370661,0.169799,0.204796,0.366036,0.461087,0.206705,0.316465
28.600000,0.192177,0.370606,0.169789,0.204759,0.365332,0.461003,0.206596,0.316098
28.800000,0.192130,0.370428,0.169760,0.204574,0.364747,0.460830,0.206430,0.315490
29.000000,0.192046,0.370109,0.169725,0.204459,0.364126,0.460925,0.206209,0.315032
29.200000,0.192083,0.369883,0.169789,0.204195,0.363566,0.460899,0.206124,0.314623
29.400000,0.192024,0.369813,0.169738,0.204229,0.362856,0.460929,0.205991,0.314029
29.600000,0.191818,0.369462,0.169628,0.204015,0.362304,0.460785,0.205980,0.313675
29.800000,0.191997,0.369405,0.169758,0.204057,0.361808,0.460782,0.205638,0.313426
30.000000,0.192004,0.369202,0.169720,0.203730,0.361314,0.460676,0.205698,0.312896
30.200000,0.192009,0.369063,0.169759,0.203861,0.360638,0.460516,0.205253,0.273587
30.400000,0.191966,0.368794,0.169745,0.203702,0.360189,0.460622,0.205410,0.312085
30.600000,0.192139,0.368571,0.169739,0.203497,0.359374,0.460690,0.205299,0.311660
30.800000,0.193466,0.368464,0.169716,0.203350,0.359036,0.460787,0.205309,0.311201
31.000000,0.195725,0.368282,0.169737,0.203182,0.358508,0.460727,0.205157,0.310897
31.200000,0.199367,0.367910,0.169781,0.203173,0.357996,0.460676,0.205061,0.310543
31.400000,0.204809,0.367896,0.169848,0.203118,0.357578,0.460754,0.204869,0.310329
31.600000,0.213020,0.367868,0.169824,0.203106,0.357772,0.460770,0.204875,0.310075
31.800000,0.220842,0.367664,0.169821,0.203250,0.357952,0.460598,0.204791,0.310485
32.000000,0.229286,0.367500,0.169939,0.203286,0.358470,0.460544,0.204793,0.310778
32.200000,0.238003,0.367872,0.169895,0.203447,0.359366,0.460635,0.204666,0.311535
32.400000,0.246488,0.368067,0.169955,0.203590,0.360915,0.460662,0.204759,0.312622
32.600000,0.254856,0.368502,0.169901,0.204148,0.362786,0.460661,0.204812,0.313898
32.800000,0.262783,0.369504,0.170008,0.204582,0.365480,0.460391,0.204791,0.315726
33.000000,0.270135,0.370723,0.170178,0.205461,0.368644,0.460557,0.204980,0.317845
33.200000,0.276911,0.372388,0.170574,0.206326,0.372238,0.460787,0.205132,0.320582
33.400000,0.282944,0.374528,0.170645,0.207562,0.376223,0.460686,0.205333,0.323426
33.600000,0.288527,0.377070,0.171068,0.208600,0.380588,0.460771,0.205668,0.326840
33.800000,0.293421,0.380262,0.171410,0.210205,0.385507,0.460704,0.205692,0.330091
34.000000,0.297848,0.384117,0.171873,0.211817,0.390787,0.460727,0.205932,0.334022
34.200000,0.301670,0.388398,0.172130,0.213210,0.396472,0.460913,0.206211,0.338268
34.400000,0.305263,0.393208,0.172802,0.215446,0.402356,0.460915,0.206537,0.342649
34.600000,0.308377,0.398446,0.173269,0.217182,0.408492,0.460864,0.206801,0.347323
34.800000,0.311005,0.404275,0.173818,0.218966,0.415111,0.460907,0.206952,0.352070
35.000000,0.313564,0.410663,0.174146,0.221163,0.422119,0.460952,0.207291,0.357376
35.200000,0.315731,0.417612,0.174761,0.223371,0.429331,0.460872,0.207717,0.362724
35.400000,0.317444,0.424149,0.175223,0.225101,0.436070,0.461114,0.208056,0.367990
35.600000,0.319017,0.431182,0.175563,0.227010,0.443097,0.461112,0.208331,0.373244
35.800000,0.320426,0.438271,0.176025,0.228931,0.450159,0.460990,0.208452,0.378856
36.000000,0.321505,0.445867,0.176452,0.230962,0.457441,0.461087,0.208966,0.384398
36.200000,0.322717,0.453796,0.176919,0.232944,0.464845,0.461161,0.209332,0.390173
36.400000,0.323638,0.461915,0.177349,0.234718,0.472295,0.461223,0.209582,0.395895
36.600000,0.324515,0.470460,0.177800,0.236511,0.480216,0.461164,0.210044,0.402092
36.800000,0.325166,0.479261,0.178216,0.238545,0.488237,0.461308,0.210364,0.408229
37.000000,0.325989,0.487906,0.178670,0.240252,0.496230,0.461380,0.210628,0.414370
37.200000,0.326496,0.497006,0.179042,0.242230,0.504549,0.461294,0.211110,0.420700
37.400000,0.327095,0.506848,0.179542,0.244219,0.513026,0.461526,0.211540,0.427547
37.600000,0.327711,0.516069,0.179822,0.245749,0.521539,0.461522,0.211887,0.434089
37.800000,0.328034,0.527420,0.180280,0.248172,0.531715,0.461531,0.212166,0.441843
38.000000,0.328258,0.537239,0.180694,0.249933,0.540420,0.461526,0.212763,0.448554
38.200000,0.328825,0.546936,0.181196,0.251619,0.549365,0.461441,0.212719,0.455407
38.400000,0.328989,0.556924,0.181687,0.253318,0.558199,0.461635,0.213594,0.462290
38.600000,0.329315,0.566615,0.182027,0.255194,0.567302,0.461668,0.213766,0.469170
38.800000,0.329163,0.576319,0.182461,0.256996,0.576397,0.461623,0.214211,0.476204
39.000000,0.329675,0.586217,0.182943,0.258663,0.585689,0.461772,0.214596,0.483239
39.200000,0.329855,0.596466,0.182961,0.260435,0.594816,0.461971,0.214984,0.490457
39.400000,0.329768,0.605822,0.183499,0.261994,0.604458,0.461749,0.215402,0.497708
39.600000,0.330030,0.615874,0.183872,0.263785,0.613794,0.461764,0.215628,0.504901
39.800000,0.330129,0.625487,0.184357,0.265408,0.623224,0.461885,0.216152,0.512201
40.000000,0.330241,0.635092,0.184876,0.267106,0.632608,0.462019,0.216639,0.519455
40.200000,0.330234,0.644775,0.184945,0.268815,0.642282,0.462074,0.217023,0.526996
40.400000,0.330268,0.653952,0.185422,0.270234,0.651807,0.462133,0.217325,0.534354
40.600000,0.330350,0.663356,0.185894,0.271928,0.661464,0.462424,0.217647,0.541803
40.800000,0.330293,0.672047,0.186269,0.273467,0.670708,0.462219,0.218058,0.548962
41.000000,0.330275,0.680788,0.186641,0.275255,0.680198,0.462228,0.218393,0.556448
41.200000,0.330275,0.689539,0.187043,0.276782,0.689361,0.462475,0.218856,0.563787
41.400000,0.330285,0.697823,0.187233,0.278358,0.698900,0.462605,0.219361,0.571135
41.600000,0.330330,0.705650,0.187663,0.279899,0.708104,0.462633,0.219854,0.578371
41.800000,0.330328,0.713906,0.188078,0.281392,0.717248,0.462599,0.220162,0.585570
42.000000,0.330129,0.721318,0.188408,0.282990,0.726057,0.462594,0.220641,0.592549
42.200000,0.330261,0.728792,0.188717,0.284311,0.734993,0.462520,0.220857,0.599727
42.400000,0.330291,0.736187,0.189180,0.285805,0.743821,0.462785,0.221377,0.606945
42.600000,0.330077,0.742732,0.189505,0.287430,0.752491,0.462822,0.221583,0.613757
42.800000,0.330172,0.749317,0.189593,0.288833,0.761026,0.462856,0.222107,0.620663
43.000000,0.330322,0.755618,0.189930,0.290251,0.769214,0.462765,0.222322,0.627313
43.200000,0.330104,0.761730,0.190128,0.291804,0.777764,0.462948,0.222955,0.634172
43.400000,0.330098,0.767930,0.190502,0.293380,0.785830,0.462906,0.223277,0.641016
43.600000,0.330191,0.773468,0.190911,0.294775,0.793981,0.463102,0.223681,0.647551
43.800000,0.330015,0.779090,0.191315,0.295906,0.801748,0.462696,0.224135,0.653916
44.000000,0.329836,0.784540,0.191575,0.297412,0.810028,0.463249,0.224561,0.660925
44.200000,0.329873,0.790685,0.191884,0.299267,0.819070,0.463149,0.224825,0.668258
44.400000,0.329860,0.795376,0.192104,0.300517,0.826451,0.463105,0.225308,0.674424
44.600000,0.329675,0.799932,0.192412,0.301963,0.833685,0.463284,0.225732,0.680331
44.800000,0.329568,0.804023,0.192623,0.303176,0.840639,0.463447,0.226091,0.686251
45.000000,0.329289,0.807936,0.192894,0.304495,0.847619,0.463277,0.226472,0.692124
45.200000,0.329468,0.812148,0.193198,0.305810,0.854424,0.463417,0.226860,0.697873
45.400000,0.329371,0.816044,0.193502,0.307100,0.860934,0.463566,0.227289,0.703317
45.600000,0.329416,0.819869,0.193747,0.308418,0.867333,0.463648,0.227515,0.708804
45.800000,0.329410,0.823248,0.194069,0.309586,0.873829,0.463664,0.227842,0.714408
46.000000,0.329316,0.826669,0.194117,0.310851,0.879734,0.463795,0.228274,0.719706
46.200000,0.329216,0.829833,0.194445,0.311906,0.885738,0.463745,0.228758,0.724683
46.400000,0.329080,0.832723,0.194765,0.313333,0.891478,0.463784,0.228906,0.729547
46.600000,0.328983,0.835769,0.195000,0.314745,0.897482,0.463896,0.229535,0.734651
46.800000,0.329013,0.838506,0.195112,0.315850,0.902710,0.463873,0.229908,0.739546
47.000000,0.328960,0.841127,0.195485,0.316948,0.908074,0.464038,0.230319,0.744321
47.200000,0.328934,0.843771,0.195662,0.318193,0.913525,0.464150,0.230698,0.748861
47.400000,0.328882,0.846190,0.195773,0.319400,0.918609,0.464047,0.231009,0.753224
47.600000,0.328749,0.848391,0.195997,0.320583,0.923608,0.464244,0.231364,0.757762
47.800000,0.328718,0.850749,0.196313,0.321911,0.928630,0.464241,0.231769,0.762040
48.000000,0.328575,0.852618,0.196419,0.322955,0.933265,0.464296,0.232103,0.766181
48.200000,0.328591,0.854848,0.196737,0.324096,0.937690,0.464435,0.232535,0.770389
48.400000,0.328603,0.856704,0.196843,0.325158,0.942273,0.464453,0.232769,0.774329
48.600000,0.328493,0.858601,0.197068,0.326225,0.946504,0.464582,0.233185,0.778113
48.800000,0.328505,0.860500,0.197247,0.327329,0.950780,0.464622,0.233592,0.781720
49.000000,0.328436,0.862269,0.197528,0.328468,0.955181,0.464401,0.233858,0.785666
49.200000,0.328218,0.863711,0.197752,0.329484,0.959039,0.464552,0.234236,0.789409
49.400000,0.328369,0.865479,0.197648,0.330591,0.963281,0.464770,0.234408,0.792827
49.600000,0.328200,0.867115,0.198057,0.331639,0.966710,0.464698,0.234900,0.796111
49.800000,0.328136,0.868375,0.198091,0.332632,0.970166,0.464854,0.235030,0.799465
50.000000,0.328200,0.869669,0.198339,0.333618,0.974062,0.464826,0.235544,0.802840
50.200000,0.328153,0.871214,0.198546,0.334705,0.977641,0.464928,0.235964,0.805868
50.400000,0.328043,0.872783,0.198687,0.336275,0.981929,0.464958,0.236509,0.809886
50.600000,0.327767,0.873780,0.198915,0.336939,0.985335,0.465198,0.236677,0.812799
50.800000,0.327869,0.875239,0.199121,0.338269,0.988407,0.465081,0.237010,0.815855
51.000000,0.327799,0.876253,0.199246,0.339162,0.991683,0.465121,0.237409,0.818898
51.200000,0.327365,0.877190,0.199327,0.340112,0.994889,0.465114,0.237446,0.821717
51.400000,0.327495,0.878161,0.199440,0.341268,0.997880,0.465389,0.238073,0.824261
51.600000,0.327487,0.879290,0.199648,0.342156,1.000704,0.465381,0.238411,0.826999
51.800000,0.327525,0.880370,0.199854,0.343024,1.003775,0.465123,0.238752,0.829907
52.000000,0.327454,0.881074,0.199916,0.344087,1.006468,0.465525,0.239248,0.832151
52.200000,0.327341,0.881873,0.200134,0.345057,1.009129,0.465478,0.239272,0.834557
52.400000,0.327159,0.882645,0.200199,0.345974,1.011922,0.465548,0.239765,0.837078
52.600000,0.327196,0.883500,0.200472,0.346965,1.014528,0.465646,0.240037,0.839524
52.800000,0.327022,0.884400,0.200560,0.347866,1.017143,0.465705,0.240430,0.841692
53.000000,0.327264,0.885259,0.200776,0.348825,1.019607,0.465776,0.240418,0.844054
53.200000,0.326854,0.885664,0.200789,0.349726,1.021661,0.465766,0.240992,0.846167
53.400000,0.326870,0.886431,0.201013,0.350558,1.023913,0.465795,0.241353,0.848256
53.600000,0.326925,0.886999,0.201091,0.351692,1.026325,0.465879,0.241557,0.850526
53.800000,0.326973,0.887560,0.201116,0.352393,1.028690,0.465901,0.242111,0.852368
54.000000,0.326764,0.888262,0.201292,0.353320,1.030901,0.466247,0.242262,0.854600
54.200000,0.326819,0.888765,0.201483,0.354412,1.032885,0.466136,0.242609,0.856446
54.400000,0.326774,0.889303,0.201705,0.355158,1.035292,0.466015,0.242852,0.858452
54.600000,0.326687,0.889821,0.201728,0.355871,1.036955,0.466210,0.243214,0.860381
54.800000,0.326397,0.890235,0.201865,0.356746,1.039001,0.466235,0.243475,0.861767
55.000000,0.326617,0.890862,0.202001,0.357643,1.040965,0.466316,0.243936,0.863642
55.200000,0.326492,0.891397,0.202074,0.358421,1.042799,0.466195,0.244076,0.865339
55.400000,0.326532,0.891613,0.202088,0.359297,1.044721,0.466331,0.244247,0.867280
55.600000,0.326297,0.892094,0.202228,0.360136,1.046585,0.466558,0.244693,0.868719
55.800000,0.326267,0.892448,0.202236,0.360967,1.048219,0.466490,0.245007,0.870066
56.000000,0.326262,0.892913,0.202454,0.361654,1.049846,0.466575,0.245253,0.871595
56.200000,0.326101,0.893087,0.202393,0.362480,1.051556,0.466329,0.245489,0.873387
56.400000,0.326201,0.893461,0.202681,0.363361,1.053165,0.466646,0.245681,0.874506
56.600000,0.325993,0.893747,0.202751,0.364292,1.054847,0.466651,0.246014,0.876420
56.800000,0.326071,0.894193,0.202813,0.365061,1.056618,0.466805,0.246449,0.877913
57.000000,0.326037,0.894401,0.202699,0.365775,1.058049,0.466800,0.246752,0.879221
57.200000,0.325975,0.894569,0.203048,0.366601,1.059704,0.466946,0.247093,0.880548
57.400000,0.326011,0.894911,0.203059,0.367345,1.061025,0.467057,0.247221,0.881659
57.600000,0.325832,0.895490,0.203263,0.368093,1.062371,0.466942,0.247555,0.883163
57.800000,0.325900,0.895442,0.203359,0.368923,1.063782,0.467132,0.247811,0.884291
58.000000,0.325879,0.895453,0.203365,0.369814,1.065088,0.467099,0.248139,0.885711
58.200000,0.325626,0.895941,0.203491,0.370452,1.066547,0.467283,0.248380,0.886790
58.400000,0.325721,0.896034,0.203417,0.371141,1.067879,0.467104,0.248551,0.887831
58.600000,0.325762,0.896149,0.203640,0.371961,1.069008,0.467372,0.248926,0.889025
58.800000,0.325667,0.896462,0.203717,0.372711,1.070328,0.467240,0.249134,0.890133
59.000000,0.325629,0.896791,0.203891,0.373361,1.071617,0.467287,0.249549,0.891186
59.200000,0.325567,0.896909,0.203846,0.374051,1.072764,0.467478,0.249748,0.892325
59.400000,0.325186,0.897068,0.203950,0.374845,1.073702,0.467510,0.249984,0.893133
59.600000,0.325328,0.896922,0.203973,0.375456,1.074791,0.467594,0.250167,0.894167
59.800000,0.325273,0.897324,0.204093,0.376002,1.075655,0.467672,0.250391,0.895059
60.000000,0.325125,0.897293,0.204039,0.376841,1.076945,0.467820,0.250552,0.896132
60.200000,0.325093,0.897673,0.204207,0.377590,1.078163,0.467683,0.250909,0.896946
60.400000,0.324915,0.897576,0.204297,0.378344,1.079104,0.467739,0.251299,0.897682
60.600000,0.324860,0.897768,0.204327,0.378796,1.080129,0.467761,0.251324,0.898768
60.800000,0.324975,0.897958,0.204435,0.379582,1.081062,0.467845,0.251731,0.899566
61.000000,0.324881,0.898112,0.204362,0.380243,1.081998,0.467892,0.251792,0.900490
61.200000,0.324767,0.898007,0.204579,0.380756,1.082786,0.467998,0.252185,0.901198
61.400000,0.324802,0.897992,0.204555,0.381364,1.083587,0.467846,0.252414,0.901861
