时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.057595,0.482374,0.222806,0.287741,0.574249,0.458247,0.264224,0.487843
4.600000,0.057594,0.481801,0.222753,0.287356,0.572810,0.458279,0.264033,0.486791
4.800000,0.057597,0.481113,0.222666,0.287045,0.571049,0.458270,0.264077,0.485596
5.000000,0.057637,0.480759,0.222800,0.286751,0.569484,0.458256,0.263811,0.484439
5.200000,0.057533,0.480341,0.222704,0.286481,0.568067,0.458319,0.263692,0.483201
5.400000,0.057564,0.479617,0.222751,0.286203,0.566530,0.458231,0.263644,0.481974
5.600000,0.057527,0.479153,0.222760,0.285661,0.565026,0.458278,0.263490,0.480793
5.800000,0.057523,0.478646,0.222583,0.285600,0.563635,0.458372,0.263492,0.479511
6.000000,0.057395,0.477865,0.222619,0.284902,0.561751,0.458220,0.263143,0.478250
6.200000,0.057564,0.477577,0.222506,0.284954,0.560411,0.458360,0.263212,0.477232
6.400000,0.057530,0.476698,0.222589,0.284599,0.558906,0.458105,0.263061,0.475769
6.600000,0.057503,0.476057,0.222381,0.284185,0.556784,0.458130,0.262874,0.474383
6.800000,0.057498,0.475755,0.222399,0.283861,0.555375,0.458142,0.262796,0.473189
7.000000,0.057516,0.474802,0.222366,0.283595,0.553771,0.458124,0.262900,0.472184
7.200000,0.057502,0.474458,0.222623,0.283238,0.552497,0.458146,0.262393,0.470887
7.400000,0.057493,0.474092,0.222165,0.283163,0.551047,0.458071,0.262509,0.469852
7.600000,0.057480,0.473424,0.222245,0.282760,0.549347,0.458021,0.262340,0.468863
7.800000,0.057460,0.472989,0.222220,0.282515,0.548167,0.457972,0.262156,0.467643
8.000000,0.057442,0.472494,0.222265,0.282150,0.546637,0.458002,0.262226,0.466606
8.200000,0.057466,0.471970,0.222054,0.282040,0.545324,0.457973,0.262106,0.465461
8.400000,0.057454,0.471489,0.222304,0.281806,0.543968,0.458050,0.261900,0.464416
8.600000,0.057448,0.471169,0.222318,0.281466,0.542586,0.457959,0.261980,0.463389
8.800000,0.057449,0.470448,0.222107,0.281079,0.541155,0.457863,0.261953,0.462339
9.000000,0.057442,0.470037,0.222058,0.280924,0.539728,0.457776,0.261619,0.461209
9.200000,0.057432,0.469433,0.222121,0.280678,0.538526,0.457797,0.261480,0.460307
9.400000,0.057429,0.469148,0.222101,0.280554,0.537257,0.457909,0.261391,0.459138
9.600000,0.057415,0.468385,0.222074,0.280186,0.535778,0.457786,0.261462,0.458329
9.800000,0.057401,0.468147,0.221974,0.279781,0.534386,0.457837,0.261347,0.457201
10.000000,0.057383,0.467803,0.222004,0.279617,0.533337,0.457898,0.261104,0.456193
10.200000,0.057400,0.467333,0.221936,0.279529,0.531926,0.457687,0.261152,0.455448
10.400000,0.057259,0.466849,0.221925,0.279160,0.530570,0.457872,0.261219,0.454224
10.600000,0.057222,0.466406,0.221857,0.278896,0.529434,0.457662,0.260806,0.453295
10.800000,0.057517,0.465871,0.221890,0.278747,0.528171,0.457760,0.260849,0.452029
11.000000,0.057233,0.465398,0.221837,0.278364,0.526869,0.457683,0.260629,0.451324
11.200000,0.057217,0.464951,0.221845,0.278110,0.525798,0.457847,0.260663,0.450347
11.400000,0.057318,0.464640,0.221829,0.277927,0.524269,0.457698,0.260517,0.449230
11.600000,0.057222,0.464152,0.221733,0.277641,0.522971,0.457627,0.260384,0.448406
11.800000,0.057346,0.463800,0.221413,0.277371,0.522113,0.457675,0.260378,0.447449
12.000000,0.057335,0.463352,0.221726,0.277204,0.520760,0.457701,0.260278,0.446606
12.200000,0.057309,0.462994,0.221643,0.277057,0.519460,0.457545,0.260290,0.445662
12.400000,0.057344,0.462599,0.221762,0.276932,0.518190,0.457622,0.260055,0.444732
12.600000,0.057389,0.462188,0.221803,0.276536,0.517005,0.457546,0.259962,0.443642
12.800000,0.057328,0.461643,0.221720,0.276328,0.515646,0.457598,0.260009,0.442687
13.000000,0.057191,0.461187,0.221657,0.276030,0.514553,0.457524,0.259767,0.441818
13.200000,0.057332,0.460721,0.221605,0.275826,0.513501,0.457490,0.259684,0.440957
13.400000,0.057293,0.460500,0.221503,0.275471,0.512405,0.457606,0.259578,0.440193
13.600000,0.057293,0.460084,0.221518,0.275376,0.511473,0.457486,0.259515,0.439293
13.800000,0.057316,0.459638,0.221366,0.275201,0.510258,0.457358,0.259255,0.438500
14.000000,0.057339,0.459401,0.221519,0.275057,0.509179,0.457477,0.259276,0.437519
14.200000,0.057266,0.458996,0.221481,0.274533,0.508196,0.457437,0.259193,0.436907
14.400000,0.057234,0.458604,0.221309,0.274506,0.507144,0.457428,0.259174,0.436246
14.600000,0.057366,0.458291,0.221394,0.274369,0.506122,0.457441,0.258977,0.435460
14.800000,0.057241,0.457905,0.221437,0.274175,0.505211,0.457348,0.258929,0.434319
15.000000,0.057178,0.457436,0.221288,0.273933,0.503948,0.457205,0.258918,0.433506
15.200000,0.057274,0.457357,0.221352,0.273874,0.502935,0.457062,0.258753,0.432959
15.400000,0.057268,0.456715,0.221399,0.273552,0.502054,0.457320,0.258745,0.432029
15.600000,0.057272,0.456541,0.221297,0.312497,0.501086,0.457282,0.258749,0.431299
15.800000,0.057237,0.456297,0.221180,0.273252,0.499887,0.457305,0.258380,0.430648
16.000000,0.057157,0.455847,0.221308,0.273005,0.499008,0.457295,0.258414,0.429850
16.200000,0.057243,0.455546,0.221130,0.272732,0.498041,0.457449,0.258487,0.429120
16.400000,0.057227,0.455155,0.221121,0.272653,0.497122,0.457274,0.258293,0.428421
16.600000,0.057197,0.454829,0.221247,0.272288,0.496181,0.457295,0.258204,0.427421
16.800000,0.057216,0.454344,0.221180,0.272154,0.495009,0.457203,0.258095,0.426859
17.000000,0.057186,0.454179,0.220953,0.271993,0.493809,0.457210,0.257986,0.426096
17.200000,0.057340,0.453911,0.221205,0.271887,0.493183,0.457227,0.257955,0.425271
17.400000,0.057213,0.453228,0.221139,0.271504,0.492212,0.457085,0.257821,0.424633
17.600000,0.057192,0.453051,0.221103,0.271462,0.491192,0.457256,0.257797,0.423929
17.800000,0.057074,0.452756,0.221055,0.271453,0.490326,0.457109,0.257700,0.423251
18.000000,0.057178,0.452460,0.220976,0.271171,0.489260,0.457291,0.257714,0.422387
18.200000,0.057187,0.452194,0.220951,0.270917,0.488486,0.457139,0.257545,0.421703
18.400000,0.057115,0.451968,0.221004,0.270568,0.487374,0.456999,0.257314,0.420965
18.600000,0.057158,0.451569,0.221007,0.270475,0.486581,0.457113,0.257065,0.420303
18.800000,0.057037,0.451310,0.221002,0.270243,0.485550,0.456913,0.257142,0.419559
19.000000,0.057189,0.450974,0.221007,0.270329,0.484693,0.457071,0.257173,0.418956
19.200000,0.057135,0.450589,0.220901,0.269988,0.483230,0.456853,0.256998,0.418090
19.400000,0.057177,0.450210,0.220877,0.269716,0.482584,0.456881,0.256850,0.417264
19.600000,0.057164,0.449770,0.221070,0.269499,0.481712,0.456930,0.256926,0.416706
19.800000,0.057148,0.449588,0.220884,0.269612,0.480717,0.456942,0.256813,0.415902
20.000000,0.057153,0.449330,0.220913,0.269431,0.480008,0.456959,0.256715,0.415359
20.200000,0.057116,0.448963,0.220870,0.269101,0.479230,0.456966,0.256563,0.414637
20.400000,0.057166,0.448624,0.220801,0.268903,0.478229,0.456875,0.256528,0.413837
20.600000,0.057158,0.448437,0.220821,0.268831,0.477403,0.456839,0.256268,0.413088
20.800000,0.057121,0.448133,0.220687,0.268703,0.476471,0.456791,0.256203,0.412489
21.000000,0.057009,0.447827,0.220940,0.268540,0.475720,0.456765,0.256329,0.411918
21.200000,0.057131,0.447522,0.220780,0.268101,0.474851,0.456788,0.256260,0.411365
21.400000,0.056918,0.447292,0.220938,0.268178,0.474086,0.456773,0.256183,0.410693
21.600000,0.057121,0.446888,0.220795,0.267931,0.473142,0.456829,0.256015,0.410044
21.800000,0.057110,0.446660,0.220690,0.267714,0.472292,0.456773,0.255864,0.409380
22.000000,0.057121,0.446331,0.220568,0.267609,0.471377,0.456775,0.255759,0.408756
22.200000,0.057188,0.446122,0.220658,0.267469,0.470724,0.456734,0.255770,0.408074
22.400000,0.057140,0.445894,0.220704,0.267274,0.469940,0.456826,0.255817,0.407550
22.600000,0.057105,0.445427,0.220777,0.267025,0.469093,0.456758,0.255666,0.406935
22.800000,0.057084,0.445319,0.220625,0.266769,0.468274,0.456786,0.255434,0.406292
23.000000,0.057076,0.445027,0.220625,0.266745,0.467429,0.456426,0.255500,0.405651
23.200000,0.057056,0.444717,0.220606,0.266633,0.466698,0.456657,0.255407,0.405070
23.400000,0.057097,0.444145,0.220561,0.266441,0.465907,0.456613,0.255247,0.404528
23.600000,0.057064,0.444251,0.220632,0.266383,0.465118,0.456631,0.255256,0.403760
23.800000,0.057071,0.443792,0.220563,0.266087,0.464302,0.456625,0.255270,0.403235
24.000000,0.057212,0.443428,0.220388,0.266020,0.463608,0.456548,0.255086,0.402456
24.200000,0.057042,0.443283,0.220634,0.265829,0.462750,0.456415,0.254834,0.402197
24.400000,0.057209,0.443063,0.220356,0.265781,0.461922,0.456687,0.254917,0.401554
24.600000,0.057046,0.442885,0.220466,0.265648,0.461405,0.456411,0.254846,0.401053
24.800000,0.057057,0.442558,0.220481,0.265402,0.460398,0.456516,0.254948,0.400392
25.000000,0.056923,0.442121,0.220455,0.265052,0.459670,0.456455,0.254664,0.399849
25.200000,0.057009,0.442053,0.220515,0.265129,0.459020,0.456684,0.254633,0.399276
25.400000,0.057045,0.441887,0.220572,0.264983,0.458103,0.456437,0.254553,0.398793
25.600000,0.057055,0.441582,0.220439,0.264770,0.457416,0.456412,0.254439,0.398095
25.800000,0.057019,0.441156,0.220478,0.264589,0.456656,0.456264,0.254349,0.397418
26.000000,0.057029,0.440896,0.220379,0.264524,0.456020,0.456506,0.254151,0.396878
26.200000,0.057197,0.440771,0.220391,0.264351,0.455213,0.456380,0.254223,0.396372
26.400000,0.057023,0.440662,0.220348,0.264205,0.454458,0.456290,0.254130,0.395870
26.600000,0.057017,0.440166,0.220222,0.263987,0.453694,0.456264,0.254030,0.395263
26.800000,0.057042,0.439929,0.220280,0.263877,0.453055,0.456515,0.254017,0.394794
27.000000,0.057019,0.439858,0.220327,0.263740,0.452400,0.456460,0.253904,0.394238
27.200000,0.057024,0.439563,0.220249,0.263661,0.451741,0.456330,0.253817,0.393648
27.400000,0.056986,0.439209,0.220099,0.263501,0.450985,0.456264,0.253757,0.393170
27.600000,0.056977,0.438882,0.220336,0.263353,0.450437,0.456285,0.253654,0.392507
27.800000,0.056977,0.438806,0.220426,0.263091,0.450035,0.456308,0.253729,0.392072
28.000000,0.056977,0.438559,0.220302,0.263023,0.449014,0.456338,0.253458,0.391443
28.200000,0.056975,0.438238,0.220211,0.262874,0.448151,0.456228,0.253289,0.390837
28.400000,0.056943,0.437893,0.220112,0.262672,0.447497,0.456138,0.253307,0.390390
28.600000,0.056834,0.437802,0.220042,0.262507,0.446924,0.456221,0.253242,0.389966
28.800000,0.056992,0.437568,0.220035,0.262503,0.446183,0.456192,0.253119,0.389478
29.000000,0.056975,0.437555,0.220331,0.262359,0.445637,0.456034,0.253047,0.389042
29.200000,0.056958,0.437017,0.220050,0.262218,0.444867,0.455667,0.253069,0.388479
29.400000,0.056955,0.436968,0.220078,0.262209,0.444308,0.456197,0.252997,0.388180
29.600000,0.056948,0.436577,0.220038,0.261874,0.443569,0.456150,0.252801,0.387427
29.800000,0.056958,0.436347,0.220113,0.261693,0.442990,0.456157,0.252849,0.387102
30.000000,0.056946,0.436107,0.220125,0.261616,0.442274,0.456127,0.252689,0.386652
30.200000,0.056949,0.436010,0.220044,0.261636,0.441684,0.456160,0.252647,0.385801
30.400000,0.056681,0.435699,0.220075,0.261517,0.441097,0.455997,0.252638,0.385443
30.600000,0.056698,0.435609,0.220099,0.261278,0.440448,0.456162,0.252683,0.385127
30.800000,0.057027,0.435433,0.219931,0.261160,0.439713,0.456174,0.252505,0.384525
31.000000,0.057172,0.434985,0.219926,0.261097,0.439026,0.455936,0.252484,0.384209
31.200000,0.057521,0.434973,0.220065,0.261055,0.438582,0.456019,0.252413,0.383192
31.400000,0.058221,0.434656,0.219919,0.260862,0.438209,0.456078,0.252328,0.383213
31.600000,0.058835,0.434413,0.219946,0.260766,0.437797,0.455889,0.252205,0.383089
31.800000,0.059694,0.434277,0.220022,0.260602,0.438232,0.455980,0.252184,0.383323
32.000000,0.060527,0.434415,0.220158,0.260704,0.438774,0.456036,0.252137,0.383650
32.200000,0.061407,0.434521,0.219903,0.260865,0.439889,0.455970,0.252061,0.384175
32.400000,0.062270,0.434665,0.220085,0.261041,0.441054,0.455965,0.251943,0.385387
32.600000,0.062976,0.435391,0.220069,0.261385,0.443194,0.455940,0.251932,0.386750
32.800000,0.063968,0.436308,0.220039,0.261862,0.445431,0.455841,0.252044,0.388579
33.000000,0.064711,0.437369,0.220240,0.262373,0.448615,0.455870,0.251952,0.351642
33.200000,0.065508,0.439227,0.220307,0.263335,0.451986,0.456007,0.252104,0.393197
33.400000,0.066196,0.441543,0.220488,0.264326,0.456067,0.456009,0.252076,0.395856
33.600000,0.066689,0.444253,0.220630,0.265360,0.460352,0.455979,0.252060,0.398977
33.800000,0.067447,0.447665,0.220975,0.266656,0.464681,0.456010,0.251980,0.402089
34.000000,0.067958,0.451419,0.221139,0.268229,0.469953,0.456076,0.252149,0.405790
34.200000,0.068482,0.455915,0.221255,0.269629,0.475381,0.456010,0.252219,0.409760
34.400000,0.068921,0.460836,0.221798,0.271222,0.481026,0.456007,0.252103,0.413963
34.600000,0.069321,0.466471,0.221998,0.272912,0.487022,0.456128,0.252367,0.418242
34.800000,0.069745,0.472633,0.222275,0.274360,0.493261,0.456131,0.252258,0.422755
35.000000,0.070098,0.479254,0.222380,0.276385,0.499594,0.456142,0.252491,0.427430
35.200000,0.070396,0.486414,0.222741,0.277871,0.506394,0.456147,0.252403,0.432461
35.400000,0.070714,0.493330,0.222976,0.279514,0.513094,0.456122,0.252596,0.437340
35.600000,0.070961,0.500793,0.223143,0.280988,0.519782,0.456235,0.252533,0.442234
35.800000,0.071192,0.508025,0.223281,0.282455,0.526570,0.456228,0.252740,0.447439
36.000000,0.071404,0.516119,0.223593,0.283986,0.533774,0.456222,0.252774,0.452856
36.200000,0.071613,0.524777,0.223930,0.285524,0.541096,0.456096,0.252825,0.458522
36.400000,0.071772,0.533300,0.224084,0.286911,0.548502,0.456240,0.252839,0.463996
36.600000,0.071939,0.541726,0.224451,0.288277,0.555723,0.456382,0.253094,0.469368
36.800000,0.072105,0.550709,0.224580,0.289716,0.563560,0.456260,0.253103,0.475217
37.000000,0.072238,0.560452,0.224668,0.291184,0.571535,0.456368,0.253061,0.481414
37.200000,0.072364,0.569956,0.224938,0.292656,0.579537,0.456443,0.253243,0.487472
37.400000,0.072486,0.579952,0.225251,0.294029,0.588475,0.456435,0.253353,0.494587
37.600000,0.072668,0.594400,0.225487,0.295818,0.600084,0.456508,0.253577,0.503000
37.800000,0.072601,0.604682,0.225539,0.297160,0.608414,0.456483,0.253689,0.509515
38.000000,0.072796,0.614678,0.225983,0.298348,0.616958,0.456626,0.253815,0.515907
38.200000,0.072906,0.625115,0.226135,0.299656,0.625404,0.456470,0.253849,0.522411
38.400000,0.072960,0.635438,0.226267,0.300930,0.634064,0.456660,0.253972,0.528905
38.600000,0.073050,0.645920,0.226448,0.302267,0.642755,0.456630,0.253915,0.535552
38.800000,0.072961,0.656594,0.226610,0.303500,0.651787,0.456562,0.254144,0.542557
39.000000,0.073147,0.666880,0.226989,0.304777,0.660498,0.456733,0.254338,0.549210
39.200000,0.073394,0.677342,0.227167,0.305839,0.669402,0.456749,0.253952,0.555815
39.400000,0.073300,0.687459,0.227352,0.307112,0.678132,0.456806,0.254368,0.562874
39.600000,0.073327,0.697675,0.227512,0.308340,0.686895,0.456873,0.254681,0.569857
39.800000,0.073370,0.707549,0.227797,0.309562,0.695925,0.456864,0.254744,0.576499
40.000000,0.073412,0.717359,0.227664,0.310685,0.704945,0.456945,0.254905,0.583291
40.200000,0.073454,0.727021,0.228106,0.311766,0.713645,0.456830,0.254949,0.590258
40.400000,0.073532,0.736570,0.228560,0.313087,0.722640,0.456883,0.255079,0.597132
40.600000,0.073501,0.745769,0.228483,0.314172,0.731583,0.457052,0.255206,0.604191
40.800000,0.073530,0.755149,0.228582,0.315374,0.740612,0.457023,0.255306,0.611168
41.000000,0.073697,0.763685,0.228791,0.316315,0.749409,0.457135,0.255289,0.618080
41.200000,0.073581,0.772147,0.229118,0.317603,0.758001,0.457031,0.255501,0.625089
41.400000,0.073621,0.780592,0.229263,0.318849,0.766526,0.457197,0.255641,0.631930
41.600000,0.073628,0.788581,0.229397,0.319830,0.775499,0.457240,0.255752,0.638744
41.800000,0.073676,0.795964,0.229588,0.320983,0.783751,0.457305,0.255911,0.645521
42.000000,0.073702,0.803596,0.229704,0.321855,0.792139,0.457300,0.255793,0.652124
42.200000,0.073715,0.810993,0.230073,0.323154,0.800629,0.457364,0.256202,0.659148
42.400000,0.073763,0.817990,0.230247,0.323995,0.808719,0.457333,0.256240,0.665712
42.600000,0.073791,0.824391,0.230253,0.325116,0.816791,0.457345,0.256229,0.672296
42.800000,0.073798,0.830912,0.230522,0.326081,0.824437,0.457599,0.256353,0.678610
43.000000,0.073761,0.836861,0.230564,0.327163,0.832357,0.457460,0.256631,0.685092
43.200000,0.073828,0.842861,0.230790,0.328136,0.840069,0.457496,0.256634,0.691532
43.400000,0.073854,0.848674,0.231150,0.329511,0.847641,0.457868,0.257185,0.697790
43.600000,0.073829,0.854119,0.231590,0.330794,0.855171,0.458136,0.257497,0.704344
43.800000,0.073891,0.820320,0.231721,0.331783,0.862845,0.458173,0.257571,0.711032
44.000000,0.073907,0.866405,0.231839,0.333198,0.872726,0.458074,0.257831,0.719094
44.200000,0.073948,0.871184,0.232080,0.334109,0.879469,0.458167,0.257970,0.724905
44.400000,0.073806,0.875413,0.231941,0.335041,0.886151,0.458320,0.258042,0.730344
44.600000,0.073920,0.879378,0.232298,0.335978,0.892745,0.458290,0.258327,0.736023
44.800000,0.073975,0.883547,0.232384,0.336906,0.898957,0.458327,0.258319,0.741689
45.000000,0.073993,0.887317,0.232521,0.337766,0.905084,0.458040,0.258417,0.746908
45.200000,0.073980,0.891059,0.232708,0.338622,0.911172,0.458371,0.258563,0.752336
45.400000,0.073985,0.894633,0.232782,0.339475,0.917148,0.458427,0.258648,0.757561
45.600000,0.073972,0.897731,0.232961,0.340488,0.922945,0.458385,0.258740,0.762606
45.800000,0.073972,0.900987,0.233072,0.341370,0.928612,0.458623,0.258873,0.767538
46.000000,0.073865,0.903999,0.233176,0.342215,0.934056,0.458392,0.258986,0.772129
46.200000,0.073859,0.906881,0.233282,0.343043,0.939565,0.458427,0.258969,0.777023
46.400000,0.073954,0.909610,0.233355,0.344070,0.944791,0.458605,0.259210,0.781735
46.600000,0.074145,0.912354,0.233520,0.344823,0.949907,0.458530,0.259327,0.786384
46.800000,0.074029,0.914876,0.233675,0.345647,0.954871,0.458677,0.259462,0.790898
47.000000,0.073944,0.917247,0.233778,0.346386,0.959693,0.458708,0.259587,0.795193
47.200000,0.074032,0.919712,0.233784,0.347042,0.964400,0.458722,0.259640,0.799316
47.400000,0.074046,0.921888,0.233939,0.348104,0.968967,0.458785,0.259854,0.803811
47.600000,0.073974,0.924261,0.234140,0.349096,0.973415,0.458834,0.259938,0.807815
47.800000,0.074064,0.926095,0.234236,0.349813,0.977900,0.458848,0.259880,0.811688
48.000000,0.074058,0.928047,0.234180,0.350582,0.982188,0.458877,0.259981,0.815511
48.200000,0.074006,0.930040,0.234469,0.351382,0.986315,0.458906,0.260164,0.819531
48.400000,0.074108,0.931639,0.234442,0.352107,0.990145,0.458842,0.260313,0.822902
48.600000,0.074067,0.933478,0.234622,0.352851,0.994210,0.458964,0.260516,0.826821
48.800000,0.074059,0.935180,0.234747,0.353549,0.998329,0.459129,0.260515,0.830098
49.000000,0.074097,0.936281,0.234681,0.354428,1.001859,0.458995,0.260705,0.833641
49.200000,0.074065,0.938077,0.234959,0.355162,1.005429,0.459120,0.260883,0.837032
49.400000,0.074061,0.939769,0.235077,0.355976,1.009123,0.459266,0.261012,0.840337
49.600000,0.074074,0.941239,0.235230,0.356646,1.012610,0.459024,0.260960,0.843560
49.800000,0.074090,0.942477,0.235182,0.357499,1.016058,0.459111,0.261322,0.846666
50.000000,0.074064,0.943715,0.235340,0.358152,1.018992,0.459075,0.261276,0.849512
50.200000,0.074115,0.944942,0.235422,0.358992,1.022993,0.459338,0.261445,0.853258
50.400000,0.074097,0.946618,0.235480,0.359923,1.026895,0.459277,0.261577,0.856870
50.600000,0.074120,0.947853,0.235613,0.360572,1.029835,0.459311,0.261775,0.859546
50.800000,0.074071,0.948695,0.235624,0.361181,1.032633,0.459312,0.261796,0.862418
51.000000,0.074105,0.949752,0.235835,0.362064,1.035874,0.459416,0.261942,0.865163
51.200000,0.074086,0.950710,0.235872,0.362620,1.038643,0.459418,0.262117,0.867878
51.400000,0.074089,0.951555,0.235961,0.363526,1.041321,0.459547,0.262024,0.870347
51.600000,0.074279,0.952640,0.236067,0.364165,1.044086,0.459553,0.262153,0.872851
51.800000,0.074062,0.953320,0.235902,0.364771,1.046590,0.459360,0.262146,0.874794
52.000000,0.073910,0.954130,0.236246,0.365654,1.049450,0.459495,0.262483,0.877575
52.200000,0.074120,0.954898,0.236306,0.366204,1.051989,0.459449,0.262581,0.880121
52.400000,0.074099,0.955960,0.236365,0.366916,1.054230,0.459621,0.262539,0.882126
52.600000,0.074083,0.956547,0.236531,0.367442,1.056523,0.459666,0.262880,0.884531
52.800000,0.074108,0.957267,0.236651,0.368311,1.059206,0.459605,0.263010,0.886566
53.000000,0.074025,0.957875,0.236629,0.368901,1.061391,0.459518,0.263042,0.888721
53.200000,0.074040,0.958531,0.236670,0.369497,1.063531,0.459610,0.263195,0.890942
53.400000,0.074087,0.959185,0.236722,0.370137,1.065544,0.459817,0.263289,0.892668
53.600000,0.074103,0.959816,0.236744,0.370799,1.067541,0.459810,0.263220,0.894866
53.800000,0.074084,0.960143,0.236884,0.371387,1.069704,0.459678,0.263479,0.896573
54.000000,0.074078,0.960840,0.236775,0.372039,1.071524,0.459835,0.263559,0.937361
54.200000,0.074097,0.961182,0.237004,0.372769,1.073702,0.459811,0.263758,0.900369
54.400000,0.074118,0.961619,0.237017,0.373372,1.075629,0.459797,0.263677,0.902143
54.600000,0.074102,0.962088,0.237144,0.373906,1.077297,0.459924,0.263846,0.903674
54.800000,0.074070,0.962483,0.237189,0.374480,1.079292,0.459994,0.264056,0.905546
55.000000,0.074079,0.962971,0.237268,0.374965,1.081005,0.460174,0.264184,0.907019
55.200000,0.074048,0.963622,0.237400,0.375764,1.082459,0.460077,0.264312,0.908784
55.400000,0.074082,0.963659,0.237362,0.376415,1.084432,0.460201,0.264379,0.910206
55.600000,0.074151,0.964189,0.237501,0.376598,1.085985,0.460113,0.264481,0.911825
55.800000,0.074056,0.964466,0.237556,0.377421,1.087756,0.460170,0.264576,0.913361
56.000000,0.074093,0.964813,0.237612,0.378015,1.089384,0.460057,0.264727,0.915020
56.200000,0.074013,0.965061,0.237689,0.378423,1.090987,0.460187,0.264801,0.916227
56.400000,0.074113,0.965327,0.237858,0.379323,1.092681,0.460285,0.265036,0.917745
56.600000,0.074078,0.965716,0.237797,0.379963,1.094374,0.460085,0.264928,0.919500
56.800000,0.074077,0.966169,0.237839,0.380648,1.095968,0.460272,0.265045,0.920929
57.000000,0.074065,0.965895,0.237615,0.380708,1.097329,0.460320,0.265231,0.922220
57.200000,0.074072,0.966630,0.237926,0.381699,1.098782,0.460353,0.265344,0.923450
57.400000,0.074057,0.966533,0.237892,0.382133,1.100062,0.460234,0.265374,0.924640
57.600000,0.074058,0.966948,0.237917,0.382555,1.101346,0.460465,0.265583,0.925771
57.800000,0.074088,0.967213,0.238133,0.383282,1.102473,0.460503,0.265765,0.926834
58.000000,0.074081,0.967343,0.238155,0.383856,1.103777,0.460367,0.265803,0.928229
58.200000,0.074089,0.967549,0.238167,0.384330,1.105138,0.460507,0.265809,0.928866
58.400000,0.073863,0.967707,0.237829,0.384817,1.106227,0.460454,0.266083,0.930305
58.600000,0.074076,0.967768,0.238269,0.385289,1.107554,0.460590,0.266147,0.931372
58.800000,0.074102,0.967894,0.238342,0.385750,1.108831,0.460609,0.266259,0.932375
59.000000,0.074080,0.968070,0.238412,0.386429,1.109470,0.460412,0.266354,0.933622
59.200000,0.074087,0.968189,0.238642,0.386879,1.110900,0.460768,0.266555,0.934551
59.400000,0.073945,0.968448,0.238388,0.387561,1.111848,0.460512,0.266531,0.935612
59.600000,0.074065,0.968574,0.238556,0.387895,1.112878,0.460668,0.266635,0.936424
59.800000,0.074061,0.968657,0.238640,0.388453,1.114152,0.460720,0.266762,0.937311
60.000000,0.074081,0.968852,0.238501,0.388937,1.114885,0.460752,0.266590,0.938260
60.200000,0.074127,0.968788,0.238754,0.389266,1.115879,0.460783,0.266986,0.939098
60.400000,0.074080,0.969103,0.238794,0.390061,1.116951,0.460932,0.267097,0.940246
60.600000,0.074095,0.969182,0.238797,0.390377,1.117965,0.460885,0.267038,0.940743
60.800000,0.074028,0.969340,0.238845,0.390909,1.119064,0.460868,0.267246,0.941730
61.000000,0.074074,0.969386,0.238828,0.391427,1.119822,0.460903,0.267196,0.942490
61.200000,0.074103,0.969529,0.238943,0.391965,1.120684,0.460931,0.267419,0.943446
61.400000,0.074070,0.969490,0.239087,0.392401,1.121811,0.460872,0.267565,0.943657
