时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.198626,0.383288,0.176088,0.205123,0.378765,0.483446,0.209316,0.325760
11.400000,0.198643,0.382902,0.176172,0.205103,0.378069,0.483422,0.209329,0.325013
11.600000,0.198582,0.382562,0.176144,0.204894,0.377201,0.483221,0.208917,0.324405
11.800000,0.198477,0.382271,0.176071,0.204822,0.376437,0.483299,0.208933,0.324081
12.000000,0.198466,0.382180,0.176025,0.204712,0.375765,0.483237,0.208740,0.323631
12.200000,0.198480,0.381820,0.175847,0.204604,0.375096,0.483158,0.208625,0.322986
12.400000,0.198472,0.381589,0.176038,0.204461,0.374351,0.483110,0.208319,0.322518
12.600000,0.198393,0.381310,0.176055,0.204208,0.373411,0.483208,0.208251,0.321814
12.800000,0.198392,0.380947,0.175835,0.204139,0.372786,0.483189,0.208164,0.321364
13.000000,0.198275,0.380588,0.175634,0.203897,0.372206,0.483023,0.207888,0.320885
13.200000,0.198301,0.380229,0.175878,0.203895,0.371546,0.482996,0.207934,0.320404
13.400000,0.198302,0.380217,0.175922,0.203803,0.370944,0.483025,0.207718,0.319946
13.600000,0.198118,0.379987,0.175795,0.203560,0.370245,0.482825,0.207606,0.319453
13.800000,0.198239,0.379740,0.175809,0.203527,0.369829,0.482913,0.207500,0.319002
14.000000,0.198363,0.379473,0.175752,0.203504,0.369045,0.482791,0.207416,0.318498
14.200000,0.198191,0.379161,0.175637,0.203341,0.368357,0.482884,0.207222,0.318293
14.400000,0.198106,0.378888,0.175692,0.203185,0.367687,0.482726,0.207003,0.317532
14.600000,0.198129,0.378615,0.175746,0.203217,0.367131,0.482718,0.207123,0.317144
14.800000,0.198134,0.378482,0.175713,0.202929,0.366538,0.482779,0.206639,0.316689
15.000000,0.198047,0.378119,0.175722,0.202897,0.365973,0.482512,0.206656,0.316291
15.200000,0.198008,0.378103,0.175875,0.202690,0.365397,0.482573,0.206509,0.315824
15.400000,0.198049,0.377701,0.175779,0.202661,0.364809,0.482589,0.206361,0.315324
15.600000,0.197971,0.377560,0.175662,0.202548,0.364163,0.482621,0.206313,0.314865
15.800000,0.197971,0.377104,0.175566,0.202205,0.363502,0.482468,0.206009,0.314435
16.000000,0.198045,0.377039,0.175614,0.202193,0.362868,0.482389,0.206007,0.313985
16.200000,0.197890,0.376889,0.175514,0.202257,0.362266,0.482319,0.205935,0.313673
16.400000,0.197756,0.376218,0.175505,0.202057,0.361635,0.482423,0.205792,0.313148
16.600000,0.197673,0.376180,0.175279,0.201879,0.360822,0.482119,0.205514,0.312381
16.800000,0.197644,0.375891,0.175399,0.201688,0.360165,0.482038,0.205382,0.311871
17.000000,0.197772,0.375679,0.175558,0.201746,0.359618,0.482075,0.205238,0.311456
17.200000,0.197764,0.375578,0.175512,0.201592,0.359201,0.482103,0.205240,0.311121
17.400000,0.197641,0.375257,0.175356,0.201464,0.358621,0.482133,0.205212,0.310749
17.600000,0.197788,0.375150,0.175602,0.201470,0.358051,0.482081,0.204871,0.310317
17.800000,0.197606,0.374827,0.175481,0.201513,0.357367,0.481951,0.204909,0.309979
18.000000,0.197650,0.374633,0.175547,0.201302,0.356751,0.482009,0.204769,0.309565
18.200000,0.197678,0.374436,0.175470,0.201204,0.356442,0.481987,0.204759,0.309045
18.400000,0.197495,0.374033,0.175424,0.201094,0.355690,0.481883,0.204586,0.308816
18.600000,0.197452,0.373971,0.175435,0.201243,0.355079,0.481731,0.204415,0.308284
18.800000,0.197455,0.373727,0.175259,0.200893,0.354644,0.481754,0.204264,0.307894
19.000000,0.197568,0.373642,0.175174,0.200852,0.354050,0.481824,0.204023,0.307395
19.200000,0.197569,0.373257,0.175403,0.200714,0.353678,0.481792,0.204068,0.307141
19.400000,0.197473,0.373193,0.175229,0.200554,0.353030,0.481579,0.203866,0.306597
19.600000,0.197499,0.372875,0.175361,0.200373,0.352498,0.481670,0.203902,0.306166
19.800000,0.197462,0.372760,0.175375,0.200400,0.351891,0.481675,0.203559,0.305833
20.000000,0.197456,0.372470,0.175257,0.200461,0.351537,0.481628,0.203635,0.305501
20.200000,0.197441,0.372273,0.175337,0.200342,0.350832,0.481449,0.203645,0.305160
20.400000,0.197402,0.372118,0.175205,0.200164,0.350548,0.481319,0.203380,0.304607
20.600000,0.197365,0.371889,0.175201,0.200155,0.349891,0.481497,0.203102,0.304399
20.800000,0.197340,0.371469,0.175040,0.200033,0.349288,0.481311,0.203144,0.303972
21.000000,0.197358,0.371445,0.175034,0.199884,0.348893,0.481161,0.202997,0.303604
21.200000,0.197322,0.371102,0.175164,0.199635,0.348457,0.481169,0.202884,0.303057
21.400000,0.197290,0.371184,0.175164,0.199477,0.347967,0.481322,0.202747,0.302948
21.600000,0.197136,0.370820,0.175022,0.199673,0.347412,0.481258,0.202699,0.302367
21.800000,0.197218,0.370711,0.175139,0.199470,0.346917,0.481125,0.202542,0.302112
22.000000,0.197217,0.370456,0.175090,0.199297,0.346396,0.481094,0.202529,0.301672
22.200000,0.197188,0.370319,0.175092,0.199363,0.346007,0.481077,0.202283,0.301256
22.400000,0.197176,0.370135,0.175054,0.199143,0.345522,0.480754,0.202231,0.301038
22.600000,0.197201,0.369927,0.175071,0.199229,0.345004,0.481037,0.202070,0.300571
22.800000,0.197240,0.369746,0.174870,0.199022,0.344614,0.480839,0.202100,0.300174
23.000000,0.197269,0.369651,0.174936,0.199094,0.343958,0.481029,0.201968,0.300099
23.200000,0.197056,0.369273,0.175048,0.198903,0.343573,0.480843,0.201777,0.299671
23.400000,0.196946,0.369246,0.174938,0.198879,0.343166,0.480817,0.201861,0.299050
23.600000,0.197085,0.368831,0.175030,0.198795,0.342621,0.480772,0.201655,0.298914
23.800000,0.197080,0.368853,0.174799,0.198670,0.342284,0.480778,0.201561,0.298626
24.000000,0.197046,0.368596,0.174960,0.198664,0.341712,0.480847,0.201491,0.298234
24.200000,0.196974,0.368361,0.174938,0.198603,0.341222,0.480684,0.201281,0.297862
24.400000,0.196861,0.368266,0.174872,0.198469,0.340914,0.480735,0.201111,0.297565
24.600000,0.196976,0.368016,0.174894,0.198486,0.340382,0.480505,0.201162,0.297189
24.800000,0.196944,0.367827,0.174882,0.198351,0.339913,0.480574,0.201033,0.296790
25.000000,0.196924,0.367785,0.174861,0.198071,0.339435,0.480639,0.200784,0.296410
25.200000,0.196897,0.367514,0.175007,0.197942,0.339072,0.480353,0.200951,0.296069
25.400000,0.196692,0.367382,0.174994,0.197938,0.338672,0.480444,0.200799,0.295883
25.600000,0.196826,0.367053,0.174863,0.197926,0.338096,0.480286,0.200645,0.295559
25.800000,0.196958,0.366867,0.174748,0.197775,0.337638,0.480488,0.200598,0.295236
26.000000,0.196807,0.366738,0.174825,0.197778,0.337189,0.480148,0.200626,0.294861
26.200000,0.196758,0.366559,0.174807,0.197748,0.336728,0.480271,0.200357,0.294557
26.400000,0.196732,0.366396,0.174657,0.197594,0.336375,0.480318,0.200313,0.294047
26.600000,0.196717,0.366354,0.174664,0.197533,0.335920,0.480074,0.200195,0.293793
26.800000,0.196735,0.365982,0.174719,0.197351,0.335536,0.480316,0.200169,0.293625
27.000000,0.196544,0.365906,0.174747,0.197418,0.334960,0.480017,0.200177,0.293363
27.200000,0.196558,0.365820,0.174789,0.197334,0.334736,0.480147,0.200192,0.293029
27.400000,0.196664,0.365718,0.174645,0.197170,0.334305,0.480132,0.200017,0.292711
27.600000,0.196645,0.365430,0.174693,0.197190,0.333933,0.480092,0.199783,0.292426
27.800000,0.196587,0.365208,0.174544,0.197001,0.333285,0.479896,0.199607,0.292044
28.000000,0.196633,0.365010,0.174634,0.197130,0.333008,0.479914,0.199645,0.291706
28.200000,0.196595,0.364873,0.174577,0.196962,0.332747,0.479920,0.199439,0.291450
28.400000,0.196584,0.364796,0.174657,0.196776,0.332234,0.479820,0.199414,0.291181
28.600000,0.196553,0.364652,0.174605,0.196773,0.331699,0.479781,0.199142,0.290627
28.800000,0.196402,0.364467,0.174505,0.196682,0.331417,0.479814,0.199204,0.290673
29.000000,0.196527,0.364167,0.174601,0.196600,0.331041,0.479797,0.199192,0.290255
29.200000,0.196665,0.364151,0.174599,0.196624,0.330782,0.479671,0.199089,0.290045
29.400000,0.196579,0.364022,0.174596,0.196488,0.330270,0.479646,0.199022,0.289707
29.600000,0.196463,0.363872,0.174595,0.196252,0.329866,0.479433,0.198969,0.289436
29.800000,0.196460,0.363730,0.174408,0.196348,0.329549,0.479460,0.198687,0.289171
30.000000,0.196308,0.363535,0.174525,0.196256,0.329165,0.479550,0.198745,0.288839
30.200000,0.196263,0.363361,0.174350,0.196500,0.328810,0.479447,0.198498,0.288625
30.400000,0.196441,0.363269,0.174394,0.196195,0.328392,0.479434,0.198600,0.288231
30.600000,0.196643,0.362960,0.174513,0.195932,0.328062,0.479232,0.198424,0.288037
30.800000,0.197684,0.362923,0.174497,0.195968,0.327748,0.479361,0.198504,0.287527
31.000000,0.199702,0.362794,0.174490,0.196035,0.327169,0.479226,0.198318,0.287186
31.200000,0.203986,0.362425,0.174478,0.195665,0.326927,0.479370,0.198077,0.287083
31.400000,0.208200,0.362420,0.174448,0.195822,0.326415,0.479158,0.198138,0.286886
31.600000,0.213545,0.362287,0.174419,0.195773,0.326468,0.479238,0.197989,0.286840
31.800000,0.219716,0.362264,0.174471,0.195993,0.326648,0.479271,0.198143,0.286959
32.000000,0.226341,0.362198,0.174449,0.196046,0.326922,0.479218,0.198093,0.287139
32.200000,0.233152,0.362281,0.174536,0.196174,0.327349,0.479126,0.198129,0.287564
32.400000,0.239818,0.362272,0.174570,0.196144,0.328353,0.479250,0.198203,0.288223
32.600000,0.246356,0.362471,0.174686,0.196426,0.329507,0.479003,0.198304,0.288928
32.800000,0.252104,0.363075,0.174816,0.196702,0.330672,0.479097,0.198483,0.289793
33.000000,0.257824,0.363764,0.174779,0.197259,0.332464,0.479128,0.198415,0.291163
33.200000,0.262867,0.364555,0.174819,0.197548,0.334356,0.479052,0.198715,0.292239
33.400000,0.267308,0.365691,0.174992,0.198115,0.336627,0.479237,0.199027,0.293775
33.600000,0.271345,0.366963,0.175087,0.198749,0.339054,0.478993,0.199245,0.295634
33.800000,0.275014,0.368457,0.175180,0.199353,0.341715,0.478901,0.199345,0.297559
34.000000,0.278118,0.370356,0.175368,0.200194,0.344790,0.479067,0.199440,0.299533
34.200000,0.280873,0.372452,0.175764,0.200868,0.348037,0.479106,0.199770,0.301847
34.400000,0.283424,0.374999,0.175946,0.201456,0.351272,0.479161,0.200116,0.304375
34.600000,0.285504,0.377629,0.176194,0.202432,0.354685,0.479188,0.200356,0.306889
34.800000,0.287409,0.380632,0.176694,0.203369,0.358551,0.479188,0.200794,0.309795
35.000000,0.289087,0.383832,0.176697,0.204138,0.362373,0.479099,0.200819,0.312489
35.200000,0.290576,0.387380,0.177193,0.205155,0.366535,0.479201,0.201372,0.315584
35.400000,0.291775,0.390875,0.177517,0.205860,0.370091,0.479132,0.201685,0.318486
35.600000,0.292957,0.394555,0.177790,0.206958,0.374360,0.479133,0.201948,0.321415
35.800000,0.293766,0.398322,0.178116,0.207738,0.378419,0.479064,0.202318,0.324482
36.000000,0.294575,0.402434,0.178657,0.208718,0.382466,0.479152,0.202572,0.327548
36.200000,0.295374,0.406507,0.178868,0.209540,0.386853,0.479267,0.202885,0.330821
36.400000,0.295963,0.410964,0.179196,0.210519,0.391195,0.479146,0.203035,0.334230
36.600000,0.296549,0.415263,0.179578,0.211409,0.395497,0.479246,0.203484,0.337646
36.800000,0.297062,0.420051,0.179828,0.212272,0.400075,0.479339,0.203726,0.341050
37.000000,0.297401,0.424506,0.180127,0.212944,0.404248,0.479369,0.204060,0.344554
37.200000,0.297955,0.429969,0.180527,0.214111,0.409563,0.479411,0.204256,0.348908
37.400000,0.298235,0.435938,0.181103,0.215350,0.415444,0.479531,0.204876,0.353195
37.600000,0.298671,0.440815,0.181214,0.216077,0.419909,0.479306,0.205301,0.356804
37.800000,0.299018,0.445826,0.181593,0.216990,0.424389,0.479301,0.205555,0.360593
38.000000,0.299082,0.450742,0.182027,0.217909,0.429367,0.479296,0.206019,0.364341
38.200000,0.299491,0.455766,0.182095,0.218958,0.434002,0.479578,0.206373,0.368180
38.400000,0.299760,0.460798,0.182527,0.219845,0.438598,0.479515,0.206718,0.371976
38.600000,0.299912,0.465723,0.182864,0.220873,0.443525,0.479485,0.207051,0.375780
38.800000,0.300089,0.470749,0.183164,0.221452,0.448041,0.479571,0.207461,0.379546
39.000000,0.300241,0.475712,0.183492,0.222322,0.452974,0.479484,0.207711,0.383474
39.200000,0.300384,0.480700,0.183752,0.223138,0.457668,0.479564,0.208086,0.387303
39.400000,0.300583,0.485599,0.184057,0.224068,0.462311,0.479602,0.208440,0.391172
39.600000,0.300715,0.490555,0.184540,0.225019,0.467122,0.479617,0.208864,0.394990
39.800000,0.300654,0.495594,0.184655,0.225751,0.471770,0.479657,0.209084,0.398821
40.000000,0.301015,0.500400,0.184988,0.226514,0.476294,0.479705,0.209563,0.402616
40.200000,0.300961,0.505353,0.185233,0.227387,0.481089,0.479726,0.209944,0.406585
40.400000,0.301096,0.510047,0.185414,0.228322,0.485765,0.479617,0.210277,0.410606
40.600000,0.301186,0.514922,0.185922,0.229158,0.490348,0.479794,0.210651,0.414268
40.800000,0.301201,0.519620,0.186086,0.230047,0.494853,0.479633,0.210735,0.418060
41.000000,0.301266,0.524330,0.186164,0.230774,0.499356,0.479786,0.211341,0.421891
41.200000,0.301282,0.528891,0.186608,0.231539,0.504068,0.479658,0.211659,0.425576
41.400000,0.301256,0.533541,0.186884,0.232415,0.508444,0.479878,0.211993,0.429303
41.600000,0.301304,0.538301,0.187083,0.233068,0.513117,0.479749,0.212331,0.433148
41.800000,0.301436,0.542745,0.187262,0.233830,0.517571,0.479881,0.212626,0.436799
42.000000,0.301503,0.547258,0.187641,0.234708,0.522028,0.480012,0.213120,0.440381
42.200000,0.301480,0.551556,0.187986,0.235350,0.526425,0.480011,0.213509,0.444094
42.400000,0.301572,0.555958,0.188100,0.236332,0.530577,0.479946,0.213850,0.447751
42.600000,0.301464,0.560261,0.188288,0.236970,0.535030,0.479934,0.214181,0.451148
42.800000,0.301777,0.564352,0.188517,0.237806,0.539309,0.480065,0.214403,0.454634
43.000000,0.301729,0.568320,0.188734,0.238445,0.543602,0.479996,0.214955,0.458331
43.200000,0.301673,0.572432,0.188937,0.239258,0.547801,0.479968,0.215204,0.461606
43.400000,0.301706,0.576372,0.189418,0.240014,0.552160,0.480128,0.215459,0.465099
43.600000,0.301685,0.580307,0.189414,0.240623,0.556622,0.480107,0.215924,0.469283
43.800000,0.301715,0.585948,0.189772,0.241806,0.562537,0.480332,0.216494,0.473615
44.000000,0.301792,0.589898,0.189970,0.242758,0.566459,0.480326,0.216763,0.476947
44.200000,0.301762,0.593409,0.190174,0.243135,0.570547,0.480273,0.217282,0.480055
44.400000,0.301718,0.596914,0.190383,0.243858,0.574631,0.480081,0.217549,0.483350
44.600000,0.301806,0.600483,0.190477,0.244595,0.578744,0.480473,0.217861,0.486591
44.800000,0.301824,0.604029,0.190465,0.245304,0.582588,0.480405,0.218255,0.489798
45.000000,0.301710,0.607357,0.190897,0.245890,0.586649,0.480427,0.218391,0.492931
45.200000,0.301879,0.610518,0.191113,0.246452,0.590468,0.480393,0.218954,0.495982
45.400000,0.301953,0.613956,0.191293,0.247081,0.594439,0.480651,0.219370,0.499011
45.600000,0.301820,0.616998,0.191424,0.248000,0.598152,0.480427,0.219725,0.502092
45.800000,0.302019,0.620029,0.191659,0.248593,0.602106,0.480664,0.219975,0.505216
46.000000,0.301989,0.623310,0.191910,0.249255,0.605879,0.480765,0.220277,0.507984
46.200000,0.302018,0.626013,0.191839,0.249897,0.609563,0.480662,0.220595,0.511041
46.400000,0.302035,0.628911,0.192252,0.250452,0.613372,0.480728,0.220847,0.513800
46.600000,0.302041,0.631533,0.192295,0.251278,0.617098,0.480686,0.221332,0.516990
46.800000,0.301869,0.634074,0.192508,0.251639,0.620627,0.480745,0.221605,0.519714
47.000000,0.302016,0.637145,0.192601,0.252324,0.624285,0.480713,0.221956,0.522519
47.200000,0.302030,0.639690,0.192839,0.253046,0.627757,0.480933,0.222291,0.525225
47.400000,0.302011,0.642026,0.192906,0.253484,0.631378,0.480910,0.222487,0.528045
47.600000,0.302041,0.644708,0.193124,0.254319,0.634936,0.480897,0.222915,0.530725
47.800000,0.301944,0.646973,0.193072,0.254802,0.638194,0.480947,0.223102,0.533173
48.000000,0.302072,0.649305,0.193270,0.255318,0.641947,0.480987,0.223410,0.536193
48.200000,0.302063,0.651586,0.193580,0.255948,0.645208,0.481088,0.223752,0.538778
48.400000,0.302088,0.653971,0.193701,0.256618,0.648778,0.481042,0.224233,0.541408
48.600000,0.301998,0.655869,0.194055,0.257015,0.651938,0.481073,0.224504,0.543889
48.800000,0.302054,0.658060,0.193985,0.257500,0.655240,0.480958,0.224904,0.546476
49.000000,0.302068,0.660109,0.193962,0.258294,0.658588,0.481198,0.225127,0.548724
49.200000,0.302095,0.662212,0.194345,0.258937,0.661848,0.481140,0.225457,0.551530
49.400000,0.301985,0.625119,0.194474,0.259349,0.665020,0.481139,0.225791,0.553830
49.600000,0.301973,0.665916,0.194431,0.259934,0.668224,0.481227,0.226088,0.556429
49.800000,0.301720,0.667622,0.194641,0.260515,0.671365,0.481210,0.226351,0.558485
50.000000,0.302085,0.669714,0.194762,0.261062,0.674999,0.481112,0.226718,0.561249
50.200000,0.302070,0.671400,0.194908,0.261487,0.677909,0.481300,0.226995,0.563698
50.400000,0.301870,0.673215,0.195017,0.262179,0.681076,0.481352,0.227314,0.566078
50.600000,0.302119,0.674841,0.195124,0.262660,0.684080,0.481552,0.227624,0.568492
50.800000,0.302061,0.676384,0.195250,0.263251,0.687074,0.481343,0.227860,0.570493
51.000000,0.302079,0.677755,0.234315,0.263720,0.689879,0.481283,0.228102,0.572807
51.200000,0.302053,0.679326,0.195314,0.264207,0.692874,0.481498,0.228415,0.574965
51.400000,0.302150,0.680670,0.195507,0.264798,0.695886,0.481483,0.228634,0.577101
51.600000,0.302060,0.682157,0.195701,0.265315,0.698594,0.481583,0.229151,0.579456
51.800000,0.302088,0.683728,0.195908,0.265929,0.701388,0.481535,0.229385,0.581567
52.000000,0.302082,0.684990,0.195974,0.266308,0.704062,0.481751,0.229626,0.583608
52.200000,0.302036,0.686334,0.196009,0.266838,0.706910,0.481805,0.229809,0.585648
52.400000,0.302050,0.687525,0.196180,0.267444,0.709540,0.481765,0.230154,0.587697
52.600000,0.302106,0.688745,0.196140,0.267875,0.711983,0.481736,0.230550,0.589538
52.800000,0.302114,0.689939,0.196440,0.268320,0.714857,0.481827,0.230789,0.591449
53.000000,0.301824,0.690973,0.196480,0.268664,0.717415,0.481851,0.230916,0.593427
53.200000,0.301916,0.692166,0.196676,0.269172,0.720003,0.481871,0.231373,0.595423
53.400000,0.301915,0.693262,0.196305,0.269887,0.722218,0.482033,0.231675,0.597426
53.600000,0.301896,0.694068,0.196635,0.270331,0.724807,0.481897,0.231868,0.599063
53.800000,0.301862,0.695235,0.196722,0.270835,0.727211,0.481955,0.232170,0.601008
54.000000,0.301822,0.696243,0.196688,0.271069,0.729608,0.481905,0.232269,0.602870
54.200000,0.301672,0.697075,0.196970,0.271572,0.731928,0.482115,0.232656,0.604557
54.400000,0.301699,0.698177,0.197008,0.272014,0.734102,0.482169,0.232912,0.606313
54.600000,0.301694,0.698710,0.197128,0.272665,0.736117,0.482076,0.233010,0.607898
54.800000,0.301847,0.699794,0.197254,0.272999,0.738626,0.482208,0.233363,0.609611
55.000000,0.301813,0.700414,0.197184,0.273292,0.740872,0.482239,0.233641,0.611271
55.200000,0.301788,0.701305,0.197400,0.273933,0.743072,0.482060,0.234133,0.613039
55.400000,0.301800,0.702123,0.197590,0.274342,0.744753,0.482178,0.234187,0.614598
55.600000,0.301812,0.702887,0.197595,0.274797,0.747231,0.482204,0.234458,0.616248
55.800000,0.301747,0.703610,0.197631,0.275151,0.749067,0.482202,0.234816,0.617752
56.000000,0.301765,0.704386,0.197711,0.275646,0.751221,0.482388,0.234970,0.619299
56.200000,0.301674,0.705168,0.197849,0.276157,0.753607,0.482572,0.235189,0.621128
56.400000,0.301811,0.705990,0.197884,0.276641,0.755677,0.482612,0.235337,0.622581
56.600000,0.301799,0.706469,0.198017,0.277109,0.757593,0.482426,0.235599,0.624084
56.800000,0.301948,0.707066,0.198000,0.277256,0.759390,0.482543,0.235935,0.625365
57.000000,0.301818,0.708003,0.197944,0.277815,0.761357,0.482582,0.236244,0.626922
57.200000,0.301666,0.708346,0.198313,0.278201,0.762992,0.482602,0.236504,0.628245
57.400000,0.301812,0.708772,0.198081,0.278515,0.764870,0.482689,0.236620,0.629496
57.600000,0.301792,0.709257,0.198213,0.279025,0.766487,0.482762,0.236925,0.630958
57.800000,0.301784,0.710027,0.198294,0.279360,0.768409,0.482693,0.237164,0.632221
58.000000,0.301739,0.710315,0.198386,0.279842,0.769897,0.482773,0.237399,0.633513
58.200000,0.301793,0.710958,0.198447,0.280206,0.771777,0.482664,0.237615,0.634852
58.400000,0.301798,0.711619,0.198560,0.280622,0.773177,0.482653,0.237808,0.636043
58.600000,0.301839,0.712112,0.198634,0.281199,0.774942,0.482888,0.238165,0.637389
58.800000,0.301759,0.712491,0.198650,0.281301,0.776670,0.482891,0.238240,0.638471
59.000000,0.301666,0.713018,0.198751,0.281450,0.778182,0.482988,0.238482,0.639789
59.200000,0.301968,0.713342,0.198672,0.282033,0.779467,0.483049,0.238673,0.640866
59.400000,0.301926,0.713847,0.198896,0.282479,0.781218,0.483069,0.238938,0.642204
59.600000,0.301877,0.714330,0.198884,0.282760,0.782727,0.483044,0.239129,0.643113
59.800000,0.301858,0.714669,0.198826,0.283069,0.783896,0.483018,0.239385,0.644212
60.000000,0.301875,0.715035,0.198861,0.283561,0.785386,0.483014,0.239514,0.645194
60.200000,0.301672,0.715448,0.199093,0.283870,0.786997,0.483017,0.239832,0.646408
60.400000,0.301689,0.715866,0.199276,0.284397,0.788376,0.483102,0.239958,0.647328
60.600000,0.301888,0.716310,0.199422,0.284867,0.789933,0.483177,0.240097,0.648405
60.800000,0.301801,0.716617,0.199389,0.285122,0.791146,0.483323,0.240271,0.649448
61.000000,0.301893,0.717135,0.199212,0.285453,0.792183,0.483165,0.240694,0.650615
61.200000,0.301790,0.717442,0.199351,0.285732,0.793751,0.483096,0.240665,0.651659
61.400000,0.301678,0.717853,0.199364,0.286178,0.794993,0.483325,0.240901,0.652561
