时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.055177,0.440000,0.204382,0.283447,0.516210,0.457521,0.256736,0.439935
11.000000,0.055195,0.439562,0.204133,0.282910,0.514864,0.457823,0.256625,0.439247
11.200000,0.055156,0.439047,0.204156,0.282698,0.513862,0.457628,0.256503,0.438095
11.400000,0.055212,0.438564,0.204091,0.282326,0.512607,0.457631,0.256236,0.437188
11.600000,0.055144,0.438383,0.204108,0.282122,0.511425,0.457472,0.255913,0.436490
11.800000,0.055122,0.437937,0.204004,0.281889,0.510355,0.457617,0.256037,0.435506
12.000000,0.055165,0.437371,0.204023,0.281351,0.509275,0.457599,0.255826,0.434646
12.200000,0.055142,0.437022,0.203942,0.280947,0.508100,0.457310,0.255541,0.433738
12.400000,0.054957,0.436661,0.203907,0.280696,0.506899,0.457329,0.255429,0.432946
12.600000,0.055094,0.436235,0.204139,0.280362,0.505571,0.457423,0.255404,0.431898
12.800000,0.055139,0.435889,0.203779,0.280059,0.504491,0.457423,0.255103,0.431061
13.000000,0.054933,0.435608,0.203934,0.279724,0.503514,0.457413,0.254858,0.430391
13.200000,0.054799,0.435314,0.203875,0.279509,0.502506,0.457200,0.254811,0.429596
13.400000,0.055077,0.434821,0.203782,0.279232,0.501441,0.457352,0.254517,0.428713
13.600000,0.055073,0.434521,0.203798,0.279002,0.500579,0.457162,0.254458,0.427995
13.800000,0.055035,0.434220,0.203636,0.278669,0.499517,0.457276,0.254282,0.427100
14.000000,0.055028,0.433798,0.203705,0.278409,0.498482,0.457270,0.254167,0.426507
14.200000,0.055014,0.433379,0.203604,0.277956,0.497406,0.457050,0.253992,0.425705
14.400000,0.055007,0.433014,0.203700,0.277808,0.496616,0.457043,0.253767,0.424868
14.600000,0.054995,0.432748,0.203604,0.277256,0.495600,0.457293,0.253664,0.424207
14.800000,0.054994,0.432584,0.203669,0.277135,0.494543,0.457012,0.253515,0.423505
15.000000,0.054955,0.432173,0.203480,0.276934,0.493574,0.456867,0.253389,0.422707
15.200000,0.054975,0.431686,0.203472,0.276601,0.492660,0.457056,0.253303,0.421968
15.400000,0.054961,0.431383,0.203462,0.276347,0.491614,0.456965,0.253127,0.421181
15.600000,0.054955,0.431078,0.203483,0.276111,0.490762,0.456996,0.252941,0.420601
15.800000,0.054981,0.430630,0.203463,0.275824,0.489933,0.456996,0.252818,0.419707
16.000000,0.054928,0.430328,0.203350,0.275503,0.488794,0.456619,0.252680,0.419053
16.200000,0.054948,0.430144,0.203477,0.275381,0.487899,0.456721,0.252610,0.418453
16.400000,0.055054,0.429786,0.203369,0.274984,0.487036,0.456710,0.252312,0.417716
16.600000,0.054933,0.429527,0.203312,0.274760,0.486117,0.456702,0.252165,0.416914
16.800000,0.054920,0.429142,0.203258,0.274621,0.485376,0.456731,0.252062,0.416523
17.000000,0.054924,0.428908,0.203390,0.274349,0.484244,0.456554,0.251912,0.415632
17.200000,0.054904,0.428628,0.203359,0.273992,0.483456,0.456658,0.251885,0.414977
17.400000,0.054864,0.428286,0.203183,0.273623,0.482403,0.456649,0.251626,0.414280
17.600000,0.054870,0.427754,0.203136,0.273417,0.481482,0.456694,0.251498,0.413529
17.800000,0.054911,0.427784,0.203196,0.273284,0.480748,0.456423,0.251355,0.413043
18.000000,0.054843,0.427376,0.203049,0.272890,0.480009,0.456519,0.251286,0.412201
18.200000,0.054867,0.427045,0.203202,0.272532,0.479014,0.456479,0.251061,0.411620
18.400000,0.054876,0.426672,0.203023,0.272397,0.478153,0.456401,0.250923,0.410988
18.600000,0.054834,0.426415,0.202794,0.272164,0.477178,0.456540,0.250411,0.410210
18.800000,0.054869,0.426319,0.202960,0.272034,0.476509,0.456387,0.250517,0.409688
19.000000,0.054823,0.425776,0.202971,0.271567,0.475230,0.456290,0.250340,0.408755
19.200000,0.054837,0.425554,0.202848,0.271177,0.474248,0.456266,0.250254,0.408270
19.400000,0.054805,0.425031,0.202919,0.271010,0.473462,0.456225,0.249944,0.407325
19.600000,0.054805,0.424883,0.202901,0.270805,0.472721,0.456102,0.249952,0.406870
19.800000,0.054795,0.424449,0.202934,0.270568,0.471654,0.456132,0.249776,0.406116
20.000000,0.054868,0.424236,0.202747,0.270442,0.470946,0.456183,0.249738,0.405532
20.200000,0.054752,0.423983,0.202777,0.269892,0.470257,0.456134,0.249553,0.404922
20.400000,0.054700,0.423479,0.202785,0.269867,0.469378,0.456080,0.249363,0.404226
20.600000,0.054897,0.423411,0.202692,0.269483,0.468466,0.455937,0.249075,0.403666
20.800000,0.054784,0.423037,0.202668,0.269371,0.467786,0.455893,0.249061,0.402990
21.000000,0.054908,0.422830,0.202703,0.269152,0.467024,0.456083,0.248891,0.402523
21.200000,0.054766,0.422398,0.202609,0.268784,0.466256,0.456064,0.248784,0.401769
21.400000,0.054737,0.422219,0.202774,0.268845,0.465362,0.455784,0.248752,0.401254
21.600000,0.054709,0.421987,0.202630,0.268424,0.464601,0.455932,0.248500,0.400695
21.800000,0.054752,0.421881,0.202556,0.268203,0.463804,0.455864,0.248483,0.399947
22.000000,0.054750,0.421540,0.202411,0.267881,0.463018,0.455916,0.248129,0.399601
22.200000,0.054739,0.421154,0.202414,0.267724,0.462295,0.455723,0.248154,0.398876
22.400000,0.054763,0.421014,0.202528,0.267635,0.461574,0.455758,0.248039,0.398210
22.600000,0.054746,0.420770,0.202576,0.267239,0.460724,0.455753,0.247915,0.397801
22.800000,0.054749,0.420438,0.202595,0.267065,0.459957,0.455678,0.247749,0.397169
23.000000,0.054729,0.420204,0.202483,0.266790,0.459152,0.455507,0.247620,0.396653
23.200000,0.054703,0.419995,0.202457,0.266721,0.458594,0.455398,0.247365,0.396066
23.400000,0.054700,0.419726,0.202389,0.266416,0.458045,0.455555,0.247254,0.395367
23.600000,0.054683,0.419294,0.202366,0.266239,0.457261,0.455564,0.247063,0.395001
23.800000,0.054685,0.419181,0.202375,0.266087,0.456309,0.455527,0.246911,0.394383
24.000000,0.054774,0.419017,0.202372,0.265803,0.455752,0.455518,0.247031,0.393707
24.200000,0.054670,0.418775,0.202422,0.265524,0.454913,0.455350,0.246825,0.393155
24.400000,0.054681,0.418422,0.202433,0.265342,0.454208,0.455338,0.246668,0.392752
24.600000,0.054492,0.417963,0.202119,0.265008,0.453343,0.455467,0.246533,0.391986
24.800000,0.054660,0.417998,0.202208,0.265034,0.452766,0.455391,0.246406,0.391582
25.000000,0.054635,0.417743,0.202267,0.264730,0.452030,0.455297,0.246248,0.391203
25.200000,0.054476,0.417402,0.202208,0.264444,0.451092,0.455293,0.246064,0.390578
25.400000,0.054612,0.417188,0.202029,0.264342,0.450558,0.455225,0.245947,0.389985
25.600000,0.054567,0.416771,0.202292,0.264125,0.449751,0.455311,0.245855,0.389474
25.800000,0.054600,0.416625,0.202132,0.263757,0.449202,0.455157,0.245814,0.388795
26.000000,0.054557,0.416358,0.202079,0.263450,0.448444,0.455101,0.245634,0.388469
26.200000,0.054613,0.416234,0.202062,0.263511,0.447760,0.455030,0.245463,0.387756
26.400000,0.054585,0.415949,0.201921,0.263212,0.447043,0.454714,0.245319,0.387368
26.600000,0.054584,0.415662,0.201910,0.262854,0.446422,0.454913,0.245134,0.386668
26.800000,0.054580,0.415636,0.201892,0.262865,0.445740,0.455084,0.245078,0.386496
27.000000,0.054576,0.415262,0.201979,0.262582,0.445023,0.454914,0.244781,0.385842
27.200000,0.054598,0.414915,0.202168,0.262324,0.444462,0.454955,0.244662,0.385285
27.400000,0.054588,0.414770,0.201944,0.262172,0.443434,0.454953,0.244730,0.384743
27.600000,0.054570,0.414531,0.201979,0.262015,0.443076,0.454724,0.244583,0.384493
27.800000,0.054558,0.414319,0.201923,0.261968,0.442490,0.454791,0.244380,0.383893
28.000000,0.054583,0.414223,0.201727,0.261611,0.441749,0.454639,0.244239,0.383431
28.200000,0.054525,0.413967,0.201829,0.261440,0.441149,0.454664,0.244262,0.382854
28.400000,0.054556,0.413781,0.201584,0.261317,0.440476,0.454565,0.244014,0.382366
28.600000,0.054526,0.413486,0.201941,0.261033,0.439847,0.454668,0.243918,0.381777
28.800000,0.054533,0.413151,0.201767,0.260844,0.439168,0.454607,0.243737,0.381511
29.000000,0.054491,0.412973,0.201763,0.260679,0.438652,0.454602,0.243574,0.380982
29.200000,0.054540,0.412641,0.201773,0.260516,0.437935,0.454475,0.243555,0.380452
29.400000,0.054500,0.412509,0.201701,0.260389,0.437403,0.454480,0.243455,0.379979
29.600000,0.054507,0.412172,0.201724,0.260085,0.436819,0.454489,0.243300,0.379638
29.800000,0.054500,0.412135,0.201609,0.259909,0.436161,0.454544,0.243089,0.379032
30.000000,0.054489,0.411863,0.201576,0.259767,0.435776,0.454202,0.243071,0.378714
30.200000,0.054489,0.411590,0.201510,0.259633,0.434965,0.454556,0.242727,0.377827
30.400000,0.054546,0.411499,0.201644,0.259404,0.434559,0.454509,0.242848,0.377739
30.600000,0.054665,0.411353,0.201713,0.259242,0.433735,0.454373,0.242723,0.377296
30.800000,0.054990,0.410922,0.201619,0.259043,0.433142,0.454168,0.242590,0.376454
31.000000,0.055735,0.410783,0.201608,0.258916,0.432702,0.454299,0.242590,0.376411
31.200000,0.056879,0.410647,0.201694,0.258657,0.431863,0.454051,0.242241,0.375890
31.400000,0.057990,0.410577,0.201636,0.258486,0.431873,0.454155,0.242269,0.375726
31.600000,0.059759,0.410198,0.201716,0.258606,0.431892,0.454105,0.242135,0.375945
31.800000,0.061353,0.410382,0.201608,0.258495,0.432322,0.454089,0.242042,0.376235
32.000000,0.063076,0.410600,0.201813,0.258647,0.433459,0.453979,0.242083,0.377195
32.200000,0.064889,0.410713,0.201791,0.258859,0.434972,0.454174,0.241916,0.378081
32.400000,0.066656,0.411180,0.201820,0.259123,0.437105,0.454173,0.241861,0.379697
32.600000,0.068216,0.412137,0.201568,0.259599,0.439650,0.453968,0.241941,0.381750
32.800000,0.069784,0.413422,0.201924,0.260503,0.443215,0.453933,0.241916,0.384128
33.000000,0.071324,0.415320,0.202086,0.261546,0.447030,0.454172,0.241870,0.386868
33.200000,0.072784,0.417490,0.202273,0.263023,0.451495,0.453964,0.241884,0.390197
33.400000,0.073872,0.420596,0.202763,0.264662,0.456184,0.454055,0.242124,0.393807
33.600000,0.075000,0.424254,0.203025,0.266436,0.461535,0.454177,0.242225,0.397589
33.800000,0.075849,0.428521,0.203328,0.268517,0.467207,0.454143,0.242451,0.401920
34.000000,0.076829,0.433353,0.203835,0.270708,0.473043,0.454128,0.242474,0.406439
34.200000,0.077807,0.438921,0.204167,0.273088,0.479402,0.454068,0.242550,0.411162
34.400000,0.078301,0.444954,0.204709,0.275570,0.485991,0.454117,0.242716,0.415955
34.600000,0.078997,0.451593,0.204818,0.277916,0.492678,0.454239,0.242808,0.421214
34.800000,0.079540,0.458497,0.205466,0.280185,0.499384,0.454310,0.242965,0.426390
35.000000,0.080062,0.465720,0.205853,0.282604,0.506636,0.454249,0.243212,0.431871
35.200000,0.080488,0.473875,0.206233,0.284901,0.514120,0.454169,0.243279,0.437682
35.400000,0.080808,0.481522,0.206607,0.287239,0.521075,0.454313,0.243416,0.443184
35.600000,0.081127,0.489351,0.206968,0.289397,0.527980,0.454337,0.243431,0.448835
35.800000,0.081422,0.497583,0.207272,0.291461,0.535455,0.454378,0.243700,0.454258
36.000000,0.081660,0.505894,0.207690,0.293278,0.542952,0.454275,0.243980,0.460272
36.200000,0.081852,0.514530,0.208236,0.295548,0.550410,0.454457,0.244061,0.466096
36.400000,0.082069,0.523559,0.208497,0.297549,0.558059,0.454530,0.244407,0.472195
36.600000,0.082296,0.532586,0.208898,0.299386,0.565878,0.454409,0.244440,0.478211
36.800000,0.082428,0.541707,0.209245,0.301480,0.573587,0.454261,0.244721,0.484619
37.000000,0.082588,0.551279,0.209646,0.303242,0.581555,0.454597,0.244885,0.490630
37.200000,0.082569,0.560947,0.210016,0.305448,0.590659,0.454683,0.245128,0.498275
37.400000,0.082980,0.574989,0.210541,0.308055,0.601803,0.454482,0.245290,0.506823
37.600000,0.082943,0.584325,0.211027,0.309759,0.609965,0.454609,0.245472,0.513359
37.800000,0.082999,0.594260,0.211430,0.311505,0.618081,0.454617,0.245628,0.519824
38.000000,0.083020,0.604146,0.211687,0.313467,0.626620,0.454748,0.245920,0.526514
38.200000,0.083010,0.613723,0.212066,0.315195,0.635004,0.454764,0.246110,0.533133
38.400000,0.083182,0.623209,0.212293,0.316895,0.643160,0.454568,0.246242,0.539408
38.600000,0.083274,0.632942,0.212832,0.318736,0.651779,0.454818,0.246694,0.546534
38.800000,0.083378,0.642607,0.213112,0.320370,0.660285,0.454950,0.246686,0.553182
39.000000,0.083364,0.652218,0.213471,0.321994,0.668663,0.454877,0.246910,0.559911
39.200000,0.083388,0.661540,0.213778,0.323790,0.677167,0.454789,0.246901,0.566347
39.400000,0.083438,0.670778,0.214085,0.325184,0.685541,0.455000,0.247095,0.573168
39.600000,0.083399,0.679862,0.214523,0.326943,0.693668,0.455167,0.247350,0.579792
39.800000,0.083464,0.688836,0.214723,0.328486,0.701847,0.455155,0.247755,0.586436
40.000000,0.083324,0.697361,0.215095,0.329983,0.710301,0.455073,0.247909,0.593040
40.200000,0.083504,0.706436,0.215606,0.331658,0.718787,0.455127,0.248230,0.599824
40.400000,0.083365,0.714717,0.215656,0.333224,0.727176,0.455132,0.248203,0.606282
40.600000,0.083606,0.723044,0.216067,0.334836,0.735451,0.455042,0.248525,0.612958
40.800000,0.083566,0.731065,0.216460,0.336453,0.743467,0.455110,0.248618,0.619617
41.000000,0.083562,0.738838,0.216625,0.337915,0.751806,0.455260,0.248740,0.626109
41.200000,0.083601,0.746307,0.217124,0.339236,0.759819,0.455121,0.248889,0.632504
41.400000,0.083477,0.753787,0.217345,0.340739,0.767689,0.455281,0.249301,0.638897
41.600000,0.083593,0.761011,0.217712,0.342363,0.775657,0.455395,0.249515,0.645470
41.800000,0.083570,0.767844,0.217963,0.343900,0.783411,0.455352,0.249673,0.651655
42.000000,0.083467,0.774578,0.218312,0.345313,0.791255,0.455374,0.249912,0.658041
42.200000,0.083556,0.781020,0.218594,0.346708,0.798678,0.455583,0.250169,0.703053
42.400000,0.083738,0.787106,0.218863,0.348222,0.806151,0.455503,0.250023,0.670207
42.600000,0.083470,0.793373,0.218979,0.349658,0.813668,0.455483,0.250446,0.676205
42.800000,0.083540,0.798832,0.219301,0.351002,0.820865,0.455484,0.250745,0.682203
43.000000,0.083584,0.804513,0.219652,0.352410,0.827827,0.455686,0.250840,0.688139
43.200000,0.083663,0.809842,0.219900,0.353628,0.834838,0.455529,0.251173,0.693795
43.400000,0.083727,0.814951,0.220212,0.354779,0.841616,0.455754,0.251397,0.699362
43.600000,0.083662,0.819929,0.220637,0.356604,0.848859,0.455684,0.251530,0.705581
43.800000,0.083665,0.826374,0.220698,0.358164,0.857619,0.455855,0.251837,0.712717
44.000000,0.083678,0.830528,0.221038,0.359675,0.863988,0.455863,0.252039,0.717992
44.200000,0.083640,0.834854,0.221288,0.361022,0.870159,0.455659,0.251936,0.723374
44.400000,0.083651,0.839045,0.221468,0.362215,0.876362,0.455899,0.252463,0.728555
44.600000,0.083686,0.842636,0.221707,0.363293,0.882306,0.455801,0.252631,0.733496
44.800000,0.083674,0.846486,0.222163,0.364623,0.888453,0.455838,0.252841,0.738540
45.000000,0.083596,0.850058,0.222310,0.365906,0.893930,0.456019,0.253058,0.743330
45.200000,0.083736,0.853551,0.222533,0.367169,0.899646,0.455979,0.253237,0.748205
45.400000,0.083733,0.856729,0.222735,0.368279,0.905029,0.456036,0.253437,0.752992
45.600000,0.083768,0.859844,0.222821,0.369577,0.910567,0.455942,0.253673,0.757703
45.800000,0.083723,0.862997,0.223113,0.370839,0.915941,0.456139,0.253864,0.762061
46.000000,0.083717,0.865709,0.223361,0.371752,0.920645,0.455958,0.254003,0.766334
46.200000,0.083702,0.868501,0.223581,0.373105,0.925920,0.456190,0.254281,0.770866
46.400000,0.083725,0.871225,0.223759,0.374398,0.930939,0.456211,0.254447,0.775153
46.600000,0.083702,0.873618,0.223743,0.375130,0.935401,0.456204,0.254654,0.778962
46.800000,0.083487,0.876363,0.224131,0.376702,0.941025,0.456208,0.254797,0.783848
47.000000,0.083551,0.879244,0.224170,0.378136,0.946902,0.456207,0.255101,0.788897
47.200000,0.083667,0.881536,0.224714,0.379429,0.951565,0.456381,0.255308,0.793104
47.400000,0.083708,0.883854,0.224764,0.380692,0.956077,0.456281,0.255494,0.797073
47.600000,0.083721,0.885919,0.225208,0.381479,0.960205,0.456433,0.255609,0.800682
47.800000,0.083686,0.887562,0.225165,0.382559,0.964164,0.456442,0.255958,0.804305
48.000000,0.083671,0.889462,0.225413,0.383793,0.968061,0.456511,0.256127,0.807844
48.200000,0.083497,0.891396,0.225632,0.384738,0.972090,0.456631,0.256237,0.811229
48.400000,0.083733,0.892801,0.225812,0.385937,0.975915,0.456525,0.256566,0.814601
48.600000,0.083713,0.894408,0.225937,0.387011,0.979638,0.456590,0.256752,0.817983
48.800000,0.083547,0.896160,0.226162,0.387957,0.983425,0.456628,0.256922,0.821285
49.000000,0.083694,0.897592,0.226249,0.388870,0.986733,0.456626,0.257006,0.824141
49.200000,0.083690,0.899327,0.226312,0.390109,0.990383,0.456724,0.257211,0.827467
49.400000,0.083662,0.900264,0.226470,0.391027,0.993359,0.456693,0.257275,0.830244
49.600000,0.083639,0.901737,0.226653,0.392126,0.996662,0.456678,0.257591,0.833144
49.800000,0.083649,0.903082,0.226902,0.393100,1.000148,0.456824,0.257973,0.836204
50.000000,0.083512,0.904643,0.227057,0.394179,1.003938,0.456813,0.258122,0.839558
50.200000,0.083671,0.905744,0.227134,0.395311,1.007202,0.456955,0.258328,0.842376
50.400000,0.083690,0.906730,0.227257,0.396051,1.010109,0.456839,0.258485,0.845130
50.600000,0.083735,0.907913,0.227653,0.397286,1.012879,0.456998,0.258702,0.847663
50.800000,0.083674,0.909016,0.227734,0.398338,1.015982,0.456851,0.258716,0.850248
51.000000,0.083729,0.909987,0.227872,0.399038,1.018589,0.457034,0.259052,0.852922
51.200000,0.083687,0.910957,0.227981,0.399865,1.021319,0.457068,0.259315,0.855495
51.400000,0.083696,0.911846,0.227979,0.400981,1.024104,0.456914,0.259455,0.857663
51.600000,0.083565,0.912739,0.228232,0.402010,1.026665,0.457100,0.259641,0.859871
51.800000,0.083684,0.913651,0.228347,0.402982,1.029120,0.457144,0.259994,0.862372
52.000000,0.083698,0.914529,0.228604,0.403826,1.031655,0.457029,0.260148,0.864552
52.200000,0.083668,0.915191,0.228673,0.404716,1.034172,0.457025,0.260174,0.866567
52.400000,0.083688,0.915839,0.228859,0.405622,1.036131,0.457009,0.260408,0.868979
52.600000,0.083659,0.916616,0.228758,0.406517,1.038794,0.457277,0.260596,0.871086
52.800000,0.083666,0.917651,0.228915,0.407444,1.041247,0.457299,0.260678,0.872930
53.000000,0.083676,0.918150,0.229167,0.408236,1.043533,0.457397,0.260985,0.874874
53.200000,0.083731,0.918647,0.229235,0.409203,1.045543,0.457195,0.261155,0.876788
53.400000,0.083713,0.919451,0.229459,0.409975,1.047503,0.457281,0.261310,0.878629
53.600000,0.083649,0.920072,0.229393,0.410826,1.049745,0.457375,0.261462,0.880373
53.800000,0.083539,0.920455,0.229579,0.411621,1.051713,0.457314,0.261554,0.882284
54.000000,0.083638,0.921062,0.229716,0.412459,1.053410,0.457323,0.261872,0.884073
54.200000,0.083627,0.921774,0.229802,0.413365,1.055462,0.457538,0.262108,0.885946
54.400000,0.083639,0.922098,0.229954,0.414271,1.057540,0.457482,0.262042,0.887479
54.600000,0.083694,0.922514,0.230045,0.414935,1.059119,0.457483,0.262577,0.889279
54.800000,0.083674,0.922943,0.230099,0.415855,1.060900,0.457549,0.262743,0.890685
55.000000,0.083683,0.923514,0.230204,0.416566,1.062528,0.457761,0.262896,0.892428
55.200000,0.083660,0.923861,0.230404,0.417423,1.064370,0.457746,0.262814,0.893893
55.400000,0.083682,0.924382,0.230498,0.418250,1.066120,0.457659,0.263050,0.895535
55.600000,0.083734,0.924703,0.230528,0.419025,1.067547,0.457683,0.263438,0.896848
55.800000,0.083650,0.924690,0.230656,0.419668,1.069250,0.457706,0.263609,0.898225
56.000000,0.083731,0.925397,0.230743,0.420446,1.070857,0.457666,0.263621,0.899607
56.200000,0.083767,0.926049,0.230756,0.421710,1.072858,0.457626,0.263960,0.901418
56.400000,0.083602,0.926069,0.230892,0.422429,1.074425,0.457906,0.264105,0.902861
56.600000,0.083483,0.926362,0.230876,0.422982,1.075920,0.457835,0.264273,0.904212
56.800000,0.083469,0.926936,0.230991,0.423844,1.077253,0.457863,0.264432,0.905298
57.000000,0.083520,0.927190,0.231282,0.424525,1.078718,0.457964,0.264605,0.906674
57.200000,0.083610,0.927319,0.231304,0.425389,1.080005,0.457770,0.264803,0.907656
57.400000,0.083469,0.927602,0.231363,0.426090,1.081265,0.457696,0.264983,0.909089
57.600000,0.083600,0.928105,0.231607,0.426931,1.082727,0.458206,0.265247,0.910227
57.800000,0.083581,0.928226,0.231380,0.427451,1.083843,0.458129,0.265245,0.911205
58.000000,0.083483,0.928570,0.231648,0.428259,1.085203,0.458100,0.265498,0.912254
58.200000,0.083588,0.928788,0.231620,0.428981,1.086271,0.457937,0.265750,0.913394
58.400000,0.083595,0.929068,0.231754,0.429564,1.087625,0.458070,0.265818,0.914438
58.600000,0.083576,0.929166,0.231512,0.430401,1.088810,0.458158,0.266008,0.915355
58.800000,0.083578,0.929338,0.232082,0.430930,1.089897,0.458173,0.266230,0.916559
59.000000,0.083542,0.929788,0.232051,0.431781,1.091188,0.458238,0.266356,0.917514
59.200000,0.083547,0.929759,0.232049,0.432433,1.092109,0.458335,0.266489,0.918253
59.400000,0.083561,0.929796,0.232210,0.433088,1.093282,0.458255,0.266861,0.919232
59.600000,0.083568,0.930104,0.232046,0.433726,1.094290,0.458289,0.266712,0.920417
59.800000,0.083595,0.930285,0.232260,0.434285,1.095389,0.458272,0.267025,0.921331
60.000000,0.083559,0.930321,0.232383,0.434979,1.096258,0.458236,0.267063,0.922224
60.200000,0.083567,0.930475,0.232410,0.435884,1.097545,0.458275,0.267136,0.923125
60.400000,0.083550,0.930710,0.232483,0.436393,1.098296,0.458407,0.267354,0.923711
60.600000,0.083379,0.930528,0.232539,0.437200,1.099370,0.458263,0.267696,0.924735
60.800000,0.083556,0.930809,0.232456,0.437386,1.100145,0.458462,0.267644,0.925389
61.000000,0.083488,0.931031,0.232654,0.438318,1.101197,0.458427,0.268061,0.926335
61.200000,0.083588,0.931144,0.232751,0.438836,1.102010,0.458397,0.268142,0.927069
61.400000,0.083558,0.931167,0.232726,0.439325,1.102649,0.458407,0.268318,0.927562
