时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.055101,0.444385,0.205715,0.280261,0.521668,0.395398,0.251539,0.444778
8.600000,0.055217,0.444019,0.205704,0.279930,0.520408,0.395521,0.251485,0.443910
8.800000,0.055240,0.443475,0.205565,0.279567,0.519329,0.395370,0.251454,0.443108
9.000000,0.055169,0.443185,0.205651,0.279223,0.517764,0.395264,0.251241,0.442009
9.200000,0.055213,0.442759,0.205817,0.278913,0.516923,0.395616,0.251244,0.441021
9.400000,0.055189,0.442223,0.205492,0.278412,0.515599,0.395458,0.250754,0.440251
9.600000,0.055205,0.442042,0.205480,0.278226,0.514380,0.395281,0.250837,0.439169
9.800000,0.055013,0.441412,0.205489,0.277929,0.513094,0.395279,0.250530,0.438237
10.000000,0.055181,0.441240,0.205491,0.277686,0.512134,0.395414,0.250314,0.437481
10.200000,0.055146,0.440579,0.205417,0.277556,0.511034,0.395330,0.250257,0.436725
10.400000,0.055232,0.440331,0.205287,0.276988,0.509805,0.395301,0.250142,0.435826
10.600000,0.055145,0.439658,0.205382,0.276750,0.508848,0.395243,0.250188,0.435016
10.800000,0.055134,0.439516,0.205318,0.276426,0.507522,0.395240,0.249991,0.434260
11.000000,0.055154,0.439020,0.205241,0.276080,0.506548,0.395075,0.249891,0.433317
11.200000,0.055147,0.438691,0.205128,0.275739,0.505461,0.395095,0.249931,0.432496
11.400000,0.055125,0.438363,0.205199,0.275540,0.504330,0.395134,0.249605,0.431635
11.600000,0.055127,0.437886,0.205206,0.275193,0.503281,0.395183,0.249480,0.430891
11.800000,0.055101,0.437620,0.205238,0.274867,0.502103,0.395192,0.249471,0.430013
12.000000,0.055124,0.437012,0.205171,0.274685,0.501154,0.395202,0.249184,0.428997
12.200000,0.055091,0.436825,0.205102,0.274332,0.500029,0.394906,0.248770,0.428281
12.400000,0.055099,0.436266,0.205221,0.274173,0.498980,0.395142,0.248949,0.427465
12.600000,0.055088,0.435858,0.204999,0.273661,0.497840,0.394909,0.248729,0.426490
12.800000,0.055080,0.435568,0.205004,0.273275,0.496782,0.394857,0.248476,0.425716
13.000000,0.054966,0.435251,0.204995,0.273178,0.495657,0.395035,0.248526,0.425003
13.200000,0.055015,0.434816,0.204924,0.273033,0.495123,0.395029,0.248450,0.424280
13.400000,0.055007,0.434514,0.204903,0.272582,0.493776,0.395045,0.248291,0.423595
13.600000,0.055026,0.433963,0.205037,0.272422,0.492879,0.395032,0.248137,0.422919
13.800000,0.055024,0.433994,0.204883,0.272266,0.492142,0.394941,0.248007,0.422174
14.000000,0.054781,0.433576,0.204883,0.271905,0.491230,0.394961,0.247812,0.421494
14.200000,0.054987,0.433229,0.204881,0.271670,0.490351,0.394987,0.247812,0.420912
14.400000,0.054985,0.432814,0.204767,0.271302,0.489328,0.394848,0.247756,0.420054
14.600000,0.054966,0.432713,0.204892,0.271253,0.488452,0.394877,0.247582,0.419456
14.800000,0.054963,0.432358,0.204742,0.270925,0.487527,0.395003,0.247425,0.418746
15.000000,0.055076,0.431828,0.204724,0.270536,0.486391,0.394718,0.247102,0.417950
15.200000,0.054975,0.431731,0.204713,0.270498,0.485789,0.394814,0.247231,0.417445
15.400000,0.054783,0.431512,0.204734,0.270152,0.484855,0.394868,0.247155,0.416653
15.600000,0.054787,0.431121,0.204744,0.269945,0.483977,0.394862,0.247005,0.416030
15.800000,0.054939,0.430692,0.204724,0.269477,0.483081,0.394549,0.246826,0.415216
16.000000,0.055053,0.430452,0.204520,0.269542,0.482261,0.394703,0.246868,0.414591
16.200000,0.054794,0.430140,0.204539,0.269240,0.481139,0.394636,0.246432,0.413920
16.400000,0.054911,0.429792,0.204553,0.269090,0.480422,0.394719,0.246514,0.413214
16.600000,0.055047,0.429540,0.204471,0.268582,0.479720,0.394465,0.246419,0.412678
16.800000,0.054895,0.429205,0.204567,0.268520,0.478717,0.394493,0.246132,0.411907
17.000000,0.054930,0.428763,0.204563,0.268108,0.477890,0.394584,0.245991,0.411459
17.200000,0.054898,0.428632,0.204485,0.268046,0.477013,0.394458,0.246065,0.410538
17.400000,0.054866,0.428258,0.204422,0.267935,0.476134,0.394573,0.245919,0.410012
17.600000,0.054976,0.427963,0.204554,0.267757,0.475444,0.394509,0.245695,0.409468
17.800000,0.054862,0.427728,0.204343,0.267314,0.474499,0.394351,0.245522,0.408644
18.000000,0.054883,0.427532,0.204273,0.267099,0.473731,0.394460,0.245586,0.408095
18.200000,0.054880,0.427208,0.204412,0.266990,0.472720,0.394455,0.245488,0.407528
18.400000,0.054823,0.426827,0.204383,0.266666,0.471990,0.394526,0.245231,0.407088
18.600000,0.054820,0.426507,0.204463,0.266483,0.471317,0.394403,0.245083,0.406279
18.800000,0.054873,0.426228,0.204429,0.266207,0.470284,0.394504,0.245155,0.405651
19.000000,0.054632,0.425778,0.204265,0.265814,0.469129,0.394315,0.244764,0.404797
19.200000,0.054543,0.425705,0.204235,0.265720,0.468493,0.394432,0.244867,0.404238
19.400000,0.054808,0.425213,0.204239,0.265486,0.467683,0.394347,0.244901,0.403528
19.600000,0.054898,0.425007,0.204234,0.265163,0.466897,0.394405,0.244657,0.403068
19.800000,0.054807,0.424655,0.204175,0.265085,0.466161,0.394193,0.244573,0.402439
20.000000,0.054813,0.424355,0.204102,0.264815,0.465471,0.394136,0.244566,0.401844
20.200000,0.054738,0.424305,0.204070,0.264651,0.464482,0.394130,0.244247,0.401366
20.400000,0.054658,0.424010,0.204111,0.264580,0.463932,0.394146,0.244200,0.400739
20.600000,0.054703,0.423510,0.204086,0.264250,0.463162,0.394234,0.244074,0.400215
20.800000,0.054777,0.423383,0.204159,0.264027,0.462275,0.394179,0.243962,0.399598
21.000000,0.054839,0.423168,0.204114,0.263848,0.461547,0.394144,0.243881,0.399038
21.200000,0.054747,0.422898,0.204036,0.263598,0.460853,0.394256,0.243772,0.398278
21.400000,0.054732,0.422661,0.204023,0.263252,0.460056,0.394239,0.243736,0.397948
21.600000,0.054748,0.422505,0.203862,0.263029,0.459407,0.394132,0.243512,0.397202
21.800000,0.054684,0.422086,0.203948,0.262979,0.458756,0.394014,0.243365,0.396736
22.000000,0.054731,0.421817,0.203971,0.262662,0.458002,0.394075,0.243271,0.396170
22.200000,0.054727,0.421590,0.203916,0.262600,0.457176,0.394126,0.243140,0.395516
22.400000,0.054657,0.421166,0.203830,0.262448,0.456332,0.393935,0.242979,0.394938
22.600000,0.054663,0.421118,0.203749,0.262111,0.455635,0.393755,0.242916,0.394579
22.800000,0.054537,0.420690,0.203823,0.261741,0.455095,0.393951,0.242805,0.393767
23.000000,0.054525,0.420591,0.203972,0.261692,0.454285,0.394131,0.242806,0.393434
23.200000,0.054700,0.420340,0.203828,0.261661,0.453510,0.393949,0.242765,0.393058
23.400000,0.054675,0.420012,0.203515,0.261484,0.452960,0.393942,0.242542,0.392340
23.600000,0.054677,0.419837,0.203722,0.261112,0.452253,0.393953,0.242350,0.391722
23.800000,0.054669,0.419604,0.203841,0.260969,0.451606,0.393896,0.242459,0.391293
24.000000,0.054749,0.419459,0.203658,0.260847,0.450611,0.393567,0.242248,0.390863
24.200000,0.054619,0.419108,0.203588,0.260724,0.450234,0.393761,0.242102,0.390173
24.400000,0.054646,0.418661,0.203555,0.260450,0.449448,0.393756,0.241864,0.389794
24.600000,0.054632,0.418587,0.203819,0.260209,0.448851,0.393812,0.241761,0.389316
24.800000,0.054767,0.418364,0.203605,0.260047,0.448249,0.393894,0.241742,0.388683
25.000000,0.054762,0.418206,0.203726,0.259816,0.447428,0.393776,0.241697,0.388248
25.200000,0.054559,0.417634,0.203639,0.259678,0.446590,0.393823,0.241843,0.387632
25.400000,0.054604,0.417563,0.203671,0.259503,0.446055,0.393677,0.241455,0.387210
25.600000,0.054593,0.417367,0.203552,0.259128,0.445432,0.393823,0.241366,0.386517
25.800000,0.054612,0.417171,0.203614,0.258941,0.444872,0.393626,0.241284,0.386061
26.000000,0.054619,0.416777,0.203573,0.258799,0.444182,0.393628,0.241116,0.385622
26.200000,0.054601,0.416524,0.203538,0.258666,0.443489,0.393556,0.241048,0.385171
26.400000,0.054373,0.416392,0.203593,0.258631,0.442869,0.393560,0.240820,0.384730
26.600000,0.054591,0.416157,0.203410,0.258349,0.442212,0.393613,0.240866,0.384078
26.800000,0.054562,0.416198,0.203483,0.257906,0.441303,0.393549,0.240928,0.383820
27.000000,0.054590,0.415760,0.203488,0.258022,0.440952,0.393541,0.240765,0.383255
27.200000,0.054545,0.415392,0.203513,0.257742,0.440323,0.393571,0.240533,0.382697
27.400000,0.054579,0.415323,0.203488,0.257645,0.439699,0.393415,0.240417,0.382250
27.600000,0.054552,0.415089,0.203467,0.257441,0.439009,0.393466,0.240408,0.381878
27.800000,0.054592,0.415033,0.203530,0.257123,0.438390,0.393372,0.240302,0.381541
28.000000,0.054559,0.414611,0.203314,0.257143,0.437856,0.393384,0.240231,0.380899
28.200000,0.054568,0.414633,0.203410,0.256976,0.437287,0.393429,0.239906,0.380512
28.400000,0.054572,0.414224,0.203292,0.256954,0.436661,0.393481,0.240018,0.380128
28.600000,0.054522,0.413987,0.203259,0.256615,0.435972,0.393396,0.239736,0.379573
28.800000,0.054546,0.413608,0.203196,0.256479,0.435371,0.393359,0.239721,0.379037
29.000000,0.054494,0.413650,0.203318,0.256308,0.434859,0.393307,0.239621,0.378460
29.200000,0.054477,0.413361,0.203315,0.256102,0.434264,0.393302,0.239679,0.378187
29.400000,0.054525,0.413057,0.203242,0.255939,0.433775,0.393496,0.239449,0.377828
29.600000,0.054501,0.412974,0.203098,0.255809,0.433019,0.393332,0.239356,0.377245
29.800000,0.054498,0.412617,0.203123,0.255526,0.432607,0.393367,0.239123,0.376996
30.000000,0.054517,0.412459,0.203210,0.255558,0.431901,0.393289,0.239174,0.376424
30.200000,0.054504,0.412151,0.203083,0.255405,0.431386,0.393278,0.238874,0.375885
30.400000,0.054384,0.412156,0.203203,0.255205,0.431014,0.393191,0.239008,0.375423
30.600000,0.054728,0.411922,0.203167,0.254826,0.430232,0.393171,0.238701,0.375145
30.800000,0.054931,0.411622,0.203117,0.254818,0.429639,0.393207,0.238839,0.374716
31.000000,0.055411,0.411612,0.203206,0.254735,0.429114,0.393178,0.238689,0.374433
31.200000,0.056362,0.411317,0.203138,0.254533,0.428649,0.393079,0.238622,0.373806
31.400000,0.057347,0.411358,0.203154,0.254490,0.428360,0.393246,0.238509,0.373825
31.600000,0.058446,0.410934,0.203241,0.254411,0.428194,0.393106,0.238449,0.373761
31.800000,0.060093,0.410956,0.203114,0.254362,0.428597,0.393198,0.238344,0.374059
32.000000,0.061479,0.410931,0.203133,0.254357,0.429095,0.392933,0.238217,0.374435
32.200000,0.062972,0.411146,0.203010,0.254273,0.430191,0.393174,0.238295,0.375062
32.400000,0.064399,0.411545,0.203154,0.254748,0.431818,0.392946,0.238259,0.376353
32.600000,0.065864,0.412110,0.203313,0.255088,0.433931,0.392964,0.238175,0.377749
32.800000,0.067153,0.413162,0.203338,0.255675,0.436350,0.393044,0.238215,0.379716
33.000000,0.068456,0.414565,0.203459,0.256221,0.439386,0.392939,0.238341,0.381843
33.200000,0.069535,0.416354,0.203443,0.257124,0.442914,0.392933,0.238339,0.384488
33.400000,0.070573,0.418494,0.203730,0.258365,0.446686,0.393003,0.238328,0.387300
33.600000,0.071664,0.421048,0.204004,0.259634,0.450991,0.392936,0.238332,0.390247
33.800000,0.072425,0.424457,0.204251,0.261005,0.455260,0.393151,0.238431,0.393679
34.000000,0.073208,0.428460,0.204534,0.262663,0.460339,0.392944,0.238562,0.397275
34.200000,0.073876,0.432649,0.204831,0.264465,0.465356,0.393167,0.238544,0.401292
34.400000,0.074433,0.437458,0.205227,0.266226,0.470443,0.393095,0.238539,0.405154
34.600000,0.074937,0.442528,0.205526,0.268207,0.476003,0.392998,0.238783,0.409364
34.800000,0.075434,0.448093,0.205929,0.270096,0.481457,0.393134,0.238905,0.413659
35.000000,0.075879,0.453948,0.206087,0.272003,0.487261,0.393181,0.238954,0.418034
35.200000,0.076149,0.460194,0.206351,0.273943,0.493257,0.392997,0.239054,0.422641
35.400000,0.076582,0.466336,0.206848,0.275574,0.499099,0.393168,0.239139,0.427016
35.600000,0.076827,0.472577,0.207053,0.277258,0.504862,0.393192,0.239196,0.431594
35.800000,0.077124,0.479161,0.207393,0.279167,0.510746,0.393069,0.239376,0.436240
36.000000,0.077504,0.485861,0.207968,0.280989,0.516740,0.393248,0.239329,0.440951
36.200000,0.077546,0.492886,0.208111,0.282711,0.523050,0.393241,0.239650,0.445595
36.400000,0.077701,0.500060,0.208217,0.284365,0.528938,0.393177,0.239588,0.450403
36.600000,0.077820,0.507129,0.208654,0.286089,0.535235,0.393083,0.240005,0.455423
36.800000,0.077978,0.514438,0.208852,0.287239,0.541410,0.393095,0.239975,0.460449
37.000000,0.078206,0.521744,0.209125,0.289177,0.547806,0.393302,0.240127,0.465338
37.200000,0.078422,0.529326,0.209528,0.290777,0.554472,0.393254,0.240304,0.470762
37.400000,0.078416,0.538346,0.209672,0.292541,0.561912,0.393122,0.240203,0.476683
37.600000,0.078508,0.546120,0.210000,0.294065,0.568413,0.393353,0.240447,0.481831
37.800000,0.078633,0.554001,0.210364,0.295590,0.574974,0.393313,0.240777,0.487101
38.000000,0.078668,0.561766,0.210692,0.297189,0.581917,0.393425,0.240769,0.492433
38.200000,0.078729,0.569538,0.210803,0.298527,0.588568,0.393284,0.240886,0.497979
38.400000,0.078800,0.577142,0.211220,0.299861,0.595248,0.393242,0.240991,0.503387
38.600000,0.078855,0.585037,0.211396,0.301498,0.602080,0.393236,0.241134,0.508867
38.800000,0.078868,0.593039,0.211833,0.302886,0.608967,0.393415,0.241361,0.514119
39.000000,0.078999,0.600845,0.211954,0.304247,0.615677,0.393284,0.241413,0.519618
39.200000,0.079009,0.608218,0.212282,0.305595,0.622522,0.393510,0.241572,0.525141
39.400000,0.079069,0.616260,0.212418,0.307084,0.629365,0.393506,0.241758,0.530698
39.600000,0.079080,0.623676,0.212852,0.308242,0.636178,0.393455,0.241832,0.535895
39.800000,0.079190,0.631377,0.213090,0.309699,0.642912,0.393387,0.241952,0.541625
40.000000,0.079156,0.638815,0.213468,0.310996,0.649967,0.393427,0.242115,0.547100
40.200000,0.079206,0.646508,0.213488,0.312460,0.657024,0.393601,0.242256,0.552820
40.400000,0.079291,0.653785,0.213658,0.313704,0.663803,0.393558,0.242377,0.558088
40.600000,0.079271,0.660729,0.214071,0.314835,0.670740,0.393526,0.242567,0.563761
40.800000,0.079202,0.667978,0.214515,0.316287,0.677668,0.393625,0.242742,0.569130
41.000000,0.079420,0.674948,0.214558,0.317503,0.684406,0.393603,0.242814,0.574738
41.200000,0.079429,0.681989,0.214962,0.318893,0.691429,0.393698,0.242809,0.580214
41.400000,0.079410,0.688690,0.215011,0.320128,0.698211,0.393549,0.243217,0.585606
41.600000,0.079448,0.695197,0.215185,0.321277,0.704904,0.393665,0.243081,0.590860
41.800000,0.079461,0.701745,0.215561,0.322567,0.711579,0.393621,0.243059,0.596182
42.000000,0.079646,0.708081,0.215797,0.323895,0.718371,0.393747,0.243458,0.601714
42.200000,0.079476,0.714125,0.216021,0.324880,0.725141,0.393742,0.243663,0.607139
42.400000,0.079511,0.720136,0.216240,0.326346,0.731508,0.393768,0.243701,0.612211
42.600000,0.079549,0.725740,0.216630,0.327328,0.737935,0.393710,0.244133,0.617421
42.800000,0.079542,0.731360,0.216732,0.328478,0.744291,0.393822,0.244083,0.622571
43.000000,0.079595,0.736904,0.217044,0.329725,0.750874,0.393809,0.244233,0.627801
43.200000,0.079600,0.742296,0.217219,0.330809,0.757020,0.393717,0.244404,0.632503
43.400000,0.079615,0.747368,0.217363,0.331982,0.763232,0.393790,0.244347,0.637764
43.600000,0.079671,0.752534,0.217631,0.333126,0.769976,0.393860,0.244635,0.643364
43.800000,0.079635,0.759500,0.217873,0.334792,0.778586,0.393934,0.244823,0.650216
44.000000,0.079654,0.764197,0.218073,0.335947,0.784574,0.393961,0.245006,0.654869
44.200000,0.079657,0.768309,0.218110,0.337055,0.790165,0.393689,0.245134,0.659615
44.400000,0.079682,0.772773,0.218508,0.338106,0.796014,0.393938,0.245305,0.664149
44.600000,0.079716,0.776961,0.218802,0.339118,0.801757,0.393967,0.245428,0.668863
44.800000,0.079616,0.780930,0.218871,0.340215,0.807340,0.393884,0.245641,0.673488
45.000000,0.079753,0.784733,0.219097,0.341262,0.812556,0.393866,0.245740,0.677936
45.200000,0.079753,0.788347,0.219299,0.342361,0.818226,0.393860,0.245829,0.682515
45.400000,0.079843,0.792209,0.219495,0.343593,0.823585,0.393915,0.246038,0.686748
45.600000,0.079840,0.795534,0.219655,0.344511,0.828798,0.394026,0.246259,0.690920
45.800000,0.079832,0.798663,0.219600,0.345422,0.833687,0.393735,0.246271,0.695058
46.000000,0.079879,0.802133,0.220080,0.346499,0.838822,0.394069,0.246184,0.699419
46.200000,0.079767,0.805281,0.220058,0.347573,0.843707,0.394007,0.246590,0.703498
46.400000,0.079918,0.807946,0.220377,0.348420,0.848575,0.394083,0.246815,0.707426
46.600000,0.079888,0.810903,0.220399,0.349430,0.853566,0.394111,0.246865,0.711393
46.800000,0.079927,0.813735,0.220709,0.350438,0.858213,0.394267,0.247008,0.715401
47.000000,0.079967,0.816442,0.220878,0.351428,0.862714,0.394008,0.247120,0.719171
47.200000,0.080004,0.818933,0.220976,0.352307,0.867172,0.394231,0.247315,0.722908
47.400000,0.080105,0.821331,0.221177,0.353245,0.871502,0.394226,0.247220,0.726773
47.600000,0.080009,0.823855,0.221362,0.354353,0.875908,0.394406,0.247561,0.730406
47.800000,0.080068,0.826135,0.221254,0.355255,0.880103,0.394192,0.247631,0.733886
48.000000,0.080183,0.828234,0.221708,0.356199,0.884302,0.394149,0.247702,0.737412
48.200000,0.080037,0.830255,0.221764,0.356925,0.888276,0.394216,0.247836,0.740686
48.400000,0.080072,0.832593,0.221739,0.357982,0.892490,0.394260,0.247994,0.744359
48.600000,0.080106,0.834530,0.222030,0.359140,0.896496,0.394167,0.248210,0.747485
48.800000,0.080059,0.836571,0.222199,0.359924,0.900172,0.394332,0.248395,0.750856
49.000000,0.079932,0.838074,0.222352,0.360755,0.903833,0.394431,0.248463,0.754060
49.200000,0.080087,0.840024,0.222363,0.361667,0.907433,0.394170,0.248545,0.757076
49.400000,0.080075,0.841587,0.222508,0.362544,0.911179,0.394435,0.248809,0.760181
49.600000,0.080151,0.843120,0.222858,0.363312,0.914738,0.394335,0.248769,0.763143
49.800000,0.080099,0.845152,0.222822,0.364309,0.918117,0.394422,0.249045,0.766155
50.000000,0.080155,0.846753,0.223096,0.365291,0.922190,0.394575,0.249232,0.769777
50.200000,0.080095,0.848316,0.223215,0.366324,0.925713,0.394353,0.249330,0.772504
50.400000,0.080149,0.849907,0.223256,0.367207,0.929104,0.394322,0.249429,0.775626
50.600000,0.080115,0.851165,0.223489,0.368093,0.932204,0.394316,0.249578,0.778245
50.800000,0.079958,0.852553,0.223655,0.368829,0.935240,0.394444,0.249752,0.781079
51.000000,0.080139,0.853977,0.223640,0.369816,0.938361,0.394461,0.249922,0.783640
51.200000,0.080127,0.855013,0.223969,0.370581,0.941464,0.394500,0.250026,0.786245
51.400000,0.080120,0.856124,0.223854,0.371352,0.944153,0.394568,0.250187,0.788824
51.600000,0.080149,0.857430,0.224037,0.372287,0.946853,0.394498,0.250384,0.791155
51.800000,0.080174,0.858619,0.224280,0.372998,0.949985,0.394521,0.250487,0.793718
52.000000,0.080202,0.859654,0.224296,0.373856,0.952704,0.394470,0.250454,0.795919
52.200000,0.080201,0.860667,0.224342,0.374638,0.955165,0.394639,0.250572,0.798487
52.400000,0.080202,0.861613,0.224599,0.375509,0.957999,0.394595,0.250716,0.800506
52.600000,0.080198,0.862429,0.224745,0.376220,0.960277,0.394472,0.250872,0.802872
52.800000,0.080252,0.863786,0.224780,0.376940,0.962833,0.394644,0.251124,0.804938
53.000000,0.080191,0.864247,0.224850,0.377886,0.965412,0.394566,0.251212,0.807301
53.200000,0.080220,0.865463,0.225027,0.378690,0.967762,0.394626,0.251348,0.809221
53.400000,0.080222,0.866355,0.225031,0.379360,0.969936,0.394513,0.251549,0.811393
53.600000,0.080238,0.867301,0.225195,0.380132,0.972352,0.394835,0.251679,0.813361
53.800000,0.080248,0.867895,0.225139,0.380731,0.974576,0.394673,0.251717,0.815371
54.000000,0.080244,0.868776,0.225444,0.381684,0.976946,0.394722,0.251885,0.817264
54.200000,0.080224,0.869305,0.225407,0.382457,0.978924,0.394601,0.252003,0.819140
54.400000,0.080246,0.869945,0.225607,0.383174,0.981052,0.394697,0.252168,0.820845
54.600000,0.080119,0.870742,0.225776,0.383796,0.983226,0.394867,0.252115,0.822671
54.800000,0.080279,0.871533,0.225803,0.384659,0.985285,0.394869,0.252372,0.824531
55.000000,0.080175,0.871924,0.225977,0.385414,0.987338,0.394594,0.252539,0.826338
55.200000,0.080296,0.872889,0.225946,0.385977,0.989111,0.394735,0.252637,0.828011
55.400000,0.080119,0.873447,0.226053,0.386757,0.991103,0.394726,0.252792,0.829764
55.600000,0.080291,0.874174,0.226095,0.387530,0.993144,0.394762,0.252891,0.831364
55.800000,0.080138,0.874720,0.226210,0.388138,0.994802,0.394875,0.252988,0.832952
56.000000,0.080307,0.875340,0.226170,0.388960,0.996640,0.394836,0.253175,0.834516
56.200000,0.080316,0.875974,0.226409,0.389773,0.998691,0.394812,0.253153,0.836276
56.400000,0.080333,0.876529,0.226414,0.390752,1.000998,0.394874,0.253552,0.838338
56.600000,0.080343,0.877211,0.226642,0.391339,1.002573,0.394867,0.253459,0.839696
56.800000,0.080356,0.877742,0.226537,0.392021,1.004234,0.394993,0.253813,0.841323
57.000000,0.080354,0.877885,0.226655,0.392718,1.005920,0.394943,0.253882,0.842708
57.200000,0.080373,0.878655,0.226951,0.393458,1.007646,0.394983,0.254052,0.844184
57.400000,0.080391,0.878937,0.226947,0.394113,1.009212,0.395011,0.254127,0.845370
57.600000,0.080350,0.879430,0.226989,0.394735,1.010442,0.394902,0.254067,0.846588
57.800000,0.080481,0.879879,0.227096,0.395381,1.012303,0.394912,0.254372,0.847869
58.000000,0.080327,0.880419,0.227107,0.396014,1.013636,0.394965,0.254465,0.849184
58.200000,0.080395,0.880814,0.227253,0.396769,1.014971,0.395081,0.254769,0.850648
58.400000,0.080389,0.881216,0.227267,0.397301,1.016619,0.394920,0.254775,0.851863
58.600000,0.080419,0.881673,0.227454,0.398004,1.017869,0.395149,0.254914,0.852968
58.800000,0.080160,0.882092,0.227385,0.398415,1.019063,0.394974,0.255104,0.854068
59.000000,0.080422,0.882405,0.227507,0.399263,1.020396,0.394897,0.255093,0.855450
59.200000,0.080492,0.882698,0.227439,0.399640,1.021617,0.394973,0.255262,0.856447
59.400000,0.080413,0.883284,0.227698,0.400519,1.022974,0.395172,0.255421,0.857660
59.600000,0.080383,0.883470,0.227715,0.401062,1.024174,0.395103,0.255532,0.858522
59.800000,0.080359,0.883597,0.227669,0.401725,1.025323,0.395133,0.255457,0.859614
60.000000,0.080401,0.884115,0.227851,0.402387,1.026766,0.395137,0.255697,0.860685
60.200000,0.080386,0.884294,0.227913,0.403072,1.027637,0.395194,0.255820,0.861833
60.400000,0.080403,0.884585,0.227982,0.403369,1.028827,0.395012,0.255964,0.862748
60.600000,0.080351,0.884742,0.228061,0.404133,1.030190,0.395145,0.256024,0.863804
60.800000,0.080274,0.885260,0.228239,0.404692,1.031001,0.395238,0.256305,0.864803
61.000000,0.080403,0.885471,0.228200,0.405473,1.032574,0.395186,0.256330,0.865675
61.200000,0.080395,0.885773,0.228419,0.405930,1.033502,0.395166,0.256426,0.866770
61.400000,0.080412,0.885954,0.228356,0.406565,1.034721,0.395324,0.256651,0.867711
