时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.000000,0.054794,0.419624,0.203869,0.260612,0.449737,0.416766,0.243543,0.390374
25.200000,0.054780,0.419541,0.203902,0.260366,0.448770,0.416716,0.243655,0.389762
25.400000,0.054647,0.419247,0.203912,0.260299,0.448439,0.416731,0.243629,0.389335
25.600000,0.054920,0.419087,0.203981,0.259995,0.447798,0.416709,0.243476,0.388789
25.800000,0.054725,0.418831,0.203881,0.259768,0.447065,0.416701,0.243343,0.388187
26.000000,0.054488,0.418682,0.203956,0.259570,0.446460,0.416424,0.243226,0.387790
26.200000,0.054761,0.418375,0.203897,0.259452,0.445530,0.416439,0.243145,0.387319
26.400000,0.054731,0.417943,0.203866,0.259143,0.445092,0.416472,0.242929,0.386683
26.600000,0.054737,0.417929,0.203713,0.259190,0.444397,0.416427,0.242969,0.386294
26.800000,0.054748,0.417615,0.203432,0.258759,0.443994,0.416465,0.242833,0.385882
27.000000,0.054746,0.417365,0.203773,0.258719,0.443290,0.416462,0.242647,0.385398
27.200000,0.054740,0.417118,0.203773,0.258567,0.442532,0.416321,0.242661,0.384882
27.400000,0.054708,0.416973,0.203830,0.258413,0.442030,0.416375,0.242547,0.384424
27.600000,0.054731,0.416607,0.203624,0.257896,0.441375,0.416460,0.242404,0.384030
27.800000,0.054728,0.416515,0.203708,0.258040,0.440376,0.416355,0.242166,0.383500
28.000000,0.054683,0.416272,0.203702,0.257819,0.440062,0.416498,0.242167,0.382822
28.200000,0.054725,0.416089,0.203708,0.257691,0.439525,0.416350,0.242136,0.382525
28.400000,0.054722,0.415888,0.203796,0.257462,0.438736,0.416204,0.241823,0.382157
28.600000,0.054697,0.415644,0.203524,0.257450,0.438303,0.416147,0.241724,0.381398
28.800000,0.054705,0.415459,0.203480,0.257142,0.437747,0.416129,0.241797,0.381310
29.000000,0.054698,0.415202,0.203612,0.257047,0.437046,0.416406,0.241573,0.380712
29.200000,0.054688,0.414967,0.203612,0.256953,0.436551,0.416234,0.241441,0.380399
29.400000,0.054644,0.414830,0.203599,0.256641,0.435860,0.416242,0.241516,0.379807
29.600000,0.054494,0.414480,0.203507,0.256237,0.435407,0.416024,0.241358,0.379372
29.800000,0.054479,0.414223,0.203516,0.256227,0.434638,0.415998,0.241361,0.378935
30.000000,0.054647,0.414219,0.203558,0.256065,0.434350,0.416066,0.240993,0.378525
30.200000,0.054678,0.413830,0.203320,0.256060,0.433254,0.416082,0.240910,0.377520
30.400000,0.054770,0.413617,0.203462,0.255847,0.432838,0.416034,0.240837,0.377536
30.600000,0.054736,0.413399,0.203443,0.255623,0.432411,0.415794,0.240749,0.377166
30.800000,0.055059,0.413411,0.203357,0.255523,0.431570,0.416007,0.240787,0.376886
31.000000,0.055404,0.413130,0.203472,0.255392,0.431368,0.416014,0.240756,0.376381
31.200000,0.056311,0.413140,0.203248,0.255205,0.430842,0.415903,0.240704,0.375900
31.400000,0.057919,0.412889,0.203475,0.255087,0.430478,0.415890,0.240474,0.375766
31.600000,0.059258,0.412642,0.203466,0.255254,0.430641,0.415989,0.240352,0.375690
31.800000,0.060645,0.412653,0.203506,0.255000,0.430992,0.415928,0.240304,0.376110
32.000000,0.061969,0.412734,0.203340,0.255083,0.431686,0.415859,0.240223,0.376656
32.200000,0.063669,0.412794,0.203490,0.255345,0.433117,0.415934,0.240240,0.377660
32.400000,0.065138,0.413466,0.203552,0.255521,0.434909,0.415859,0.240247,0.378960
32.600000,0.066506,0.414206,0.203696,0.255909,0.437117,0.415835,0.240224,0.380659
32.800000,0.067763,0.415157,0.203727,0.256524,0.439789,0.415835,0.240197,0.382612
33.000000,0.069012,0.416812,0.203780,0.257352,0.443107,0.415818,0.240207,0.384913
33.200000,0.070129,0.418763,0.203986,0.258449,0.446485,0.415891,0.240218,0.387681
33.400000,0.070999,0.421264,0.203945,0.259514,0.450651,0.415765,0.240179,0.390535
33.600000,0.071897,0.424116,0.204375,0.260648,0.454953,0.415894,0.240175,0.393547
33.800000,0.072829,0.427640,0.204474,0.262435,0.459546,0.415818,0.240473,0.397174
34.000000,0.073563,0.431852,0.204950,0.263879,0.464429,0.416098,0.240268,0.400832
34.200000,0.074307,0.436113,0.205246,0.265655,0.469450,0.415856,0.240498,0.404522
34.400000,0.074777,0.440838,0.205507,0.267448,0.474676,0.415914,0.240600,0.408589
34.600000,0.075424,0.446322,0.205771,0.269353,0.480276,0.415897,0.240754,0.412895
34.800000,0.075899,0.451935,0.206277,0.271025,0.485829,0.415871,0.240616,0.417250
35.000000,0.076367,0.457872,0.206597,0.273284,0.491657,0.415819,0.240805,0.421785
35.200000,0.076727,0.464444,0.206864,0.275069,0.497859,0.415822,0.241213,0.426436
35.400000,0.077002,0.470650,0.207173,0.276762,0.503638,0.415808,0.241158,0.430767
35.600000,0.077252,0.477072,0.207366,0.278533,0.509434,0.415887,0.241389,0.435445
35.800000,0.077489,0.483704,0.207800,0.280199,0.515552,0.415731,0.241374,0.440180
36.000000,0.077736,0.490738,0.208033,0.282058,0.521681,0.415884,0.241265,0.444969
36.200000,0.077934,0.497729,0.208347,0.283710,0.527627,0.416098,0.241624,0.449600
36.400000,0.117038,0.504796,0.208505,0.285454,0.533778,0.415942,0.241785,0.454615
36.600000,0.078181,0.512204,0.208876,0.286989,0.540184,0.415931,0.241816,0.459563
36.800000,0.078284,0.519585,0.209119,0.288425,0.546570,0.415983,0.241960,0.464712
37.000000,0.078501,0.527214,0.209479,0.290214,0.553126,0.415815,0.242134,0.469766
37.200000,0.078699,0.534670,0.209737,0.291793,0.559740,0.415999,0.242298,0.475069
37.400000,0.078632,0.543004,0.209972,0.293579,0.566797,0.416017,0.242406,0.480824
37.600000,0.078940,0.553661,0.210544,0.295448,0.575715,0.416197,0.242543,0.487836
37.800000,0.079002,0.561384,0.210604,0.296828,0.582133,0.415900,0.242559,0.493042
38.000000,0.079088,0.569602,0.210950,0.298339,0.589395,0.416040,0.242645,0.498659
38.200000,0.079120,0.577451,0.211210,0.299872,0.595976,0.415958,0.242918,0.504068
38.400000,0.079235,0.585285,0.211558,0.301440,0.602797,0.416096,0.242787,0.509626
38.600000,0.079102,0.593241,0.211943,0.302793,0.609747,0.416058,0.243375,0.515106
38.800000,0.079328,0.601086,0.212024,0.304125,0.616824,0.416125,0.243236,0.520654
39.000000,0.079367,0.608867,0.212303,0.305650,0.623774,0.415964,0.243395,0.526273
39.200000,0.079435,0.616617,0.212603,0.306950,0.630531,0.416037,0.243618,0.531767
39.400000,0.079489,0.624353,0.212827,0.308324,0.637521,0.416228,0.243756,0.537232
39.600000,0.079224,0.631992,0.213019,0.309688,0.644490,0.416175,0.243917,0.542871
39.800000,0.079540,0.639353,0.213237,0.310910,0.651330,0.415964,0.243905,0.548385
40.000000,0.079381,0.646837,0.213573,0.312211,0.658327,0.416182,0.244183,0.553778
40.200000,0.079621,0.654417,0.213861,0.313705,0.665241,0.416036,0.244328,0.559481
40.400000,0.079681,0.661828,0.214183,0.315068,0.672453,0.416206,0.244591,0.564954
40.600000,0.079705,0.669081,0.214493,0.316442,0.679447,0.416179,0.244663,0.570711
40.800000,0.079690,0.676171,0.214661,0.317444,0.686326,0.416266,0.244810,0.576285
41.000000,0.079738,0.683248,0.214884,0.318729,0.693395,0.416203,0.245041,0.581756
41.200000,0.079746,0.689937,0.215159,0.320190,0.700123,0.416215,0.245183,0.587210
41.400000,0.079696,0.696846,0.215341,0.321497,0.706957,0.416131,0.245314,0.592735
41.600000,0.079880,0.702975,0.215486,0.322617,0.713714,0.416162,0.245351,0.598247
41.800000,0.079928,0.709629,0.215837,0.323850,0.720373,0.416260,0.245520,0.603499
42.000000,0.079908,0.715647,0.216203,0.325163,0.727258,0.416400,0.245810,0.608875
42.200000,0.079905,0.721604,0.216261,0.326251,0.733910,0.416305,0.245821,0.614413
42.400000,0.079933,0.727564,0.216537,0.327575,0.740460,0.416139,0.245776,0.619361
42.600000,0.079832,0.733240,0.216780,0.328653,0.746914,0.416195,0.246041,0.624557
42.800000,0.079950,0.738880,0.216830,0.329838,0.753614,0.416278,0.246324,0.629857
43.000000,0.079985,0.744100,0.217267,0.331035,0.759854,0.416340,0.246386,0.635188
43.200000,0.080045,0.749489,0.217302,0.332209,0.766003,0.416262,0.246580,0.640158
43.400000,0.080082,0.754692,0.217618,0.333335,0.772271,0.416311,0.246726,0.645294
43.600000,0.080082,0.759307,0.217885,0.334573,0.778590,0.416551,0.246776,0.650085
43.800000,0.080158,0.764517,0.218185,0.335695,0.785313,0.416631,0.247015,0.655973
44.000000,0.080138,0.771140,0.218219,0.337253,0.793700,0.416499,0.247248,0.662376
44.200000,0.080152,0.775383,0.218518,0.338349,0.799456,0.416503,0.247438,0.667031
44.400000,0.080186,0.779477,0.218680,0.339629,0.805144,0.416426,0.247512,0.671652
44.600000,0.080157,0.783402,0.218923,0.340580,0.810931,0.416547,0.247604,0.676224
44.800000,0.080227,0.787358,0.219166,0.341541,0.816475,0.416676,0.247881,0.680927
45.000000,0.080273,0.791200,0.219358,0.342766,0.821861,0.416412,0.247960,0.685508
45.200000,0.080109,0.794906,0.219483,0.343857,0.827203,0.416710,0.248107,0.689808
45.400000,0.080276,0.798467,0.219665,0.344998,0.832639,0.416446,0.248232,0.694130
45.600000,0.080277,0.801671,0.219809,0.345885,0.837767,0.416693,0.248394,0.698440
45.800000,0.080290,0.805164,0.220159,0.346949,0.842942,0.416632,0.248598,0.702775
46.000000,0.080313,0.808321,0.220300,0.347931,0.848012,0.416848,0.248742,0.706901
46.200000,0.080320,0.811058,0.220359,0.348941,0.852931,0.416636,0.248863,0.710869
46.400000,0.080322,0.814083,0.220533,0.349959,0.857658,0.416576,0.249037,0.714926
46.600000,0.080326,0.817055,0.220717,0.351076,0.862401,0.416766,0.249283,0.718759
46.800000,0.080360,0.819603,0.220974,0.351906,0.867248,0.416645,0.249445,0.722886
47.000000,0.080354,0.822206,0.221132,0.352905,0.871820,0.416792,0.249464,0.726484
47.200000,0.080346,0.824724,0.221283,0.353984,0.876156,0.416582,0.249587,0.730352
47.400000,0.080379,0.827040,0.221465,0.354976,0.880483,0.416820,0.249795,0.734155
47.600000,0.080391,0.829510,0.221515,0.355754,0.884968,0.416815,0.249839,0.737707
47.800000,0.080347,0.831894,0.221829,0.356851,0.889042,0.416842,0.250046,0.741308
48.000000,0.080332,0.834032,0.221811,0.357670,0.893173,0.416813,0.250188,0.744752
48.200000,0.080386,0.836138,0.222069,0.358527,0.897238,0.416839,0.250389,0.748203
48.400000,0.080279,0.837904,0.222068,0.359741,0.901271,0.416790,0.250470,0.751565
48.600000,0.080282,0.839995,0.222420,0.360497,0.905124,0.416755,0.250663,0.754717
48.800000,0.080405,0.841901,0.222624,0.361525,0.908829,0.416838,0.250732,0.758065
49.000000,0.080457,0.843454,0.222504,0.362259,0.912562,0.416781,0.250728,0.761249
49.200000,0.080459,0.845463,0.222658,0.363284,0.916032,0.417015,0.251085,0.764175
49.400000,0.080464,0.847014,0.223046,0.364226,0.919935,0.416992,0.251263,0.767455
49.600000,0.080456,0.848593,0.223128,0.364953,0.923333,0.417049,0.251355,0.770432
49.800000,0.080564,0.849928,0.223170,0.365993,0.926636,0.416976,0.251483,0.773467
50.000000,0.080376,0.851570,0.223197,0.366727,0.929730,0.416893,0.251650,0.776123
50.200000,0.080479,0.853424,0.223489,0.367883,0.933565,0.417011,0.251815,0.779535
50.400000,0.080519,0.854778,0.223662,0.368783,0.937189,0.416905,0.251787,0.782511
50.600000,0.080543,0.856211,0.223709,0.369719,0.940261,0.416877,0.252207,0.784824
50.800000,0.080488,0.857484,0.223749,0.370423,0.943408,0.416994,0.252229,0.787808
51.000000,0.080513,0.858828,0.223887,0.370945,0.946047,0.417082,0.252231,0.790554
51.200000,0.080471,0.859866,0.224022,0.372015,0.949030,0.416770,0.252416,0.792903
51.400000,0.080464,0.861027,0.224046,0.372888,0.952095,0.416896,0.252646,0.795313
51.600000,0.080705,0.862274,0.224347,0.373912,0.954982,0.417140,0.252761,0.798004
51.800000,0.080679,0.863462,0.224502,0.374634,0.958020,0.417145,0.252840,0.800434
52.000000,0.080540,0.864444,0.224720,0.375571,0.960436,0.417084,0.253034,0.802710
52.200000,0.080568,0.865400,0.224629,0.376245,0.963149,0.417144,0.253156,0.804929
52.400000,0.080442,0.866363,0.224804,0.377064,0.965580,0.417113,0.253155,0.807303
52.600000,0.080416,0.867511,0.224963,0.377976,0.968626,0.417109,0.253454,0.809485
52.800000,0.080578,0.868161,0.225204,0.378790,0.970752,0.417234,0.253636,0.811845
53.000000,0.080597,0.869207,0.225316,0.379356,0.973221,0.417197,0.253876,0.813826
53.200000,0.080717,0.870131,0.225324,0.380225,0.975786,0.417028,0.254058,0.815759
53.400000,0.080582,0.871052,0.225440,0.381084,0.978105,0.417187,0.254037,0.818011
53.600000,0.080524,0.871127,0.225519,0.381858,0.980073,0.417298,0.254068,0.819929
53.800000,0.080673,0.872704,0.225595,0.382638,0.982534,0.417151,0.254323,0.821925
54.000000,0.080689,0.873219,0.225717,0.383372,0.984546,0.417209,0.254419,0.823762
54.200000,0.080670,0.874004,0.225911,0.383775,0.986703,0.417317,0.254581,0.825780
54.400000,0.080693,0.874897,0.225952,0.384765,0.988895,0.417236,0.254923,0.827602
54.600000,0.080703,0.875698,0.226041,0.385661,0.990973,0.417336,0.254959,0.829352
54.800000,0.080792,0.876452,0.226033,0.386233,0.992923,0.417361,0.255035,0.830925
55.000000,0.080568,0.876678,0.226219,0.387079,0.994989,0.417413,0.255187,0.832681
55.200000,0.080675,0.877499,0.226401,0.387858,0.996926,0.417386,0.255328,0.834326
55.400000,0.080701,0.878072,0.226373,0.388598,0.998719,0.417448,0.255352,0.836057
55.600000,0.080766,0.878744,0.226510,0.389376,1.000818,0.417578,0.255438,0.837805
55.800000,0.080702,0.879330,0.226577,0.389879,1.002613,0.417590,0.255670,0.839425
56.000000,0.080813,0.879884,0.226555,0.351642,1.004260,0.417551,0.255756,0.841077
56.200000,0.080753,0.880492,0.226784,0.391378,1.005933,0.417465,0.255924,0.842376
56.400000,0.080747,0.881261,0.226759,0.392153,1.008159,0.417490,0.256151,0.844522
56.600000,0.080791,0.881667,0.227005,0.393018,1.010241,0.417329,0.256500,0.845964
56.800000,0.080781,0.882139,0.226951,0.393561,1.011660,0.417360,0.256466,0.847330
57.000000,0.080767,0.882818,0.227265,0.394352,1.013270,0.417383,0.256577,0.848779
57.200000,0.080770,0.883274,0.227246,0.394940,1.014765,0.417625,0.256705,0.850351
57.400000,0.080763,0.883495,0.227325,0.395768,1.016447,0.417612,0.256891,0.851216
57.600000,0.080794,0.884102,0.227504,0.396348,1.017802,0.417596,0.256958,0.852931
57.800000,0.080730,0.884636,0.227563,0.397128,1.019384,0.417549,0.257119,0.854124
58.000000,0.080745,0.884868,0.227522,0.397609,1.020746,0.417551,0.257011,0.855136
58.200000,0.080609,0.885488,0.227668,0.398508,1.022473,0.417618,0.257297,0.856851
58.400000,0.080776,0.885902,0.227478,0.398971,1.023651,0.417581,0.257329,0.857746
58.600000,0.080774,0.886368,0.227798,0.399671,1.025159,0.417782,0.257586,0.859006
58.800000,0.080847,0.886788,0.227619,0.400255,1.026372,0.417735,0.257750,0.860202
59.000000,0.080784,0.886899,0.227964,0.400895,1.027821,0.417497,0.257731,0.861555
59.200000,0.080800,0.887351,0.228017,0.401491,1.028947,0.417550,0.257935,0.862593
59.400000,0.080748,0.887623,0.228106,0.402266,1.030185,0.417516,0.258110,0.863612
59.600000,0.080714,0.888140,0.228052,0.402728,1.031557,0.417551,0.258039,0.864743
59.800000,0.080741,0.888451,0.228164,0.403454,1.032680,0.417649,0.258234,0.865680
60.000000,0.080755,0.888568,0.228272,0.403918,1.034068,0.417704,0.258416,0.866703
60.200000,0.080783,0.889158,0.228403,0.404742,1.035237,0.417773,0.258492,0.867863
60.400000,0.080599,0.889447,0.228550,0.405144,1.036491,0.417855,0.258736,0.869066
60.600000,0.080762,0.889745,0.228467,0.406007,1.037651,0.417658,0.258932,0.869807
60.800000,0.080778,0.890042,0.228462,0.406367,1.038767,0.417662,0.259036,0.870978
61.000000,0.080773,0.890158,0.228688,0.407144,1.039751,0.417778,0.259241,0.871840
61.200000,0.080765,0.890443,0.228624,0.407807,1.040884,0.417654,0.259318,0.872810
61.400000,0.080721,0.890582,0.228616,0.408382,1.041689,0.417541,0.259391,0.873801
