时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.179236,0.343059,0.116496,0.130747,0.329797,0.524417,0.144115,0.272915
9.000000,0.179053,0.342697,0.116466,0.130701,0.328848,0.524356,0.143963,0.272279
9.200000,0.179221,0.342115,0.116464,0.130485,0.327981,0.524234,0.143757,0.271609
9.400000,0.179142,0.341930,0.116497,0.130534,0.327169,0.523888,0.143521,0.270974
9.600000,0.179149,0.341654,0.116476,0.130411,0.326234,0.523881,0.143407,0.270430
9.800000,0.179127,0.341329,0.116279,0.130391,0.325536,0.523753,0.143195,0.269826
10.000000,0.179064,0.340797,0.116552,0.130224,0.324577,0.523530,0.143024,0.269226
10.200000,0.179060,0.340604,0.116274,0.130245,0.323839,0.523394,0.143039,0.268649
10.400000,0.179030,0.340342,0.116299,0.130306,0.323105,0.523520,0.142730,0.268072
10.600000,0.178984,0.339848,0.116158,0.129967,0.322236,0.523354,0.142553,0.267462
10.800000,0.178840,0.339795,0.116417,0.130026,0.321402,0.523248,0.142399,0.266879
11.000000,0.178910,0.339368,0.116134,0.129932,0.320616,0.522929,0.142075,0.266168
11.200000,0.178930,0.339177,0.116186,0.129784,0.319827,0.522882,0.141981,0.265566
11.400000,0.178895,0.338846,0.116193,0.129844,0.319175,0.522897,0.141985,0.265130
11.600000,0.178710,0.338534,0.116175,0.129629,0.318323,0.522702,0.141885,0.264551
11.800000,0.178969,0.338360,0.116130,0.129557,0.317562,0.522559,0.141600,0.264117
12.000000,0.178790,0.337852,0.116200,0.129689,0.316805,0.522503,0.141522,0.263514
12.200000,0.178773,0.337506,0.115976,0.129454,0.315918,0.522373,0.141256,0.262942
12.400000,0.178703,0.337320,0.115973,0.129391,0.315250,0.522263,0.140992,0.262364
12.600000,0.178806,0.337123,0.115829,0.129542,0.314370,0.522217,0.140871,0.261805
12.800000,0.178632,0.336673,0.116044,0.129324,0.313452,0.522041,0.140777,0.261115
13.000000,0.178577,0.336246,0.116117,0.128963,0.312799,0.521874,0.140558,0.260642
13.200000,0.178602,0.336077,0.115889,0.129063,0.312128,0.521897,0.140237,0.260118
13.400000,0.178586,0.335940,0.115722,0.129014,0.311467,0.521708,0.140380,0.259631
13.600000,0.178584,0.335776,0.115970,0.128997,0.310681,0.521627,0.140363,0.259026
13.800000,0.178375,0.335149,0.115825,0.128790,0.310111,0.521513,0.140061,0.258547
14.000000,0.178471,0.335207,0.115956,0.128903,0.309451,0.521275,0.140038,0.258306
14.200000,0.178344,0.334833,0.115930,0.128651,0.308870,0.521246,0.139859,0.257769
14.400000,0.178378,0.334501,0.115672,0.128642,0.308088,0.520992,0.139641,0.257199
14.600000,0.178459,0.334387,0.115867,0.128623,0.307585,0.521033,0.139477,0.256821
14.800000,0.178414,0.334079,0.115910,0.128600,0.306836,0.520908,0.139409,0.256205
15.000000,0.178381,0.333889,0.115839,0.128411,0.306382,0.520850,0.139268,0.255812
15.200000,0.178225,0.333792,0.115939,0.128295,0.305743,0.520799,0.139304,0.255504
15.400000,0.178323,0.333266,0.115721,0.128376,0.304934,0.520561,0.139021,0.255016
15.600000,0.178366,0.333117,0.115701,0.128350,0.304343,0.520487,0.138938,0.254470
15.800000,0.178323,0.332915,0.115712,0.128316,0.303679,0.520414,0.138758,0.253928
16.000000,0.178280,0.332650,0.115696,0.128087,0.303171,0.520048,0.138667,0.253633
16.200000,0.178237,0.332277,0.115718,0.128122,0.302536,0.520200,0.138451,0.253153
16.400000,0.178087,0.332037,0.115519,0.128261,0.301805,0.520067,0.138412,0.252695
16.600000,0.178187,0.332065,0.115713,0.128139,0.301308,0.520099,0.138316,0.252330
16.800000,0.178155,0.331595,0.115752,0.128004,0.300674,0.519997,0.138171,0.251887
17.000000,0.178143,0.331337,0.115524,0.128007,0.300043,0.519604,0.138084,0.251396
17.200000,0.178129,0.331225,0.115613,0.127766,0.299512,0.519617,0.137971,0.251006
17.400000,0.178065,0.331026,0.115628,0.127730,0.298854,0.519484,0.137861,0.250640
17.600000,0.177968,0.330762,0.115468,0.127639,0.298222,0.519366,0.137634,0.250106
17.800000,0.178056,0.330597,0.115584,0.127737,0.297596,0.519198,0.137234,0.249593
18.000000,0.178047,0.330290,0.115500,0.127767,0.297225,0.519229,0.137346,0.249313
18.200000,0.178021,0.330006,0.115396,0.127644,0.296555,0.519065,0.137407,0.248728
18.400000,0.177944,0.329817,0.115657,0.127428,0.296027,0.518842,0.137298,0.248464
18.600000,0.177971,0.329446,0.115526,0.127332,0.295463,0.518819,0.137112,0.248099
18.800000,0.177884,0.329330,0.115504,0.127523,0.294838,0.518713,0.136954,0.247499
19.000000,0.177766,0.329232,0.115637,0.127485,0.294493,0.518597,0.136955,0.247309
19.200000,0.177881,0.328701,0.115501,0.127334,0.293576,0.518556,0.136780,0.246676
19.400000,0.177814,0.328621,0.115378,0.127119,0.292948,0.518329,0.136675,0.246127
19.600000,0.177810,0.328490,0.115480,0.127137,0.292491,0.518416,0.136440,0.245931
19.800000,0.177749,0.328175,0.115427,0.127078,0.291888,0.518060,0.136393,0.245370
20.000000,0.177695,0.328063,0.115411,0.127030,0.291437,0.517990,0.136258,0.245007
20.200000,0.177748,0.327773,0.115212,0.127234,0.290753,0.517769,0.136206,0.244614
20.400000,0.177752,0.327603,0.115252,0.127038,0.290277,0.517942,0.136104,0.244342
20.600000,0.177696,0.327382,0.115287,0.127004,0.289903,0.517705,0.135958,0.243885
20.800000,0.177701,0.327067,0.115239,0.126873,0.289192,0.517531,0.135812,0.243526
21.000000,0.177704,0.326976,0.115289,0.126840,0.288820,0.517576,0.135747,0.243132
21.200000,0.177587,0.326572,0.115291,0.126772,0.287938,0.517172,0.135617,0.242713
21.400000,0.177599,0.326522,0.115295,0.126742,0.287513,0.517233,0.135379,0.242401
21.600000,0.177476,0.326317,0.115323,0.126380,0.287057,0.517021,0.135468,0.241882
21.800000,0.177571,0.326128,0.115257,0.126764,0.286666,0.517011,0.135365,0.241670
22.000000,0.177592,0.325908,0.115283,0.126581,0.285959,0.516869,0.135053,0.241271
22.200000,0.177534,0.325688,0.115153,0.126468,0.285637,0.516699,0.135087,0.240867
22.400000,0.177510,0.325406,0.115170,0.126469,0.285062,0.516597,0.134949,0.240526
22.600000,0.177510,0.325254,0.115172,0.126439,0.284629,0.516545,0.134931,0.240080
22.800000,0.177470,0.325152,0.115084,0.126394,0.284141,0.516477,0.134830,0.239776
23.000000,0.177440,0.324747,0.115110,0.126342,0.283558,0.516288,0.134751,0.239455
23.200000,0.177415,0.324754,0.115141,0.126436,0.283100,0.516298,0.134603,0.238999
23.400000,0.177286,0.324532,0.115078,0.126255,0.282643,0.516118,0.134588,0.238775
23.600000,0.177411,0.324262,0.115199,0.126024,0.282253,0.515986,0.134278,0.238404
23.800000,0.177392,0.324159,0.115109,0.126308,0.281807,0.515926,0.134282,0.238116
24.000000,0.177383,0.323883,0.115138,0.126051,0.281087,0.515828,0.134298,0.237853
24.200000,0.177376,0.323776,0.115048,0.126184,0.280709,0.515745,0.134225,0.237387
24.400000,0.177313,0.323559,0.115166,0.126158,0.280284,0.515574,0.134088,0.237041
24.600000,0.177267,0.323215,0.114962,0.125971,0.279796,0.515474,0.133713,0.236588
24.800000,0.177296,0.323212,0.115077,0.125964,0.279356,0.515404,0.133924,0.236409
25.000000,0.177234,0.323039,0.114771,0.126005,0.278998,0.515300,0.133876,0.236041
25.200000,0.177265,0.322834,0.114950,0.125840,0.278616,0.515270,0.133785,0.235738
25.400000,0.177256,0.322641,0.114996,0.125864,0.277886,0.514990,0.133721,0.235362
25.600000,0.177186,0.322322,0.114981,0.125837,0.277435,0.514959,0.133531,0.234952
25.800000,0.177295,0.322045,0.114773,0.125697,0.276761,0.514818,0.133607,0.234629
26.000000,0.177198,0.322048,0.114797,0.125683,0.276517,0.514829,0.133496,0.234311
26.200000,0.177017,0.321835,0.114763,0.125595,0.276076,0.514658,0.133353,0.233987
26.400000,0.177185,0.321734,0.114865,0.125432,0.275470,0.514620,0.133103,0.233762
26.600000,0.177153,0.321486,0.114791,0.125393,0.275177,0.514511,0.133134,0.233318
26.800000,0.177093,0.321310,0.114884,0.125420,0.274420,0.514243,0.133079,0.232874
27.000000,0.177019,0.321047,0.114964,0.125409,0.274231,0.514070,0.132993,0.232694
27.200000,0.177026,0.320969,0.114828,0.125279,0.273851,0.514054,0.132896,0.232389
27.400000,0.176878,0.320820,0.114806,0.125399,0.312401,0.514031,0.132865,0.232047
27.600000,0.177051,0.320700,0.114825,0.125279,0.273088,0.513877,0.132617,0.231806
27.800000,0.177154,0.320399,0.114824,0.125338,0.272582,0.513664,0.132692,0.231469
28.000000,0.176779,0.320159,0.114892,0.125250,0.272142,0.513728,0.132712,0.231168
28.200000,0.176933,0.320059,0.114754,0.125180,0.271624,0.513397,0.132458,0.230793
28.400000,0.176935,0.319689,0.114895,0.125167,0.271161,0.513364,0.132457,0.230463
28.600000,0.176958,0.319684,0.114732,0.125116,0.271122,0.513335,0.132389,0.230171
28.800000,0.176944,0.319530,0.114713,0.124969,0.270469,0.513203,0.132261,0.229989
29.000000,0.176908,0.319385,0.114622,0.125075,0.270141,0.513062,0.132220,0.229511
29.200000,0.176845,0.319106,0.114716,0.125079,0.269882,0.512944,0.132153,0.229311
29.400000,0.176746,0.318975,0.114699,0.125111,0.269187,0.512934,0.132109,0.228988
29.600000,0.176849,0.318926,0.114725,0.124842,0.268890,0.512821,0.131921,0.228694
29.800000,0.176828,0.318667,0.114682,0.124866,0.268463,0.512546,0.131853,0.228299
30.000000,0.176820,0.318326,0.114648,0.124862,0.268096,0.512393,0.131976,0.228138
30.200000,0.176788,0.318520,0.114478,0.124875,0.267500,0.512487,0.131878,0.227822
30.400000,0.176818,0.318298,0.114673,0.124811,0.267142,0.512526,0.131806,0.227584
30.600000,0.177084,0.317965,0.114839,0.124727,0.266850,0.512148,0.131835,0.227125
30.800000,0.178757,0.317953,0.114663,0.124524,0.266570,0.511955,0.131394,0.226935
31.000000,0.181857,0.317741,0.114702,0.124642,0.266140,0.511932,0.131670,0.226842
31.200000,0.186038,0.317653,0.114478,0.124520,0.265679,0.511860,0.131400,0.226485
31.400000,0.192090,0.317301,0.114626,0.124805,0.265563,0.511834,0.131395,0.226381
31.600000,0.200892,0.317274,0.114666,0.124808,0.265531,0.511695,0.131416,0.226347
31.800000,0.211861,0.317269,0.114740,0.124722,0.265672,0.511703,0.131590,0.226416
32.000000,0.222308,0.317164,0.114656,0.124769,0.266261,0.511478,0.131716,0.226767
32.200000,0.232956,0.317493,0.114614,0.124918,0.266930,0.511534,0.131851,0.227278
32.400000,0.243080,0.317783,0.114765,0.125150,0.267998,0.511563,0.132279,0.227882
32.600000,0.252916,0.318102,0.114750,0.125386,0.269507,0.511482,0.132670,0.228984
32.800000,0.262334,0.318651,0.115033,0.125775,0.271373,0.511520,0.133103,0.230178
33.000000,0.270785,0.319516,0.115123,0.126135,0.273493,0.511347,0.133647,0.231335
33.200000,0.278276,0.320593,0.115497,0.126715,0.275947,0.511474,0.134178,0.233371
33.400000,0.285078,0.321997,0.115572,0.127199,0.278731,0.511361,0.134815,0.235230
33.600000,0.291069,0.323699,0.115852,0.127878,0.281904,0.511605,0.135410,0.237465
33.800000,0.296417,0.325697,0.116040,0.128852,0.285321,0.511563,0.136151,0.239793
34.000000,0.300909,0.328316,0.116724,0.129748,0.289132,0.511574,0.136850,0.242547
34.200000,0.305144,0.330986,0.117064,0.130650,0.292968,0.511546,0.137545,0.245298
34.400000,0.308684,0.334238,0.117517,0.131609,0.296904,0.511621,0.138280,0.248226
34.600000,0.311782,0.337679,0.118300,0.132777,0.301638,0.511763,0.139172,0.251517
34.800000,0.314356,0.341547,0.118790,0.133883,0.306234,0.511665,0.140017,0.254853
35.000000,0.316827,0.345694,0.119403,0.135075,0.310863,0.511665,0.140884,0.258393
35.200000,0.318838,0.349776,0.120237,0.136303,0.315928,0.511923,0.141777,0.261851
35.400000,0.320363,0.354269,0.120619,0.137455,0.320764,0.511907,0.142565,0.265611
35.600000,0.321797,0.358567,0.121226,0.138580,0.325482,0.512000,0.143466,0.269206
35.800000,0.322753,0.363529,0.121844,0.139704,0.330591,0.511937,0.144206,0.273022
36.000000,0.324009,0.368362,0.122492,0.140903,0.335680,0.512195,0.145049,0.276916
36.200000,0.324999,0.373615,0.123109,0.142162,0.340844,0.512379,0.146036,0.280944
36.400000,0.325709,0.378951,0.123680,0.143209,0.346182,0.512376,0.146923,0.285004
36.600000,0.326321,0.384256,0.124275,0.144529,0.351417,0.512266,0.147806,0.289264
36.800000,0.326830,0.389852,0.124840,0.145870,0.356752,0.512618,0.148717,0.293329
37.000000,0.327240,0.395587,0.125361,0.146964,0.362245,0.512434,0.149440,0.297615
37.200000,0.327582,0.401229,0.125940,0.148036,0.367870,0.512675,0.150408,0.301952
37.400000,0.327899,0.407249,0.126659,0.149348,0.373334,0.512580,0.151231,0.306287
37.600000,0.328152,0.413272,0.127224,0.150546,0.379009,0.512881,0.152136,0.310786
37.800000,0.328314,0.419476,0.127898,0.151901,0.384967,0.513050,0.153316,0.315632
38.000000,0.328468,0.427559,0.128592,0.153377,0.392123,0.513123,0.154290,0.321491
38.200000,0.328454,0.433899,0.129241,0.154420,0.397511,0.513128,0.155190,0.325851
38.400000,0.328608,0.439930,0.129766,0.155708,0.403368,0.513170,0.155988,0.330225
38.600000,0.328500,0.446098,0.130269,0.156899,0.408828,0.513361,0.156976,0.334778
38.800000,0.328535,0.452407,0.130774,0.158009,0.414634,0.513184,0.157833,0.339429
39.000000,0.328450,0.458508,0.131363,0.159189,0.420221,0.513349,0.158706,0.344043
39.200000,0.328366,0.464859,0.131962,0.160333,0.425779,0.513460,0.159517,0.348464
39.400000,0.328158,0.471196,0.132390,0.161412,0.431510,0.513635,0.160443,0.352977
39.600000,0.328291,0.477647,0.132715,0.162454,0.437020,0.513796,0.161344,0.357613
39.800000,0.328198,0.483782,0.133340,0.163552,0.442925,0.513812,0.162106,0.362192
40.000000,0.328132,0.490075,0.133682,0.164530,0.448390,0.513982,0.163010,0.366644
40.200000,0.328019,0.496252,0.134340,0.165674,0.454129,0.513917,0.163873,0.371158
40.400000,0.327852,0.502561,0.134751,0.166646,0.459897,0.514122,0.164697,0.375795
40.600000,0.328060,0.508764,0.135075,0.167544,0.465698,0.514256,0.165575,0.380269
40.800000,0.327677,0.515158,0.135558,0.168470,0.471503,0.514395,0.166432,0.385100
41.000000,0.327666,0.521184,0.136142,0.169790,0.477190,0.514488,0.167364,0.389445
41.200000,0.327312,0.527240,0.136622,0.170689,0.482992,0.514626,0.168090,0.394207
41.400000,0.327343,0.533000,0.137081,0.171686,0.488665,0.514545,0.169053,0.398423
41.600000,0.327245,0.538942,0.137338,0.172455,0.494500,0.514723,0.169686,0.403099
41.800000,0.327076,0.544739,0.137872,0.173557,0.499992,0.514943,0.170546,0.407557
42.000000,0.326976,0.550505,0.138248,0.174501,0.505590,0.515084,0.171332,0.411835
42.200000,0.326882,0.555939,0.138401,0.175326,0.511027,0.514979,0.172078,0.416304
42.400000,0.326749,0.561638,0.138915,0.176316,0.516774,0.515170,0.173008,0.420741
42.600000,0.326557,0.567091,0.139260,0.177151,0.522190,0.515367,0.173621,0.425071
42.800000,0.326252,0.572191,0.139920,0.177904,0.527870,0.515478,0.174434,0.429240
43.000000,0.326306,0.577487,0.140154,0.178780,0.533295,0.515537,0.175031,0.433580
43.200000,0.326128,0.582377,0.140410,0.179647,0.538917,0.515747,0.175844,0.437962
43.400000,0.325820,0.587378,0.140868,0.180431,0.544324,0.515828,0.176610,0.441920
43.600000,0.325919,0.592300,0.141220,0.181122,0.549631,0.515994,0.177346,0.446330
43.800000,0.325754,0.597043,0.141560,0.182014,0.555065,0.515915,0.177956,0.450742
44.000000,0.325599,0.601732,0.141836,0.182904,0.560442,0.516191,0.178977,0.454951
44.200000,0.325469,0.606225,0.142069,0.183423,0.566078,0.516322,0.179663,0.459572
44.400000,0.325182,0.611693,0.142612,0.184365,0.572357,0.516508,0.180378,0.464171
44.600000,0.325050,0.615798,0.142872,0.184956,0.577385,0.516462,0.181012,0.467845
44.800000,0.325117,0.619828,0.143088,0.185907,0.582621,0.516804,0.181685,0.472214
45.000000,0.324979,0.624039,0.143282,0.186601,0.587701,0.516707,0.182365,0.476162
45.200000,0.324844,0.627793,0.143617,0.187342,0.592632,0.516933,0.182962,0.480048
45.400000,0.324813,0.631644,0.143921,0.187938,0.597723,0.516878,0.183712,0.483916
45.600000,0.324624,0.634928,0.144307,0.188629,0.602595,0.517120,0.184227,0.487957
45.800000,0.324510,0.638796,0.144538,0.189269,0.607699,0.517122,0.184952,0.491929
46.000000,0.324276,0.642330,0.144750,0.189825,0.612519,0.516998,0.185669,0.495602
46.200000,0.324214,0.645313,0.145214,0.190710,0.617112,0.517339,0.186303,0.499281
46.400000,0.323970,0.648556,0.145260,0.191072,0.621870,0.517519,0.186686,0.503055
46.600000,0.323914,0.651984,0.145533,0.191729,0.626540,0.517727,0.187343,0.506651
46.800000,0.323859,0.654670,0.145586,0.192482,0.631312,0.517641,0.187909,0.510222
47.000000,0.323673,0.657591,0.146081,0.192993,0.635967,0.517741,0.188549,0.513818
47.200000,0.323520,0.660546,0.146250,0.193617,0.640299,0.517917,0.189074,0.517404
47.400000,0.323377,0.663270,0.146372,0.194240,0.644915,0.518158,0.189529,0.520504
47.600000,0.323274,0.665920,0.146738,0.194696,0.649285,0.518251,0.190249,0.524317
47.800000,0.323111,0.668215,0.146805,0.195195,0.653441,0.518223,0.190631,0.527713
48.000000,0.323038,0.670679,0.146955,0.195783,0.658052,0.518258,0.191274,0.531247
48.200000,0.322925,0.673066,0.147104,0.196349,0.662052,0.518507,0.191776,0.534466
48.400000,0.322819,0.675335,0.147537,0.196877,0.666164,0.518510,0.192380,0.537721
48.600000,0.322871,0.677634,0.147659,0.197435,0.670268,0.518631,0.193137,0.541025
48.800000,0.322717,0.679492,0.147767,0.198042,0.674239,0.518939,0.193422,0.544035
49.000000,0.322527,0.681673,0.148034,0.198468,0.678172,0.518892,0.193880,0.547275
49.200000,0.322408,0.683346,0.148081,0.198765,0.682193,0.518989,0.194186,0.550482
49.400000,0.322337,0.685332,0.148421,0.199302,0.686184,0.519245,0.194728,0.553493
49.600000,0.322229,0.687078,0.148568,0.199878,0.689824,0.519165,0.195377,0.556375
49.800000,0.322085,0.688689,0.148890,0.200459,0.693398,0.519370,0.195822,0.559291
50.000000,0.321873,0.690504,0.149063,0.200667,0.697059,0.519524,0.196160,0.562279
50.200000,0.321843,0.692028,0.149091,0.201258,0.700567,0.519418,0.196731,0.565175
50.400000,0.321891,0.693652,0.149113,0.201633,0.704215,0.519567,0.197246,0.568024
50.600000,0.321513,0.695411,0.149387,0.202329,0.708712,0.519738,0.197665,0.571467
50.800000,0.321377,0.696970,0.149590,0.202751,0.712000,0.519915,0.198055,0.574280
51.000000,0.321478,0.698515,0.149472,0.203152,0.715571,0.520073,0.198585,0.576869
51.200000,0.321203,0.699657,0.149878,0.203590,0.718939,0.520094,0.198920,0.579546
51.400000,0.321056,0.700922,0.149856,0.204031,0.721885,0.520232,0.199563,0.582043
51.600000,0.321136,0.702149,0.150286,0.204435,0.725254,0.520455,0.199899,0.584702
51.800000,0.320988,0.742073,0.150258,0.204483,0.728173,0.520607,0.200312,0.587214
52.000000,0.320976,0.704285,0.150600,0.205082,0.731242,0.520523,0.200793,0.589478
52.200000,0.320878,0.705072,0.150613,0.205429,0.734531,0.520702,0.200887,0.592083
52.400000,0.320629,0.706304,0.150677,0.206071,0.737267,0.520675,0.201451,0.594433
52.600000,0.320642,0.707177,0.150904,0.206267,0.740096,0.520752,0.201827,0.596531
52.800000,0.320570,0.708222,0.150927,0.206804,0.743159,0.521059,0.202321,0.599210
53.000000,0.320545,0.709211,0.151046,0.207103,0.745982,0.521102,0.202581,0.601451
53.200000,0.320292,0.709996,0.151323,0.207383,0.748490,0.521300,0.202994,0.603551
53.400000,0.320144,0.710647,0.151306,0.207950,0.751392,0.521443,0.203255,0.605776
53.600000,0.320133,0.711552,0.151455,0.208262,0.754004,0.521307,0.203640,0.607813
53.800000,0.320112,0.712281,0.151521,0.208482,0.756595,0.521551,0.204142,0.609986
54.000000,0.320068,0.713172,0.151527,0.209135,0.759150,0.521849,0.204350,0.612089
54.200000,0.319935,0.713708,0.151724,0.209277,0.761234,0.521553,0.204683,0.613810
54.400000,0.319779,0.714555,0.151837,0.209753,0.764093,0.522002,0.205017,0.615878
54.600000,0.319759,0.715041,0.152112,0.210006,0.766438,0.521852,0.205234,0.617904
54.800000,0.319595,0.715527,0.151849,0.210119,0.768497,0.521874,0.205616,0.619577
55.000000,0.319634,0.716380,0.152156,0.210443,0.770862,0.522288,0.205992,0.621571
55.200000,0.319396,0.716868,0.152291,0.210959,0.773109,0.522116,0.206266,0.623416
55.400000,0.319429,0.717422,0.152324,0.211189,0.775198,0.522313,0.206538,0.625095
55.600000,0.319382,0.717989,0.152456,0.211747,0.777298,0.522465,0.206835,0.626919
55.800000,0.319327,0.718616,0.152561,0.211763,0.779345,0.522599,0.207178,0.628580
56.000000,0.319287,0.719138,0.152607,0.212280,0.781560,0.522780,0.207377,0.630291
56.200000,0.319166,0.719752,0.152682,0.212443,0.783581,0.522832,0.207548,0.631993
56.400000,0.319114,0.719952,0.152864,0.212709,0.785585,0.523025,0.207825,0.633399
56.600000,0.318919,0.720282,0.152735,0.212869,0.787264,0.522978,0.208427,0.635184
56.800000,0.319026,0.720988,0.152810,0.213388,0.789802,0.523260,0.208542,0.636980
57.000000,0.318896,0.721169,0.153109,0.213514,0.791730,0.523292,0.208805,0.638485
57.200000,0.318809,0.721777,0.153151,0.214009,0.793436,0.523289,0.209196,0.639942
57.400000,0.318608,0.721840,0.153046,0.214379,0.795232,0.523322,0.209481,0.641293
57.600000,0.318692,0.722398,0.153206,0.214407,0.797084,0.523666,0.209514,0.642706
57.800000,0.318686,0.722714,0.153462,0.214768,0.798608,0.523828,0.209786,0.644136
58.000000,0.318456,0.723019,0.153494,0.215074,0.800386,0.523858,0.210067,0.645543
58.200000,0.318316,0.723327,0.153614,0.215445,0.801927,0.523909,0.210332,0.646848
58.400000,0.318440,0.723520,0.153564,0.215594,0.803631,0.524076,0.210555,0.648167
58.600000,0.318340,0.723857,0.153933,0.215879,0.805203,0.524154,0.210587,0.649506
58.800000,0.318273,0.724158,0.153701,0.216059,0.806413,0.524215,0.210964,0.650579
59.000000,0.318155,0.724394,0.153865,0.216261,0.807986,0.524415,0.211236,0.651828
59.200000,0.317941,0.724630,0.153950,0.216501,0.809471,0.524268,0.211383,0.652946
59.400000,0.317886,0.724826,0.154057,0.216761,0.810839,0.524516,0.211553,0.654169
59.600000,0.317893,0.724986,0.154107,0.216981,0.812163,0.524570,0.211682,0.655360
59.800000,0.317937,0.725004,0.154037,0.217142,0.813696,0.524746,0.212051,0.656240
60.000000,0.317954,0.725533,0.154204,0.217565,0.815246,0.524847,0.212122,0.657476
60.200000,0.317732,0.725617,0.154236,0.217704,0.816301,0.524765,0.212349,0.658497
60.400000,0.317652,0.725871,0.154325,0.218009,0.817817,0.524988,0.212428,0.659788
60.600000,0.317414,0.726127,0.154533,0.218163,0.819010,0.525138,0.212786,0.660417
60.800000,0.317419,0.726220,0.154541,0.218325,0.820158,0.525117,0.212954,0.661659
61.000000,0.317301,0.726433,0.154511,0.218784,0.821174,0.525280,0.212993,0.662674
61.200000,0.317078,0.726702,0.154420,0.218925,0.822678,0.525420,0.213193,0.663717
61.400000,0.317149,0.726776,0.154465,0.219100,0.823729,0.525473,0.213433,0.664601
