时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.055906,0.427502,0.203341,0.271407,0.478416,0.453449,0.250382,0.411135
17.600000,0.055780,0.426992,0.203151,0.271028,0.477549,0.453444,0.250174,0.410405
17.800000,0.055925,0.426877,0.203170,0.270946,0.476589,0.453235,0.250163,0.409803
18.000000,0.055899,0.426624,0.203293,0.270672,0.475736,0.453249,0.250012,0.409166
18.200000,0.055915,0.426311,0.203189,0.270299,0.475026,0.453277,0.249862,0.408456
18.400000,0.055929,0.426115,0.202959,0.270091,0.474234,0.453201,0.249582,0.407768
18.600000,0.055887,0.425674,0.203229,0.269957,0.473478,0.453147,0.249627,0.407320
18.800000,0.055894,0.425471,0.203239,0.269702,0.472298,0.453258,0.249361,0.406643
19.000000,0.055849,0.425035,0.203069,0.269412,0.471481,0.453174,0.249225,0.405744
19.200000,0.055829,0.424767,0.202994,0.269141,0.470331,0.452902,0.249082,0.405096
19.400000,0.055827,0.424367,0.203043,0.268965,0.469699,0.453097,0.248995,0.404530
19.600000,0.055825,0.424179,0.202947,0.268770,0.468758,0.452936,0.248778,0.403796
19.800000,0.055830,0.423615,0.202823,0.268456,0.467997,0.452985,0.248845,0.403322
20.000000,0.055711,0.423590,0.202926,0.268199,0.467527,0.452885,0.248702,0.402596
20.200000,0.055972,0.423137,0.203081,0.268022,0.466556,0.452865,0.248551,0.402018
20.400000,0.055987,0.423086,0.202847,0.267732,0.465804,0.452846,0.248309,0.401475
20.600000,0.055994,0.422773,0.202679,0.267547,0.464912,0.452736,0.248215,0.400834
20.800000,0.055817,0.422512,0.202917,0.267255,0.464074,0.452732,0.247853,0.400171
21.000000,0.055774,0.422125,0.202739,0.266885,0.463532,0.452872,0.248092,0.399737
21.200000,0.055787,0.421967,0.202763,0.266834,0.462607,0.452716,0.247776,0.399090
21.400000,0.055833,0.421601,0.202734,0.266710,0.461833,0.452819,0.247592,0.398538
21.600000,0.055776,0.421432,0.202706,0.266439,0.461090,0.452785,0.247517,0.397909
21.800000,0.055768,0.421063,0.202869,0.266220,0.460214,0.452669,0.247215,0.397240
22.000000,0.055749,0.420540,0.202647,0.265937,0.459453,0.452709,0.247214,0.396836
22.200000,0.055571,0.420478,0.202531,0.265775,0.458704,0.452498,0.247138,0.396201
22.400000,0.055728,0.420411,0.202486,0.265378,0.458199,0.452676,0.247033,0.395799
22.600000,0.055729,0.419819,0.202628,0.265167,0.457357,0.452572,0.246853,0.395080
22.800000,0.055597,0.419845,0.202538,0.265161,0.456634,0.452508,0.246649,0.394599
23.000000,0.055740,0.419561,0.202561,0.264636,0.455782,0.452475,0.246609,0.393891
23.200000,0.055743,0.419428,0.202619,0.264697,0.455267,0.452400,0.246461,0.393482
23.400000,0.055547,0.418976,0.202492,0.264363,0.454465,0.452370,0.246342,0.392775
23.600000,0.055725,0.418729,0.202592,0.264183,0.453738,0.452135,0.246331,0.392364
23.800000,0.055675,0.418503,0.202535,0.263962,0.453010,0.452365,0.246089,0.391823
24.000000,0.055671,0.418363,0.202348,0.263765,0.452272,0.452330,0.245796,0.391178
24.200000,0.055547,0.417789,0.202479,0.263413,0.451585,0.452260,0.245882,0.390800
24.400000,0.055686,0.417715,0.202395,0.263413,0.450858,0.452172,0.245550,0.390068
24.600000,0.055652,0.417510,0.202322,0.263230,0.450277,0.452229,0.245379,0.389736
24.800000,0.055562,0.417309,0.202330,0.263191,0.449625,0.452018,0.245442,0.389119
25.000000,0.055668,0.417044,0.202389,0.262784,0.448832,0.452190,0.245241,0.388676
25.200000,0.055624,0.416791,0.202293,0.262607,0.448260,0.451989,0.245181,0.388075
25.400000,0.055632,0.416423,0.202233,0.262383,0.447531,0.452090,0.245206,0.387623
25.600000,0.055641,0.416257,0.202335,0.262265,0.446737,0.452062,0.244942,0.387070
25.800000,0.055626,0.416108,0.202139,0.261846,0.446027,0.452011,0.244790,0.386553
26.000000,0.055591,0.415906,0.202263,0.261766,0.445470,0.452033,0.244619,0.386078
26.200000,0.055609,0.415536,0.202208,0.261725,0.444896,0.451871,0.244561,0.385526
26.400000,0.055633,0.415352,0.202249,0.261508,0.444058,0.451772,0.244200,0.384901
26.600000,0.055579,0.415107,0.202328,0.261133,0.443491,0.451821,0.244309,0.384564
26.800000,0.055586,0.414830,0.202052,0.260970,0.442916,0.451946,0.244037,0.383980
27.000000,0.055574,0.414785,0.202328,0.260865,0.442178,0.451699,0.244227,0.383576
27.200000,0.055544,0.414366,0.202042,0.260626,0.441487,0.451943,0.243958,0.383135
27.400000,0.055576,0.414254,0.201915,0.260443,0.440937,0.451681,0.243961,0.382632
27.600000,0.055544,0.413835,0.202113,0.260197,0.440083,0.451706,0.243753,0.381826
27.800000,0.055395,0.413720,0.202001,0.259899,0.439514,0.451568,0.243586,0.381628
28.000000,0.055507,0.413563,0.201985,0.260000,0.438989,0.451599,0.243381,0.381250
28.200000,0.055396,0.413192,0.201913,0.259756,0.438233,0.451647,0.243248,0.380659
28.400000,0.055487,0.413083,0.202078,0.259438,0.437729,0.451486,0.243259,0.380167
28.600000,0.055525,0.412874,0.202024,0.259327,0.437038,0.451398,0.242895,0.379705
28.800000,0.055686,0.412449,0.201986,0.259126,0.436412,0.451433,0.243048,0.379221
29.000000,0.055512,0.412396,0.202007,0.258695,0.435844,0.451231,0.242851,0.378599
29.200000,0.055491,0.412145,0.201883,0.258701,0.435273,0.451487,0.242644,0.378296
29.400000,0.055436,0.412098,0.201989,0.258572,0.434852,0.451286,0.242650,0.377851
29.600000,0.055592,0.411699,0.201728,0.258601,0.433949,0.451211,0.242583,0.377374
29.800000,0.055426,0.411440,0.201820,0.258241,0.433281,0.451273,0.242437,0.376759
30.000000,0.055496,0.411375,0.201888,0.258107,0.432741,0.451312,0.242174,0.376505
30.200000,0.055495,0.411100,0.201683,0.257894,0.432175,0.451225,0.242145,0.375876
30.400000,0.055471,0.410872,0.201532,0.257650,0.431611,0.451118,0.242140,0.375587
30.600000,0.055640,0.410739,0.201736,0.257397,0.431052,0.451147,0.241990,0.375150
30.800000,0.056109,0.410491,0.201617,0.257415,0.430502,0.451080,0.241919,0.374637
31.000000,0.056644,0.410085,0.201640,0.257238,0.429856,0.451056,0.241839,0.374180
31.200000,0.057418,0.410098,0.201759,0.256967,0.429395,0.451147,0.241578,0.373907
31.400000,0.059242,0.409901,0.201576,0.256749,0.429032,0.451029,0.241444,0.373576
31.600000,0.060757,0.409600,0.201575,0.256842,0.429111,0.450980,0.241436,0.373808
31.800000,0.062523,0.409763,0.201772,0.256915,0.429714,0.451049,0.241380,0.374278
32.000000,0.064110,0.409743,0.201807,0.256909,0.430880,0.450926,0.241317,0.374988
32.200000,0.065845,0.409978,0.201844,0.257183,0.432055,0.451041,0.241357,0.376051
32.400000,0.067515,0.410674,0.201859,0.257436,0.434240,0.451173,0.241240,0.377355
32.600000,0.069200,0.411390,0.202010,0.258038,0.436745,0.451011,0.241302,0.379288
32.800000,0.070679,0.412647,0.201932,0.258860,0.439846,0.450897,0.241135,0.381742
33.000000,0.072068,0.414279,0.202076,0.259731,0.443429,0.450859,0.241151,0.384259
33.200000,0.073405,0.416801,0.202424,0.261053,0.447707,0.450908,0.241225,0.387505
33.400000,0.074614,0.419570,0.202778,0.262476,0.452309,0.451027,0.241392,0.390648
33.600000,0.075580,0.423119,0.202950,0.264083,0.457138,0.450802,0.241437,0.394349
33.800000,0.076625,0.427046,0.203248,0.265940,0.462492,0.451016,0.241500,0.398268
34.000000,0.077423,0.431550,0.203769,0.267967,0.467944,0.450982,0.241649,0.402544
34.200000,0.078257,0.436723,0.204216,0.270115,0.473850,0.451194,0.241938,0.406843
34.400000,0.079032,0.442228,0.204532,0.272316,0.479552,0.451032,0.241947,0.411481
34.600000,0.079494,0.448351,0.204881,0.274649,0.486137,0.451151,0.241936,0.416247
34.800000,0.080068,0.455010,0.205181,0.276824,0.492469,0.451188,0.242073,0.421247
35.000000,0.080544,0.462014,0.205717,0.278961,0.499212,0.451053,0.242010,0.426456
35.200000,0.081142,0.469292,0.206071,0.281385,0.506193,0.451199,0.242399,0.431781
35.400000,0.081335,0.476218,0.206402,0.283417,0.512558,0.451158,0.242534,0.436782
35.600000,0.081617,0.483769,0.206828,0.285401,0.519238,0.451159,0.242757,0.441928
35.800000,0.081779,0.491331,0.207162,0.287346,0.526242,0.451201,0.242862,0.447298
36.000000,0.082088,0.499222,0.207500,0.289363,0.532882,0.451084,0.243045,0.452647
36.200000,0.082347,0.507432,0.207755,0.291380,0.540077,0.451121,0.243088,0.458197
36.400000,0.082498,0.515635,0.208256,0.293157,0.547253,0.451286,0.243363,0.463718
36.600000,0.082664,0.524429,0.208693,0.295061,0.554544,0.451245,0.243656,0.469713
36.800000,0.082884,0.532899,0.208982,0.296963,0.562093,0.451322,0.243661,0.475461
37.000000,0.082976,0.541579,0.209411,0.298622,0.569493,0.451410,0.243853,0.481361
37.200000,0.083097,0.550411,0.209605,0.300670,0.577078,0.451223,0.243883,0.487328
37.400000,0.083268,0.559690,0.210034,0.302345,0.584936,0.451477,0.244277,0.494043
37.600000,0.083334,0.572555,0.210532,0.304613,0.595633,0.451489,0.244420,0.502219
37.800000,0.083550,0.581803,0.210866,0.306496,0.603527,0.451356,0.244581,0.508375
38.000000,0.083494,0.590816,0.211220,0.308217,0.611058,0.451533,0.244753,0.514484
38.200000,0.083581,0.599847,0.211381,0.309801,0.619013,0.451802,0.244955,0.520749
38.400000,0.083470,0.608831,0.211853,0.311489,0.626754,0.451589,0.245181,0.526916
38.600000,0.083662,0.618011,0.212258,0.313156,0.634745,0.451696,0.245355,0.533387
38.800000,0.083728,0.627015,0.212691,0.314926,0.642820,0.451533,0.245395,0.539574
39.000000,0.083785,0.635965,0.212919,0.316467,0.650235,0.451681,0.245693,0.545728
39.200000,0.083843,0.644827,0.213177,0.317795,0.658271,0.451791,0.245944,0.552368
39.400000,0.083853,0.653435,0.213520,0.319531,0.665897,0.451751,0.246128,0.558228
39.600000,0.083892,0.662152,0.213857,0.321118,0.674077,0.451889,0.246239,0.564710
39.800000,0.083839,0.670414,0.214182,0.322501,0.681800,0.451813,0.246455,0.570967
40.000000,0.083889,0.678663,0.214470,0.324006,0.689668,0.451706,0.246697,0.576975
40.200000,0.084067,0.687052,0.214695,0.325648,0.697614,0.451834,0.246872,0.583584
40.400000,0.084046,0.695258,0.215135,0.326927,0.705398,0.451817,0.247077,0.589750
40.600000,0.083992,0.703040,0.215357,0.328380,0.713265,0.451826,0.247260,0.595993
40.800000,0.084001,0.710868,0.215823,0.329950,0.720728,0.451875,0.247427,0.602102
41.000000,0.083944,0.718275,0.216046,0.331488,0.728723,0.452097,0.247664,0.608219
41.200000,0.084055,0.725451,0.216324,0.332824,0.736237,0.452048,0.247801,0.614311
41.400000,0.083984,0.732677,0.216632,0.334456,0.743893,0.452180,0.247973,0.620398
41.600000,0.084064,0.739626,0.216919,0.335755,0.751340,0.452168,0.248214,0.626386
41.800000,0.084004,0.746444,0.217394,0.337154,0.758721,0.452202,0.248487,0.632424
42.000000,0.083998,0.752869,0.217562,0.338394,0.765852,0.452413,0.248634,0.638177
42.200000,0.083977,0.759151,0.217822,0.339723,0.773224,0.452164,0.248684,0.644146
42.400000,0.084028,0.765112,0.218007,0.341140,0.780214,0.452347,0.248965,0.649786
42.600000,0.084212,0.770911,0.218342,0.342467,0.787329,0.452350,0.249141,0.655513
42.800000,0.084157,0.776391,0.218605,0.343894,0.793961,0.452367,0.249243,0.660992
43.000000,0.084104,0.782279,0.218937,0.345141,0.801154,0.452302,0.249555,0.666735
43.200000,0.084113,0.787380,0.219005,0.346412,0.808014,0.452419,0.249881,0.672240
43.400000,0.084130,0.792449,0.219132,0.347443,0.814590,0.452492,0.249961,0.677736
43.600000,0.084083,0.797392,0.219394,0.349051,0.821201,0.452552,0.250138,0.683221
43.800000,0.084152,0.802027,0.219764,0.350488,0.827887,0.452627,0.250428,0.689343
44.000000,0.083942,0.808463,0.220135,0.352026,0.836717,0.452602,0.250685,0.696126
44.200000,0.084145,0.812807,0.220266,0.353277,0.842779,0.452719,0.250762,0.700888
44.400000,0.084154,0.816848,0.220606,0.354476,0.848819,0.452638,0.250868,0.706161
44.600000,0.084136,0.820487,0.220732,0.355751,0.854493,0.452657,0.251195,0.710913
44.800000,0.084212,0.824472,0.221240,0.357000,0.860548,0.452815,0.251356,0.715662
45.000000,0.084352,0.828089,0.221307,0.358241,0.865953,0.452698,0.251524,0.720555
45.200000,0.084188,0.831558,0.221504,0.359322,0.871489,0.452799,0.251644,0.725027
45.400000,0.084076,0.834584,0.221795,0.360496,0.877033,0.452750,0.251978,0.729529
45.600000,0.084081,0.837659,0.222083,0.361625,0.882357,0.452893,0.252131,0.734021
45.800000,0.084245,0.840879,0.222157,0.362728,0.887177,0.452878,0.252353,0.738327
46.000000,0.084299,0.843864,0.222341,0.363881,0.892602,0.452911,0.252324,0.742942
46.200000,0.084237,0.846606,0.222594,0.364884,0.897472,0.452905,0.252821,0.746854
46.400000,0.084229,0.849289,0.222761,0.365957,0.902090,0.453032,0.252497,0.751035
46.600000,0.084274,0.851863,0.222937,0.367211,0.906824,0.452902,0.253073,0.755129
46.800000,0.084128,0.854200,0.223346,0.368080,0.911408,0.453181,0.253235,0.759083
47.000000,0.084274,0.856731,0.223305,0.369296,0.916134,0.453053,0.253564,0.763015
47.200000,0.084102,0.858632,0.223410,0.370248,0.920260,0.453112,0.253656,0.766798
47.400000,0.084263,0.860938,0.223572,0.371532,0.924696,0.453096,0.253812,0.770461
47.600000,0.084271,0.863070,0.223831,0.372431,0.928937,0.453277,0.253987,0.774182
47.800000,0.084230,0.865132,0.224103,0.373485,0.933164,0.453224,0.254195,0.777645
48.000000,0.084313,0.867075,0.224267,0.374506,0.937044,0.453215,0.254357,0.781269
48.200000,0.084277,0.868939,0.224413,0.375370,0.940867,0.453302,0.254661,0.784804
48.400000,0.084319,0.870518,0.224519,0.376483,0.944985,0.453457,0.254683,0.788180
48.600000,0.084311,0.872110,0.224874,0.377719,0.948727,0.453209,0.254895,0.791382
48.800000,0.084085,0.873783,0.224766,0.378501,0.952319,0.453394,0.255057,0.794647
49.000000,0.084252,0.875661,0.224984,0.379600,0.955911,0.453485,0.255259,0.797790
49.200000,0.084286,0.877086,0.225210,0.380495,0.959559,0.453469,0.255427,0.800818
49.400000,0.084333,0.878670,0.225385,0.381475,0.963035,0.453405,0.255626,0.804086
49.600000,0.084260,0.880075,0.225429,0.382283,0.966373,0.453615,0.255800,0.806836
49.800000,0.084252,0.881323,0.225605,0.383374,0.969758,0.453346,0.255948,0.809530
50.000000,0.084133,0.882795,0.225699,0.384432,0.972833,0.453501,0.256230,0.812627
50.200000,0.084316,0.884187,0.226042,0.385442,0.976701,0.453540,0.256366,0.815907
50.400000,0.084293,0.885352,0.226189,0.386562,0.979905,0.453586,0.256654,0.818687
50.600000,0.084273,0.886635,0.226271,0.387279,0.982741,0.453364,0.256728,0.821321
50.800000,0.084272,0.887665,0.226302,0.388345,0.985834,0.453703,0.256833,0.823881
51.000000,0.084301,0.888622,0.226631,0.389295,0.988560,0.453885,0.256972,0.826559
51.200000,0.084328,0.889585,0.226676,0.390157,0.991302,0.453734,0.257279,0.828875
51.400000,0.084292,0.890563,0.226815,0.390955,0.993992,0.453662,0.257459,0.831185
51.600000,0.084229,0.891556,0.226913,0.391948,0.996775,0.453779,0.257683,0.833739
51.800000,0.084250,0.892449,0.226988,0.392800,0.999327,0.453898,0.257869,0.835978
52.000000,0.084319,0.893275,0.227234,0.393677,1.001800,0.453923,0.257883,0.838285
52.200000,0.084277,0.894223,0.227476,0.394601,1.004340,0.453868,0.258441,0.840492
52.400000,0.084293,0.894918,0.227419,0.395383,1.006496,0.453944,0.258219,0.842482
52.600000,0.084283,0.895763,0.227641,0.396358,1.009011,0.454067,0.258397,0.844787
52.800000,0.084246,0.896323,0.227799,0.397112,1.011424,0.453997,0.258672,0.846471
53.000000,0.084289,0.897288,0.227840,0.398095,1.013379,0.454012,0.258932,0.848743
53.200000,0.084246,0.897682,0.227938,0.398663,1.015747,0.454062,0.259017,0.850461
53.400000,0.084299,0.898538,0.227966,0.399675,1.017811,0.453954,0.259398,0.852604
53.600000,0.084377,0.898881,0.228156,0.400490,1.019959,0.453991,0.259345,0.854413
53.800000,0.084102,0.899730,0.228400,0.401307,1.021900,0.454133,0.259588,0.856381
54.000000,0.084232,0.900407,0.228322,0.401972,1.023870,0.454232,0.259729,0.857875
54.200000,0.084283,0.900999,0.228459,0.402947,1.026138,0.454211,0.259979,0.859954
54.400000,0.084211,0.901591,0.228565,0.403715,1.028060,0.454117,0.260055,0.861514
54.600000,0.084234,0.901977,0.228643,0.404515,1.029828,0.454244,0.260430,0.863210
54.800000,0.084268,0.902627,0.228735,0.405356,1.031744,0.454107,0.260556,0.864853
55.000000,0.084077,0.903157,0.228923,0.406132,1.033577,0.454201,0.260738,0.866457
55.200000,0.084208,0.903484,0.229002,0.406861,1.035366,0.454302,0.260748,0.867937
55.400000,0.084080,0.904060,0.229125,0.407642,1.036846,0.454366,0.260950,0.869503
55.600000,0.084286,0.904270,0.229060,0.408374,1.038425,0.453942,0.260755,0.870669
55.800000,0.084158,0.904428,0.229081,0.409134,1.040326,0.454174,0.261142,0.872616
56.000000,0.084219,0.905228,0.229208,0.410028,1.042368,0.454106,0.261294,0.874293
56.200000,0.084271,0.905852,0.229419,0.411127,1.044421,0.454518,0.261579,0.876064
56.400000,0.084214,0.906215,0.229452,0.411728,1.045874,0.454431,0.261778,0.877318
56.600000,0.084085,0.906439,0.229494,0.412521,1.047492,0.454581,0.262067,0.878619
56.800000,0.084079,0.906870,0.229695,0.413215,1.048960,0.454628,0.262297,0.880086
57.000000,0.084227,0.906995,0.229688,0.413867,1.050368,0.454342,0.262344,0.881266
57.200000,0.084078,0.907431,0.229905,0.414747,1.051724,0.454739,0.262560,0.882492
57.400000,0.084226,0.907800,0.230094,0.415486,1.053161,0.454659,0.262710,0.883781
57.600000,0.084338,0.908145,0.229954,0.416130,1.054443,0.454813,0.262833,0.884914
57.800000,0.084377,0.908503,0.230148,0.416986,1.055734,0.454702,0.263011,0.885933
58.000000,0.084191,0.908685,0.230390,0.417397,1.057097,0.454872,0.263193,0.887306
58.200000,0.084345,0.908900,0.230400,0.418239,1.058458,0.454843,0.263233,0.888251
58.400000,0.084216,0.909196,0.230396,0.418964,1.059463,0.455015,0.263469,0.889164
58.600000,0.084199,0.909354,0.230452,0.419447,1.060665,0.454756,0.263608,0.890312
58.800000,0.084090,0.909510,0.230450,0.420221,1.061765,0.454841,0.263958,0.891308
59.000000,0.084212,0.909569,0.230675,0.420793,1.062979,0.454909,0.263827,0.892193
59.200000,0.084327,0.909913,0.230562,0.421450,1.064149,0.454993,0.264199,0.893372
59.400000,0.083998,0.910338,0.230795,0.422160,1.065131,0.454978,0.264273,0.894206
59.600000,0.084203,0.910481,0.230785,0.422789,1.066269,0.454982,0.264298,0.895084
59.800000,0.084227,0.910432,0.230863,0.423292,1.067336,0.454971,0.264447,0.895856
60.000000,0.084183,0.910646,0.230896,0.424055,1.068125,0.454957,0.264734,0.896995
60.200000,0.084152,0.910658,0.230993,0.424699,1.069277,0.454884,0.264624,0.897826
60.400000,0.084129,0.910976,0.231110,0.425279,1.070348,0.454895,0.265174,0.898852
60.600000,0.083990,0.911098,0.231164,0.425941,1.071591,0.455104,0.265092,0.899506
60.800000,0.084085,0.911357,0.231041,0.426592,1.072515,0.455148,0.265495,0.900294
61.000000,0.083971,0.911466,0.231250,0.427129,1.073228,0.455161,0.265421,0.901094
61.200000,0.084113,0.911701,0.231363,0.427753,1.074168,0.455037,0.265737,0.902098
61.400000,0.083938,0.911477,0.231290,0.428459,1.075113,0.455042,0.265665,0.902647
