时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.052991,0.411251,0.193687,0.250531,0.450527,0.514177,0.251385,0.387001
10.000000,0.052944,0.411012,0.193683,0.250157,0.449526,0.513933,0.251308,0.386234
10.200000,0.052920,0.410690,0.193492,0.249852,0.448596,0.513961,0.251069,0.385577
10.400000,0.052895,0.410296,0.193445,0.249716,0.447558,0.513810,0.250742,0.384821
10.600000,0.052886,0.410104,0.193566,0.249622,0.446342,0.513766,0.250794,0.384023
10.800000,0.052872,0.409656,0.193560,0.249127,0.445699,0.513768,0.250491,0.383165
11.000000,0.052890,0.409293,0.193630,0.248998,0.444783,0.513903,0.250097,0.382640
11.200000,0.052896,0.408928,0.193340,0.248833,0.443733,0.513617,0.249967,0.381809
11.400000,0.052876,0.408441,0.193335,0.248362,0.442719,0.513706,0.249907,0.381107
11.600000,0.052867,0.408285,0.193406,0.248258,0.441965,0.513507,0.249686,0.380535
11.800000,0.052860,0.407773,0.193200,0.247844,0.440829,0.513488,0.249423,0.379715
12.000000,0.052858,0.407391,0.193456,0.247680,0.439943,0.513399,0.249280,0.378890
12.200000,0.052822,0.407145,0.193281,0.247449,0.438978,0.513349,0.249140,0.378372
12.400000,0.052830,0.406876,0.193262,0.247213,0.438121,0.513343,0.248770,0.377653
12.600000,0.052816,0.406560,0.193229,0.246915,0.437185,0.513346,0.248498,0.376794
12.800000,0.052845,0.406047,0.193307,0.246633,0.436382,0.513224,0.248306,0.376127
13.000000,0.052814,0.405908,0.193247,0.246430,0.435376,0.513043,0.248303,0.375582
13.200000,0.052938,0.405678,0.193092,0.246272,0.434465,0.513188,0.248157,0.374863
13.400000,0.052658,0.405364,0.193105,0.246079,0.433835,0.513129,0.247976,0.374448
13.600000,0.052657,0.405008,0.192893,0.245890,0.433191,0.512880,0.247909,0.373786
13.800000,0.052922,0.404956,0.193126,0.245608,0.432196,0.513005,0.247647,0.373128
14.000000,0.052768,0.404314,0.193004,0.245574,0.431659,0.512983,0.247624,0.372548
14.200000,0.052742,0.404145,0.193145,0.245245,0.430722,0.512902,0.247330,0.371953
14.400000,0.052631,0.403965,0.192899,0.245045,0.429987,0.512857,0.247190,0.371374
14.600000,0.052770,0.403631,0.192931,0.244846,0.429196,0.512843,0.246923,0.370653
14.800000,0.052752,0.403410,0.192977,0.244507,0.428460,0.512578,0.246738,0.370190
15.000000,0.052738,0.403186,0.193011,0.244549,0.427615,0.512776,0.246605,0.369636
15.200000,0.052770,0.402682,0.192747,0.244239,0.426894,0.512662,0.246486,0.369032
15.400000,0.052716,0.402632,0.192993,0.243984,0.426134,0.512405,0.246419,0.368451
15.600000,0.052713,0.402154,0.192823,0.243784,0.425237,0.512524,0.246099,0.367888
15.800000,0.052722,0.401946,0.192831,0.243620,0.424509,0.512364,0.246010,0.367287
16.000000,0.052721,0.401634,0.192848,0.243422,0.423741,0.512471,0.245790,0.366752
16.200000,0.052660,0.401307,0.192513,0.243089,0.423265,0.512413,0.245553,0.366088
16.400000,0.052688,0.401132,0.192753,0.243053,0.422222,0.512319,0.245410,0.365590
16.600000,0.052519,0.400724,0.192615,0.242652,0.421633,0.512259,0.245313,0.365050
16.800000,0.052676,0.400807,0.192710,0.242510,0.420862,0.512378,0.245082,0.364637
17.000000,0.052738,0.400314,0.192620,0.242451,0.420094,0.512181,0.244752,0.363987
17.200000,0.052674,0.400194,0.192617,0.242299,0.419605,0.511999,0.244613,0.363445
17.400000,0.052502,0.399864,0.192696,0.242208,0.418729,0.511934,0.244634,0.362906
17.600000,0.052752,0.399716,0.192576,0.241864,0.417998,0.512046,0.244429,0.362394
17.800000,0.052641,0.399298,0.192451,0.241566,0.417210,0.511885,0.244228,0.361790
18.000000,0.052614,0.399051,0.192551,0.241522,0.416588,0.511665,0.244082,0.361321
18.200000,0.052491,0.398806,0.192492,0.241344,0.415822,0.511854,0.243934,0.360694
18.400000,0.052637,0.398436,0.192439,0.241055,0.414959,0.511595,0.243821,0.360191
18.600000,0.052624,0.398377,0.192455,0.240916,0.414575,0.511669,0.243630,0.359508
18.800000,0.052614,0.398222,0.192524,0.240657,0.413919,0.511558,0.243511,0.359175
19.000000,0.052588,0.397771,0.192454,0.240418,0.412970,0.511609,0.243274,0.358440
19.200000,0.052585,0.397342,0.192388,0.240201,0.412415,0.511423,0.243058,0.358079
19.400000,0.052587,0.397213,0.192381,0.240027,0.411664,0.511401,0.243052,0.357389
19.600000,0.052553,0.396931,0.192360,0.239953,0.410981,0.511372,0.242821,0.357022
19.800000,0.052580,0.396692,0.192388,0.239831,0.410298,0.511386,0.242499,0.356444
20.000000,0.052576,0.396518,0.192276,0.239693,0.409616,0.511184,0.242516,0.355938
20.200000,0.052549,0.396224,0.192400,0.239389,0.409010,0.511183,0.242357,0.355455
20.400000,0.052540,0.396098,0.192376,0.239202,0.408264,0.511057,0.242035,0.354992
20.600000,0.052545,0.395747,0.192172,0.238970,0.407603,0.510948,0.242009,0.354490
20.800000,0.052556,0.395553,0.192166,0.238832,0.406980,0.510902,0.241874,0.353960
21.000000,0.052610,0.395311,0.192259,0.238734,0.406344,0.511109,0.241720,0.353646
21.200000,0.052498,0.395060,0.192243,0.238501,0.405762,0.510933,0.241696,0.353083
21.400000,0.052630,0.394867,0.192183,0.238448,0.405198,0.510864,0.241293,0.352569
21.600000,0.052504,0.394617,0.191961,0.238226,0.404589,0.510834,0.241267,0.352020
21.800000,0.052626,0.394335,0.192170,0.238057,0.403869,0.510832,0.241122,0.351653
22.000000,0.052518,0.394084,0.192027,0.237725,0.403323,0.510671,0.240800,0.351105
22.200000,0.052342,0.393921,0.191964,0.237596,0.402711,0.510594,0.240915,0.350671
22.400000,0.052454,0.393817,0.192069,0.237705,0.402120,0.510426,0.240762,0.350177
22.600000,0.052437,0.393609,0.191998,0.237489,0.401607,0.510449,0.240541,0.349771
22.800000,0.052448,0.393297,0.191878,0.237164,0.400715,0.510283,0.240312,0.349290
23.000000,0.052435,0.393113,0.191969,0.237018,0.400193,0.510316,0.240040,0.348958
23.200000,0.052425,0.392900,0.192084,0.236915,0.399689,0.510380,0.240030,0.348458
23.400000,0.052404,0.392637,0.191889,0.236726,0.399132,0.510334,0.239929,0.347974
23.600000,0.052442,0.392458,0.191849,0.236487,0.398426,0.510184,0.239739,0.347554
23.800000,0.052411,0.392247,0.191792,0.236465,0.397960,0.510141,0.239617,0.347109
24.000000,0.052432,0.391926,0.191837,0.236258,0.397344,0.510134,0.239412,0.346457
24.200000,0.052412,0.391784,0.191814,0.236204,0.396815,0.510042,0.239343,0.346084
24.400000,0.052423,0.391512,0.191745,0.235756,0.396258,0.510017,0.239236,0.345737
24.600000,0.052369,0.391305,0.191765,0.235685,0.395759,0.509999,0.238959,0.345448
24.800000,0.052435,0.391213,0.191784,0.235621,0.395104,0.510075,0.238910,0.344945
25.000000,0.052391,0.390816,0.191510,0.235502,0.394545,0.509839,0.238762,0.344520
25.200000,0.052400,0.390703,0.191700,0.235417,0.393830,0.509918,0.238599,0.344067
25.400000,0.052381,0.390369,0.191648,0.235058,0.393186,0.509670,0.238193,0.343334
25.600000,0.052386,0.390319,0.191680,0.235117,0.392886,0.509663,0.238286,0.343143
25.800000,0.052384,0.390089,0.191780,0.234784,0.392278,0.509707,0.238130,0.342718
26.000000,0.052428,0.389813,0.191705,0.234804,0.391658,0.509633,0.237976,0.342270
26.200000,0.052376,0.389676,0.191505,0.234652,0.391198,0.509546,0.237618,0.341881
26.400000,0.052332,0.389361,0.191367,0.234311,0.390440,0.509487,0.237587,0.341426
26.600000,0.052411,0.388976,0.191583,0.234265,0.389959,0.509418,0.237461,0.341021
26.800000,0.052335,0.389015,0.191595,0.234129,0.389428,0.509476,0.237307,0.340615
27.000000,0.052481,0.388647,0.191394,0.233949,0.388848,0.509307,0.237303,0.340223
27.200000,0.052189,0.388515,0.191349,0.233852,0.388402,0.509025,0.237172,0.339852
27.400000,0.052474,0.388407,0.191646,0.233761,0.387901,0.509263,0.237057,0.339495
27.600000,0.052310,0.388212,0.191346,0.233557,0.387319,0.509225,0.236923,0.339145
27.800000,0.052422,0.388167,0.191472,0.233425,0.386846,0.509123,0.236770,0.338700
28.000000,0.052458,0.387777,0.191378,0.233287,0.386395,0.509130,0.236798,0.338140
28.200000,0.052389,0.387820,0.191213,0.233035,0.385782,0.509065,0.236521,0.337904
28.400000,0.052277,0.387422,0.191371,0.232925,0.385364,0.508844,0.236440,0.337516
28.600000,0.052329,0.387428,0.191454,0.232892,0.384747,0.508902,0.236091,0.337011
28.800000,0.052285,0.387191,0.191424,0.232583,0.384346,0.509019,0.236164,0.336587
29.000000,0.052302,0.387011,0.191487,0.232635,0.383818,0.508736,0.236050,0.336448
29.200000,0.052321,0.386726,0.191353,0.232506,0.383406,0.508739,0.235757,0.335857
29.400000,0.052297,0.386739,0.191399,0.232292,0.382968,0.508576,0.235843,0.335617
29.600000,0.052286,0.386509,0.191367,0.232177,0.382356,0.508610,0.235584,0.335279
29.800000,0.052274,0.386213,0.191292,0.232028,0.381818,0.508452,0.235153,0.335046
30.000000,0.052275,0.386071,0.191198,0.231857,0.381428,0.508509,0.235207,0.334539
30.200000,0.052267,0.385865,0.191138,0.231741,0.380963,0.508524,0.235088,0.334134
30.400000,0.052210,0.385829,0.191205,0.231555,0.380403,0.508287,0.234990,0.333633
30.600000,0.052285,0.385630,0.191233,0.231476,0.380046,0.508319,0.235109,0.333539
30.800000,0.052516,0.385467,0.191334,0.231216,0.379518,0.508386,0.234861,0.333072
31.000000,0.053238,0.385389,0.191098,0.231273,0.378904,0.508260,0.234683,0.332786
31.200000,0.054002,0.385096,0.191203,0.231034,0.378704,0.508128,0.234603,0.332537
31.400000,0.055338,0.384878,0.191041,0.231125,0.378465,0.507973,0.234544,0.332343
31.600000,0.056733,0.384765,0.191195,0.231121,0.378158,0.507984,0.234661,0.332369
31.800000,0.058342,0.384786,0.191233,0.231115,0.378749,0.508100,0.234444,0.332556
32.000000,0.060038,0.384967,0.191292,0.231363,0.379669,0.508002,0.195375,0.333206
32.200000,0.061750,0.385023,0.191276,0.231442,0.380750,0.507885,0.234159,0.334100
32.400000,0.063558,0.385576,0.191342,0.231822,0.382593,0.508073,0.234373,0.335356
32.600000,0.064977,0.386183,0.191466,0.232002,0.384900,0.508115,0.234442,0.337007
32.800000,0.066436,0.387143,0.191351,0.232726,0.387720,0.507864,0.234476,0.339046
33.000000,0.067880,0.388724,0.191748,0.233508,0.391075,0.507987,0.234659,0.341469
33.200000,0.069186,0.390320,0.191698,0.234441,0.394766,0.507815,0.234751,0.344231
33.400000,0.070320,0.393016,0.192029,0.235666,0.399103,0.507922,0.234874,0.347354
33.600000,0.071279,0.395815,0.192368,0.236950,0.403829,0.508203,0.235009,0.350865
33.800000,0.072272,0.399408,0.192658,0.238465,0.409082,0.508080,0.235255,0.354714
34.000000,0.072943,0.403525,0.193082,0.239973,0.414279,0.507970,0.235326,0.358628
34.200000,0.073805,0.408155,0.193520,0.241845,0.420033,0.508021,0.235853,0.362902
34.400000,0.074469,0.413497,0.194035,0.243528,0.425814,0.508109,0.235776,0.367439
34.600000,0.075009,0.419155,0.194415,0.245454,0.432081,0.508222,0.236168,0.372171
34.800000,0.075450,0.425388,0.194784,0.247338,0.438528,0.508102,0.236381,0.377134
35.000000,0.076001,0.431984,0.156272,0.249270,0.445180,0.508236,0.236380,0.382211
35.200000,0.076308,0.439095,0.195915,0.251457,0.452066,0.508260,0.236915,0.387548
35.400000,0.076602,0.446003,0.196077,0.252994,0.458469,0.508170,0.237152,0.392477
35.600000,0.077001,0.453423,0.196462,0.254874,0.465198,0.508291,0.237284,0.397649
35.800000,0.077081,0.460953,0.197021,0.256739,0.471793,0.508373,0.237628,0.403283
36.000000,0.077449,0.468663,0.197431,0.258755,0.478398,0.508359,0.237901,0.408545
36.200000,0.077533,0.476548,0.197890,0.260518,0.485385,0.508120,0.238124,0.414011
36.400000,0.077834,0.484638,0.198211,0.262212,0.492438,0.508304,0.238382,0.419679
36.600000,0.077974,0.493133,0.198652,0.264007,0.499584,0.508485,0.238731,0.425474
36.800000,0.039093,0.501479,0.199007,0.265937,0.506846,0.508438,0.239037,0.431266
37.000000,0.039185,0.510179,0.199364,0.267693,0.514113,0.508665,0.239410,0.437247
37.200000,0.078298,0.518714,0.199803,0.269464,0.521534,0.508685,0.239460,0.442935
37.400000,0.078307,0.527616,0.200053,0.271390,0.529068,0.508616,0.239947,0.449747
37.600000,0.078489,0.538624,0.200557,0.273362,0.538167,0.508653,0.240285,0.456725
37.800000,0.078574,0.547221,0.201006,0.274989,0.545601,0.508855,0.240542,0.462760
38.000000,0.078587,0.555993,0.201331,0.276728,0.552976,0.508872,0.240776,0.468836
38.200000,0.078623,0.564845,0.201573,0.278425,0.560375,0.508632,0.241136,0.475148
38.400000,0.078699,0.573274,0.202174,0.280076,0.567744,0.508904,0.241533,0.481099
38.600000,0.078700,0.581975,0.202453,0.281778,0.575240,0.508934,0.241767,0.487126
38.800000,0.078785,0.590698,0.202665,0.283355,0.582678,0.508923,0.242142,0.493314
39.000000,0.078557,0.599634,0.202950,0.284815,0.590503,0.508660,0.242093,0.499814
39.200000,0.078539,0.609289,0.203361,0.286631,0.598979,0.508899,0.242537,0.506702
39.400000,0.078878,0.619787,0.203989,0.288777,0.608642,0.509313,0.243086,0.514240
39.600000,0.078717,0.627818,0.203927,0.290127,0.615830,0.509219,0.243349,0.520383
39.800000,0.078740,0.635886,0.204632,0.291869,0.623178,0.509204,0.243723,0.526315
40.000000,0.078850,0.643947,0.205022,0.293365,0.630733,0.509386,0.244123,0.532297
40.200000,0.078734,0.652068,0.205207,0.294827,0.638513,0.509549,0.244294,0.538699
40.400000,0.078698,0.659936,0.205409,0.296218,0.645849,0.509626,0.244464,0.544713
40.600000,0.078713,0.667600,0.205786,0.297928,0.653365,0.509624,0.244952,0.550672
40.800000,0.078689,0.675025,0.206131,0.299206,0.660472,0.509641,0.245227,0.556610
41.000000,0.078651,0.682362,0.206313,0.300525,0.667920,0.509664,0.245603,0.562418
41.200000,0.078682,0.689181,0.206728,0.302035,0.675051,0.509778,0.245836,0.568219
41.400000,0.078706,0.695924,0.207125,0.303502,0.682519,0.509757,0.246190,0.573897
41.600000,0.078616,0.702689,0.207309,0.304752,0.689466,0.509940,0.246567,0.579568
41.800000,0.078676,0.709082,0.207564,0.306149,0.696694,0.509912,0.246779,0.585280
42.000000,0.078633,0.715357,0.207673,0.307558,0.703644,0.510079,0.247011,0.590851
42.200000,0.078599,0.721477,0.208256,0.308850,0.710631,0.510027,0.247374,0.596423
42.400000,0.078622,0.727445,0.208413,0.310321,0.717568,0.510252,0.247892,0.601605
42.600000,0.078648,0.733121,0.208567,0.311576,0.724168,0.510143,0.248033,0.607194
42.800000,0.078569,0.738285,0.208867,0.312705,0.730806,0.509852,0.248358,0.612412
43.000000,0.078589,0.743457,0.209155,0.314136,0.737220,0.510130,0.248675,0.617535
43.200000,0.078723,0.748510,0.209300,0.315258,0.743978,0.510125,0.249007,0.622888
43.400000,0.078549,0.753644,0.209636,0.316693,0.750423,0.510352,0.249200,0.627927
43.600000,0.078544,0.758367,0.209777,0.317989,0.756767,0.510475,0.249563,0.633141
43.800000,0.078580,0.762826,0.210082,0.319115,0.763609,0.510544,0.250065,0.638963
44.000000,0.078576,0.768769,0.210338,0.320855,0.771787,0.510469,0.250380,0.644999
44.200000,0.078532,0.772892,0.210652,0.322067,0.777543,0.510486,0.250649,0.649660
44.400000,0.078567,0.776712,0.210810,0.323325,0.783454,0.510694,0.251063,0.654340
44.600000,0.078538,0.780597,0.210957,0.324413,0.789052,0.510860,0.251160,0.659062
44.800000,0.078524,0.784085,0.211070,0.325568,0.794934,0.510721,0.251598,0.663702
45.000000,0.078514,0.787511,0.211368,0.326656,0.800390,0.510949,0.252028,0.668062
45.200000,0.078488,0.790954,0.211530,0.327843,0.805854,0.510970,0.252220,0.672341
45.400000,0.078489,0.793796,0.211725,0.328973,0.811138,0.510865,0.252510,0.676784
45.600000,0.078495,0.796752,0.211915,0.330085,0.816458,0.511048,0.252810,0.680931
45.800000,0.078468,0.799501,0.212169,0.331100,0.821339,0.511137,0.253100,0.684987
46.000000,0.078467,0.802347,0.212289,0.332226,0.826296,0.511302,0.253397,0.689101
46.200000,0.078388,0.804877,0.212499,0.333119,0.831383,0.511140,0.253507,0.693158
46.400000,0.078341,0.807350,0.212584,0.334223,0.835956,0.511018,0.253955,0.696976
46.600000,0.078380,0.810080,0.212986,0.335417,0.841047,0.511262,0.254338,0.701119
46.800000,0.078390,0.812075,0.213003,0.336413,0.845419,0.511382,0.254648,0.704824
47.000000,0.078379,0.814169,0.213146,0.337500,0.849974,0.511334,0.254863,0.708406
47.200000,0.078377,0.816037,0.213426,0.338529,0.854483,0.511519,0.255250,0.711830
47.400000,0.078341,0.818299,0.213336,0.339420,0.858722,0.511572,0.255520,0.715358
47.600000,0.078383,0.820020,0.213475,0.340570,0.862596,0.511527,0.255798,0.718858
47.800000,0.078406,0.821738,0.213631,0.341529,0.867062,0.511648,0.256165,0.722316
48.000000,0.078384,0.823407,0.213805,0.342376,0.870752,0.511733,0.256438,0.725622
48.200000,0.078347,0.825029,0.214015,0.343265,0.874505,0.511732,0.256488,0.728639
48.400000,0.078325,0.826634,0.214314,0.344178,0.878583,0.511819,0.257077,0.731959
48.600000,0.078322,0.827981,0.214316,0.345283,0.882052,0.511904,0.257199,0.734876
48.800000,0.078287,0.829439,0.214454,0.346171,0.885621,0.511895,0.257420,0.737771
49.000000,0.078403,0.830694,0.214661,0.346992,0.889335,0.512063,0.257586,0.740852
49.200000,0.078290,0.832058,0.214620,0.347955,0.892613,0.511988,0.257994,0.743494
49.400000,0.078266,0.833150,0.214776,0.349037,0.895921,0.512053,0.258220,0.746321
49.600000,0.078220,0.834242,0.214922,0.349795,0.899285,0.512136,0.258547,0.749171
49.800000,0.078202,0.835146,0.215016,0.350585,0.902336,0.512087,0.258806,0.751683
50.000000,0.078234,0.836508,0.215183,0.351580,0.905476,0.512101,0.259171,0.754409
50.200000,0.078234,0.837670,0.215333,0.352548,0.909338,0.512332,0.259319,0.757539
50.400000,0.078204,0.838497,0.215420,0.353502,0.912209,0.512382,0.259768,0.759949
50.600000,0.078184,0.839311,0.215519,0.354347,0.914989,0.512405,0.260099,0.762436
50.800000,0.078185,0.840364,0.215660,0.355092,0.917902,0.512400,0.260273,0.764618
51.000000,0.078157,0.841085,0.215800,0.356203,0.920933,0.512605,0.260503,0.767121
51.200000,0.078267,0.842021,0.215893,0.356937,0.923612,0.512598,0.260924,0.769059
51.400000,0.078267,0.842739,0.215769,0.357563,0.926044,0.512543,0.261173,0.771520
51.600000,0.078154,0.843494,0.215769,0.358568,0.928679,0.512785,0.261421,0.773651
51.800000,0.039203,0.843953,0.216195,0.359402,0.931114,0.512813,0.261723,0.775663
52.000000,0.078062,0.844581,0.216225,0.360221,0.933487,0.512922,0.262017,0.777632
52.200000,0.078093,0.845150,0.216365,0.360954,0.935907,0.512945,0.262266,0.779615
52.400000,0.078043,0.845721,0.216405,0.361866,0.938232,0.512867,0.262479,0.781486
52.600000,0.078050,0.846319,0.216628,0.362306,0.940294,0.513001,0.262827,0.783511
52.800000,0.078048,0.846810,0.216652,0.363218,0.942463,0.513119,0.262921,0.784956
53.000000,0.078009,0.847219,0.216794,0.364052,0.944589,0.513029,0.263321,0.787060
53.200000,0.078039,0.847754,0.216734,0.364687,0.946593,0.513246,0.263424,0.788842
53.400000,0.077991,0.848131,0.216727,0.365399,0.948743,0.513210,0.263751,0.790401
53.600000,0.078028,0.848678,0.216855,0.365902,0.950524,0.513186,0.264151,0.792174
53.800000,0.078015,0.848926,0.217108,0.366961,0.952633,0.513362,0.264341,0.793657
54.000000,0.077996,0.849156,0.217264,0.367699,0.954493,0.513366,0.264643,0.795233
54.200000,0.078001,0.849667,0.217273,0.368384,0.956335,0.513561,0.264925,0.796680
54.400000,0.078016,0.850197,0.217304,0.369298,0.958196,0.513417,0.265064,0.798288
54.600000,0.078034,0.850232,0.217384,0.369731,0.959681,0.513493,0.265433,0.799760
54.800000,0.078049,0.850532,0.217578,0.370490,0.961600,0.513484,0.265530,0.801070
55.000000,0.078017,0.850920,0.217527,0.371257,0.963179,0.513673,0.265999,0.802605
55.200000,0.078021,0.851026,0.217725,0.371928,0.964943,0.513754,0.266224,0.803946
55.400000,0.077999,0.851448,0.217649,0.372623,0.966571,0.513849,0.266476,0.805058
55.600000,0.077963,0.851759,0.217755,0.373344,0.967895,0.513573,0.266681,0.806303
55.800000,0.077984,0.851813,0.217841,0.373917,0.969377,0.513846,0.266878,0.807474
56.000000,0.077695,0.852218,0.217856,0.374728,0.970881,0.513946,0.267029,0.808842
56.200000,0.078011,0.852462,0.218039,0.375275,0.972503,0.513961,0.267615,0.810387
56.400000,0.077915,0.852518,0.217999,0.376108,0.973860,0.513917,0.267697,0.811443
56.600000,0.077924,0.852763,0.218066,0.376846,0.975360,0.513992,0.268012,0.812679
56.800000,0.077938,0.853188,0.218207,0.377415,0.976620,0.514047,0.268269,0.813599
57.000000,0.077946,0.853180,0.218284,0.377999,0.978002,0.514156,0.268498,0.814768
57.200000,0.077943,0.853087,0.218345,0.378721,0.979253,0.514236,0.268772,0.815495
57.400000,0.077924,0.853466,0.218210,0.379438,0.980646,0.514255,0.268937,0.816735
57.600000,0.077969,0.853663,0.218490,0.380083,0.981839,0.514383,0.269231,0.817883
57.800000,0.077942,0.853735,0.218504,0.380484,0.982680,0.514358,0.269242,0.818600
58.000000,0.077840,0.854021,0.218631,0.381271,0.983939,0.514414,0.269725,0.819631
58.200000,0.077961,0.853825,0.218609,0.381655,0.985102,0.514554,0.269913,0.820589
58.400000,0.078070,0.854262,0.218687,0.382446,0.986200,0.514535,0.270115,0.821396
58.600000,0.077951,0.854231,0.218943,0.382869,0.987106,0.514615,0.270482,0.822183
58.800000,0.077893,0.854268,0.218706,0.383482,0.988158,0.514593,0.270681,0.822771
59.000000,0.077891,0.854532,0.218923,0.384122,0.989306,0.514757,0.270969,0.823880
59.200000,0.077900,0.854735,0.218962,0.384703,0.990417,0.514823,0.271052,0.824692
59.400000,0.077882,0.854566,0.218994,0.385428,0.991108,0.514787,0.271156,0.825648
59.600000,0.077910,0.854873,0.219021,0.385760,0.992178,0.514853,0.271498,0.826002
59.800000,0.077865,0.854762,0.218830,0.386200,0.992885,0.514761,0.271632,0.826443
60.000000,0.077857,0.854928,0.219055,0.386943,0.993862,0.514929,0.271890,0.827577
60.200000,0.077856,0.854738,0.219248,0.387464,0.994869,0.515015,0.272153,0.828465
60.400000,0.077866,0.855028,0.219248,0.388148,0.995607,0.515089,0.272434,0.829117
60.600000,0.077951,0.854974,0.219370,0.388792,0.996491,0.515121,0.272580,0.829488
60.800000,0.077854,0.855129,0.219387,0.388978,0.997269,0.515014,0.272700,0.830457
61.000000,0.077826,0.855167,0.219375,0.389715,0.998068,0.515199,0.273228,0.830854
61.200000,0.077779,0.855391,0.219300,0.390289,0.998960,0.515305,0.273435,0.831360
61.400000,0.077772,0.855135,0.219495,0.390799,0.999630,0.515177,0.273499,0.832195
