时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.050448,0.372559,0.173345,0.198936,0.333049,0.502541,0.209017,0.290807
8.000000,0.050227,0.372163,0.173479,0.198972,0.332413,0.502334,0.208883,0.290375
8.200000,0.050370,0.372002,0.173311,0.198761,0.332026,0.502212,0.208665,0.290057
8.400000,0.050364,0.371820,0.173301,0.198662,0.331414,0.502103,0.208733,0.289506
8.600000,0.050385,0.371566,0.173234,0.198644,0.330922,0.502316,0.208553,0.289286
8.800000,0.050396,0.371267,0.173385,0.198383,0.330383,0.502191,0.208572,0.288791
9.000000,0.050400,0.371150,0.173219,0.198467,0.329777,0.501910,0.208376,0.288447
9.200000,0.050495,0.370939,0.173400,0.198267,0.329293,0.502210,0.208159,0.288022
9.400000,0.050387,0.370728,0.173427,0.198103,0.328716,0.502152,0.208181,0.287876
9.600000,0.050383,0.370433,0.173374,0.198355,0.328249,0.502089,0.208074,0.287282
9.800000,0.050417,0.370305,0.173193,0.198063,0.327643,0.501912,0.208086,0.286951
10.000000,0.050381,0.370127,0.173298,0.197837,0.327410,0.501794,0.207856,0.286559
10.200000,0.050368,0.369861,0.173237,0.197831,0.326864,0.501772,0.207679,0.286152
10.400000,0.050371,0.369641,0.173273,0.197843,0.326341,0.501729,0.207656,0.285811
10.600000,0.050395,0.369362,0.173317,0.197604,0.325853,0.501826,0.207610,0.285422
10.800000,0.050364,0.369329,0.173246,0.197830,0.325490,0.501775,0.207484,0.285144
11.000000,0.050486,0.368843,0.173205,0.197592,0.324819,0.501740,0.207335,0.284693
11.200000,0.050409,0.368733,0.173265,0.197491,0.324544,0.501795,0.207293,0.284210
11.400000,0.050216,0.368529,0.173237,0.197437,0.323991,0.501658,0.206955,0.283976
11.600000,0.050377,0.368325,0.173171,0.197345,0.323516,0.501317,0.207180,0.283783
11.800000,0.050498,0.368158,0.173165,0.197288,0.322925,0.501420,0.207003,0.283268
12.000000,0.050214,0.368129,0.173318,0.197170,0.322605,0.501333,0.206780,0.283049
12.200000,0.050225,0.367827,0.173095,0.197288,0.322194,0.501531,0.206807,0.282501
12.400000,0.050496,0.367535,0.173158,0.196997,0.321717,0.501536,0.206759,0.282208
12.600000,0.050321,0.367292,0.173157,0.197068,0.320950,0.501257,0.206563,0.281738
12.800000,0.050342,0.367137,0.173037,0.196859,0.320709,0.501365,0.206505,0.281426
13.000000,0.050347,0.367026,0.173177,0.196728,0.320419,0.501158,0.206404,0.281063
13.200000,0.050336,0.366690,0.173053,0.196770,0.319731,0.500975,0.206340,0.280759
13.400000,0.050321,0.366420,0.173163,0.196558,0.319395,0.501173,0.206224,0.280485
13.600000,0.050338,0.366314,0.173106,0.196539,0.318932,0.501034,0.206288,0.280156
13.800000,0.050374,0.366181,0.173064,0.196628,0.318508,0.500914,0.205915,0.279737
14.000000,0.050311,0.366027,0.173011,0.196268,0.318282,0.500869,0.205881,0.279388
14.200000,0.050309,0.365756,0.172906,0.196377,0.317841,0.500936,0.205964,0.279216
14.400000,0.050318,0.365608,0.172980,0.196445,0.317234,0.500924,0.205846,0.279024
14.600000,0.050327,0.365537,0.173013,0.196251,0.316923,0.500696,0.205751,0.278556
14.800000,0.050291,0.365385,0.172814,0.196344,0.316488,0.500708,0.205543,0.278304
15.000000,0.050105,0.365090,0.172896,0.196071,0.316040,0.500566,0.205469,0.277982
15.200000,0.050275,0.364881,0.172884,0.196059,0.315735,0.500577,0.205445,0.277822
15.400000,0.050305,0.364807,0.172755,0.196028,0.315337,0.500544,0.205406,0.277548
15.600000,0.050293,0.364611,0.172889,0.195965,0.315058,0.500365,0.205314,0.277180
15.800000,0.050292,0.364409,0.172747,0.195776,0.314747,0.500337,0.205092,0.276850
16.000000,0.050284,0.364322,0.172957,0.195797,0.314144,0.500401,0.205005,0.276585
16.200000,0.050304,0.363957,0.172932,0.195626,0.313793,0.500470,0.205051,0.276275
16.400000,0.050294,0.364037,0.172939,0.195534,0.313506,0.500475,0.204987,0.276168
16.600000,0.050271,0.363913,0.172815,0.195730,0.313029,0.500289,0.204916,0.275698
16.800000,0.050277,0.363678,0.172760,0.195512,0.312792,0.500376,0.204817,0.275359
17.000000,0.050304,0.363354,0.172851,0.195540,0.312439,0.500055,0.204653,0.275109
17.200000,0.050278,0.363029,0.172755,0.234348,0.312010,0.500070,0.204659,0.274815
17.400000,0.050099,0.363033,0.172844,0.234242,0.311554,0.500082,0.204591,0.274578
17.600000,0.050288,0.362954,0.172943,0.195301,0.311242,0.499880,0.204589,0.274305
17.800000,0.050254,0.362750,0.172863,0.195072,0.310951,0.499994,0.204411,0.274193
18.000000,0.050340,0.362625,0.172754,0.195099,0.310395,0.499777,0.204334,0.273629
18.200000,0.050259,0.362465,0.172761,0.195069,0.310188,0.499840,0.204259,0.234401
18.400000,0.050260,0.362362,0.172642,0.194985,0.309686,0.499805,0.204213,0.273150
18.600000,0.050254,0.361991,0.172785,0.195144,0.309411,0.499780,0.204155,0.272929
18.800000,0.050321,0.361968,0.172747,0.194902,0.309115,0.499638,0.204125,0.272538
19.000000,0.050295,0.361644,0.172720,0.194846,0.308498,0.499609,0.203941,0.272071
19.200000,0.050248,0.361769,0.172701,0.194854,0.308196,0.499420,0.203733,0.271987
19.400000,0.050339,0.361584,0.172555,0.194637,0.307785,0.499567,0.203792,0.271755
19.600000,0.050229,0.361310,0.172642,0.194623,0.307403,0.499510,0.203848,0.271528
19.800000,0.050247,0.361030,0.172876,0.194455,0.307036,0.499476,0.203664,0.271224
20.000000,0.050225,0.361165,0.172657,0.194479,0.306768,0.499337,0.203412,0.270979
20.200000,0.050235,0.360958,0.172669,0.194516,0.306540,0.499363,0.203466,0.270823
20.400000,0.050222,0.360857,0.172722,0.194390,0.305948,0.499201,0.203091,0.270281
20.600000,0.050284,0.360624,0.172654,0.194321,0.305768,0.499126,0.203339,0.270156
20.800000,0.050343,0.360323,0.172474,0.194166,0.305404,0.499174,0.203265,0.269837
21.000000,0.050223,0.360245,0.172715,0.194153,0.305073,0.499111,0.203226,0.269772
21.200000,0.050218,0.360090,0.172609,0.194196,0.304768,0.499046,0.203185,0.269421
21.400000,0.050219,0.359955,0.172628,0.194082,0.304393,0.498959,0.202967,0.268967
21.600000,0.050080,0.359916,0.172501,0.193981,0.304083,0.498975,0.203075,0.269005
21.800000,0.050061,0.359587,0.172544,0.193808,0.303546,0.498678,0.202652,0.268458
22.000000,0.050322,0.359562,0.172564,0.193925,0.303376,0.498893,0.202795,0.268530
22.200000,0.050350,0.359384,0.172599,0.193865,0.303066,0.498792,0.202930,0.268124
22.400000,0.050206,0.359200,0.172512,0.193856,0.302746,0.498678,0.202761,0.268063
22.600000,0.050225,0.359171,0.172709,0.193692,0.302479,0.498732,0.202633,0.267776
22.800000,0.050197,0.358982,0.172466,0.193708,0.302022,0.498604,0.202379,0.267339
23.000000,0.050202,0.358775,0.172542,0.193779,0.301679,0.498625,0.202413,0.267329
23.200000,0.050185,0.358611,0.172573,0.193526,0.301479,0.498605,0.202431,0.266995
23.400000,0.050342,0.358469,0.172462,0.193461,0.301306,0.498555,0.202469,0.266715
23.600000,0.050197,0.358567,0.172500,0.193445,0.301049,0.498376,0.202299,0.266467
23.800000,0.050339,0.358418,0.172547,0.193406,0.300633,0.498416,0.202203,0.266257
24.000000,0.050346,0.358266,0.172563,0.193347,0.300149,0.498411,0.202157,0.266009
24.200000,0.050067,0.358105,0.172542,0.193344,0.300118,0.498492,0.202087,0.265793
24.400000,0.050052,0.357987,0.172303,0.193197,0.299568,0.498309,0.201907,0.265608
24.600000,0.050195,0.357763,0.172476,0.193111,0.299364,0.498329,0.201948,0.265205
24.800000,0.050179,0.357804,0.172316,0.193171,0.299032,0.498220,0.201873,0.265106
25.000000,0.050055,0.357648,0.172455,0.193093,0.298804,0.498189,0.202015,0.265019
25.200000,0.050158,0.357358,0.172394,0.193167,0.298336,0.498053,0.201569,0.264661
25.400000,0.050058,0.357382,0.172471,0.192999,0.298113,0.497943,0.201682,0.264426
25.600000,0.050068,0.357165,0.172395,0.192922,0.297847,0.497927,0.201455,0.264232
25.800000,0.050185,0.356973,0.172300,0.192699,0.297475,0.497982,0.201482,0.263950
26.000000,0.050173,0.357015,0.172291,0.192779,0.297387,0.497788,0.201495,0.263724
26.200000,0.050160,0.356633,0.172355,0.192587,0.297084,0.497851,0.201280,0.263643
26.400000,0.050095,0.356717,0.172379,0.192682,0.296494,0.497593,0.201358,0.263286
26.600000,0.050150,0.356542,0.172367,0.192662,0.296217,0.497660,0.201167,0.262939
26.800000,0.050173,0.356392,0.172182,0.192693,0.296093,0.497838,0.201228,0.262845
27.000000,0.050149,0.356180,0.172370,0.192613,0.295846,0.497668,0.201204,0.262644
27.200000,0.050150,0.356212,0.172372,0.192414,0.295486,0.497497,0.201063,0.262381
27.400000,0.050090,0.356048,0.172282,0.192513,0.295140,0.497363,0.201064,0.262224
27.600000,0.050163,0.355931,0.172393,0.192294,0.295079,0.497551,0.200945,0.262058
27.800000,0.050095,0.355687,0.172123,0.192358,0.294530,0.497471,0.200879,0.261738
28.000000,0.050160,0.355541,0.172290,0.192324,0.294382,0.497313,0.200821,0.261578
28.200000,0.050139,0.355545,0.172409,0.192403,0.294122,0.497412,0.200874,0.261282
28.400000,0.050169,0.355479,0.172284,0.192235,0.293783,0.497376,0.200726,0.261040
28.600000,0.050185,0.355313,0.172274,0.192225,0.293435,0.497359,0.200658,0.260974
28.800000,0.050173,0.355100,0.172240,0.192132,0.293347,0.497249,0.200598,0.260757
29.000000,0.050161,0.355045,0.172193,0.191989,0.293052,0.497142,0.200609,0.260539
29.200000,0.050140,0.354987,0.172194,0.192087,0.292702,0.497047,0.200494,0.260466
29.400000,0.050158,0.354807,0.171985,0.191897,0.292560,0.497025,0.200368,0.260012
29.600000,0.050165,0.354614,0.172197,0.191842,0.292056,0.496870,0.200391,0.259915
29.800000,0.050119,0.354571,0.172127,0.191847,0.292028,0.497033,0.200329,0.259791
30.000000,0.050126,0.354413,0.172059,0.191818,0.291648,0.496970,0.200042,0.259438
30.200000,0.050144,0.354424,0.172085,0.191929,0.291582,0.496737,0.200065,0.259398
30.400000,0.050178,0.354303,0.172240,0.191917,0.291137,0.496851,0.200074,0.259101
30.600000,0.050164,0.354055,0.172223,0.191783,0.290977,0.496598,0.200019,0.258905
30.800000,0.050194,0.354090,0.172222,0.191647,0.290607,0.496793,0.199984,0.258773
31.000000,0.050279,0.353888,0.172271,0.191720,0.290322,0.496632,0.199980,0.258507
31.200000,0.050454,0.353764,0.172017,0.191589,0.290086,0.496640,0.199752,0.258222
31.400000,0.050576,0.353663,0.172021,0.191486,0.289819,0.496566,0.199823,0.258260
31.600000,0.050873,0.353693,0.172189,0.191647,0.289652,0.496597,0.199848,0.258037
31.800000,0.051172,0.353543,0.172215,0.191553,0.289581,0.496537,0.199806,0.257975
32.000000,0.051446,0.353252,0.172257,0.191392,0.289495,0.496666,0.199684,0.257928
32.200000,0.051787,0.353414,0.172194,0.191775,0.289514,0.496399,0.199779,0.257964
32.400000,0.052158,0.353385,0.172192,0.191533,0.289575,0.496479,0.199809,0.258065
32.600000,0.052516,0.353352,0.172166,0.191664,0.289965,0.496488,0.199756,0.258310
32.800000,0.052894,0.353385,0.172284,0.191773,0.290281,0.496401,0.199766,0.258523
33.000000,0.053257,0.353407,0.172407,0.191739,0.291081,0.496289,0.200004,0.258923
33.200000,0.053541,0.353692,0.172229,0.191894,0.291560,0.496224,0.200031,0.259331
33.400000,0.053816,0.354063,0.172316,0.192189,0.292078,0.496249,0.200059,0.259801
33.600000,0.054244,0.354452,0.172370,0.192353,0.293122,0.496269,0.200136,0.260480
33.800000,0.054513,0.354785,0.172362,0.192564,0.294205,0.496343,0.200301,0.261082
34.000000,0.054929,0.355231,0.172388,0.192741,0.295560,0.496362,0.200281,0.262079
34.200000,0.054985,0.356088,0.172310,0.193060,0.296723,0.496319,0.200389,0.262973
34.400000,0.055212,0.356767,0.172538,0.193478,0.297906,0.496237,0.200541,0.264111
34.600000,0.055533,0.357750,0.172486,0.193689,0.299671,0.496402,0.200650,0.265073
34.800000,0.055575,0.358754,0.172505,0.193997,0.301123,0.496368,0.200952,0.266053
35.000000,0.055673,0.359668,0.172644,0.194274,0.302756,0.496336,0.200765,0.267298
35.200000,0.055875,0.361157,0.172651,0.194575,0.304626,0.496409,0.201069,0.268757
35.400000,0.055968,0.362493,0.172719,0.195065,0.306339,0.496261,0.201154,0.270023
35.600000,0.056073,0.363677,0.172579,0.195178,0.308178,0.496493,0.201335,0.271433
35.800000,0.056011,0.365309,0.172780,0.195913,0.310165,0.496445,0.201464,0.272960
36.000000,0.056224,0.366801,0.172827,0.196208,0.312138,0.496479,0.201671,0.274320
36.200000,0.056317,0.368517,0.172875,0.196633,0.314167,0.496499,0.201773,0.275621
36.400000,0.056262,0.370395,0.172806,0.196846,0.316166,0.496486,0.201882,0.277252
36.600000,0.056439,0.372438,0.173006,0.197334,0.318342,0.496603,0.202067,0.279034
36.800000,0.056526,0.374395,0.172894,0.197731,0.320441,0.496405,0.202234,0.280487
37.000000,0.056537,0.376431,0.173038,0.198087,0.322819,0.496420,0.202390,0.282364
37.200000,0.056664,0.378780,0.173063,0.198789,0.325267,0.496528,0.202655,0.284291
37.400000,0.056680,0.381560,0.173104,0.199266,0.328146,0.496569,0.202684,0.286458
37.600000,0.056654,0.384197,0.173079,0.199484,0.330517,0.496599,0.202915,0.288307
37.800000,0.056729,0.386494,0.173120,0.200014,0.333053,0.496526,0.203133,0.290349
38.000000,0.056616,0.389057,0.173323,0.200455,0.335494,0.496557,0.203334,0.292097
38.200000,0.056797,0.391572,0.173213,0.200754,0.337989,0.496723,0.203456,0.294093
38.400000,0.056729,0.394037,0.173455,0.201045,0.340524,0.496654,0.203426,0.296079
38.600000,0.056834,0.396784,0.173457,0.201638,0.343023,0.496765,0.203638,0.298079
38.800000,0.056850,0.399714,0.173467,0.201908,0.345807,0.496789,0.203980,0.300161
39.000000,0.056870,0.402452,0.173621,0.202385,0.348463,0.496800,0.204133,0.302367
39.200000,0.056837,0.405271,0.173597,0.202921,0.350941,0.496960,0.204186,0.304288
39.400000,0.056767,0.408147,0.173789,0.203280,0.353772,0.496968,0.204369,0.306387
39.600000,0.056874,0.411038,0.173442,0.203559,0.356588,0.496876,0.204712,0.308434
39.800000,0.057055,0.413872,0.173710,0.203890,0.359079,0.496978,0.204835,0.310705
40.000000,0.057051,0.416749,0.173842,0.204433,0.361913,0.496972,0.205041,0.312915
40.200000,0.056944,0.419626,0.173873,0.204865,0.364760,0.496858,0.205219,0.315203
40.400000,0.056933,0.422705,0.173894,0.205197,0.367471,0.497097,0.205444,0.317447
40.600000,0.056944,0.425673,0.173800,0.205588,0.370356,0.497103,0.205627,0.319523
40.800000,0.056957,0.428470,0.174045,0.205959,0.373139,0.497071,0.205779,0.321913
41.000000,0.056987,0.431494,0.173966,0.206404,0.375927,0.497060,0.205918,0.324163
41.200000,0.056963,0.434432,0.174094,0.206664,0.378606,0.497236,0.206202,0.326442
41.400000,0.056839,0.437316,0.174103,0.206904,0.381595,0.497230,0.206372,0.328725
41.600000,0.056971,0.440089,0.174138,0.207444,0.384308,0.497176,0.206550,0.330989
41.800000,0.056807,0.442761,0.174146,0.207810,0.386984,0.497032,0.206635,0.333179
42.000000,0.056981,0.445657,0.174111,0.208061,0.389972,0.497310,0.206775,0.335503
42.200000,0.056976,0.448384,0.174348,0.208571,0.392626,0.497420,0.207072,0.337703
42.400000,0.057066,0.451207,0.174347,0.208614,0.395216,0.497255,0.207306,0.339828
42.600000,0.056991,0.453909,0.174502,0.209044,0.398132,0.497463,0.207636,0.342233
42.800000,0.057036,0.456517,0.174226,0.209437,0.400826,0.497500,0.207647,0.344558
43.000000,0.056991,0.459053,0.174463,0.209697,0.403503,0.497543,0.207677,0.346829
43.200000,0.057008,0.461692,0.174530,0.210028,0.406246,0.497528,0.208070,0.348920
43.400000,0.057042,0.464222,0.174704,0.210239,0.408881,0.497616,0.208212,0.351063
43.600000,0.057012,0.466905,0.174696,0.210592,0.411421,0.497488,0.208500,0.353336
43.800000,0.057042,0.469816,0.174497,0.210938,0.414739,0.497794,0.208611,0.355896
44.000000,0.056922,0.472052,0.174590,0.211213,0.417416,0.497720,0.208768,0.357842
44.200000,0.057013,0.474481,0.174648,0.211554,0.419968,0.497617,0.208988,0.360164
44.400000,0.057044,0.476713,0.174785,0.211744,0.422441,0.497767,0.209178,0.362188
44.600000,0.057046,0.478997,0.174999,0.211989,0.425084,0.497879,0.209401,0.364243
44.800000,0.057018,0.481187,0.174735,0.212330,0.427402,0.497881,0.209544,0.366402
45.000000,0.057198,0.483304,0.174857,0.212643,0.430011,0.497931,0.209764,0.368620
45.200000,0.057055,0.485655,0.174830,0.212839,0.432410,0.497820,0.209898,0.370457
45.400000,0.057065,0.487526,0.174952,0.213131,0.434807,0.497980,0.210170,0.372554
45.600000,0.056922,0.489670,0.174917,0.213431,0.437280,0.497828,0.210359,0.374549
45.800000,0.056998,0.491600,0.174887,0.213659,0.439684,0.497930,0.210511,0.376464
46.000000,0.057199,0.493626,0.175055,0.213813,0.441989,0.498166,0.210700,0.378438
46.200000,0.057056,0.495685,0.175105,0.214177,0.444194,0.498115,0.210755,0.380382
46.400000,0.057075,0.497522,0.174908,0.214286,0.446745,0.498191,0.211069,0.382323
46.600000,0.057070,0.499382,0.175027,0.214643,0.448985,0.498309,0.211183,0.384103
46.800000,0.057047,0.501009,0.175312,0.214880,0.451189,0.498258,0.211365,0.386043
47.000000,0.057051,0.502853,0.175243,0.215127,0.453451,0.498225,0.211595,0.387875
47.200000,0.057085,0.504852,0.175289,0.215375,0.455548,0.498233,0.211771,0.389758
47.400000,0.057219,0.506362,0.175261,0.215455,0.457836,0.498375,0.212067,0.391646
47.600000,0.057071,0.507990,0.175291,0.215832,0.459971,0.498387,0.211966,0.393221
47.800000,0.056931,0.509642,0.175349,0.216027,0.461922,0.498381,0.212396,0.394902
48.000000,0.056936,0.511057,0.175338,0.216268,0.464001,0.498362,0.212491,0.396791
48.200000,0.057006,0.512702,0.175424,0.216500,0.466005,0.498431,0.212685,0.398480
48.400000,0.056951,0.514461,0.175423,0.216789,0.468435,0.498663,0.212710,0.400176
48.600000,0.057096,0.515814,0.175448,0.216852,0.470271,0.498669,0.212942,0.401823
48.800000,0.057096,0.516983,0.175495,0.217097,0.472257,0.498657,0.213301,0.403346
49.000000,0.056923,0.518606,0.175567,0.217193,0.474225,0.498806,0.213437,0.405115
49.200000,0.057082,0.519977,0.175611,0.217471,0.476210,0.498748,0.213416,0.406662
49.400000,0.057101,0.521274,0.175633,0.217717,0.477771,0.498689,0.213677,0.408278
49.600000,0.056916,0.522698,0.175629,0.217887,0.480022,0.498691,0.213865,0.409827
49.800000,0.057085,0.523709,0.175530,0.218071,0.481826,0.498888,0.214016,0.411276
50.000000,0.057112,0.525464,0.175865,0.218238,0.483881,0.498998,0.214325,0.413154
50.200000,0.057105,0.527029,0.175746,0.218354,0.486113,0.498884,0.214436,0.414807
50.400000,0.056920,0.528195,0.175546,0.218701,0.487753,0.498988,0.214574,0.416333
50.600000,0.057056,0.529240,0.175639,0.218887,0.489428,0.499002,0.214766,0.417748
50.800000,0.057061,0.530424,0.175635,0.219048,0.491247,0.498992,0.214953,0.419164
51.000000,0.057167,0.531673,0.175741,0.219234,0.493048,0.499206,0.215098,0.420615
51.200000,0.057215,0.532788,0.175667,0.219295,0.494694,0.499189,0.215247,0.421977
51.400000,0.057043,0.533771,0.175839,0.219468,0.496312,0.499158,0.215411,0.423196
51.600000,0.056952,0.534709,0.175830,0.219836,0.497764,0.499372,0.215461,0.424665
51.800000,0.057096,0.535977,0.175807,0.219934,0.499663,0.499129,0.215607,0.425969
52.000000,0.057026,0.536794,0.175889,0.220009,0.501158,0.499119,0.215853,0.427226
52.200000,0.057082,0.537741,0.175951,0.220246,0.502853,0.499330,0.216006,0.428476
52.400000,0.057189,0.538858,0.175795,0.220420,0.504435,0.499399,0.216084,0.429758
52.600000,0.057010,0.539507,0.175924,0.220339,0.505805,0.499381,0.216095,0.430988
52.800000,0.057061,0.540627,0.176032,0.220766,0.507505,0.499517,0.216549,0.432143
53.000000,0.056968,0.541684,0.176064,0.220948,0.508804,0.499486,0.216744,0.433357
53.200000,0.056956,0.542420,0.176118,0.220951,0.510361,0.499567,0.216870,0.434623
53.400000,0.056939,0.543082,0.176064,0.221190,0.511769,0.499717,0.217012,0.435891
53.600000,0.056919,0.544074,0.175940,0.221272,0.512997,0.499618,0.217274,0.437082
53.800000,0.057086,0.544850,0.176070,0.221669,0.514517,0.499623,0.217304,0.438079
54.000000,0.057095,0.545755,0.175979,0.221622,0.516051,0.499702,0.217498,0.439004
54.200000,0.057078,0.546309,0.176144,0.221916,0.517209,0.499712,0.217699,0.440040
54.400000,0.057085,0.547036,0.176200,0.221943,0.518542,0.499629,0.217815,0.441225
54.600000,0.057069,0.547677,0.176382,0.222018,0.520012,0.499694,0.217922,0.442333
54.800000,0.057081,0.548431,0.176148,0.222186,0.521090,0.499753,0.218093,0.443316
55.000000,0.056974,0.549309,0.176207,0.222342,0.522081,0.499953,0.218291,0.444248
55.200000,0.057076,0.549799,0.176204,0.222474,0.523702,0.499958,0.218443,0.445281
55.400000,0.056934,0.550267,0.176321,0.222680,0.524859,0.500020,0.218552,0.446311
55.600000,0.057082,0.551117,0.176227,0.222794,0.526083,0.499757,0.218700,0.447278
55.800000,0.057204,0.551704,0.176389,0.222867,0.527103,0.500175,0.218816,0.448068
56.000000,0.056925,0.552329,0.176206,0.223056,0.528402,0.500065,0.219097,0.449078
56.200000,0.057117,0.552914,0.176262,0.223258,0.529713,0.500313,0.219169,0.450224
56.400000,0.057113,0.553618,0.176243,0.223135,0.531299,0.500267,0.219480,0.451258
56.600000,0.057111,0.554261,0.176369,0.223524,0.532319,0.500268,0.219503,0.452121
56.800000,0.057091,0.554740,0.176362,0.223647,0.533319,0.500220,0.219674,0.452898
57.000000,0.057208,0.555120,0.176328,0.223844,0.534388,0.500204,0.219865,0.453869
57.200000,0.057081,0.555601,0.176294,0.223901,0.535573,0.500392,0.219945,0.454571
57.400000,0.057103,0.556132,0.176458,0.223882,0.536607,0.500387,0.220151,0.455189
57.600000,0.057213,0.556709,0.176435,0.224291,0.537439,0.500560,0.220242,0.456299
57.800000,0.057099,0.557118,0.176457,0.224227,0.538569,0.500456,0.220056,0.457061
58.000000,0.057092,0.557653,0.176318,0.224275,0.539549,0.500469,0.220375,0.457677
58.200000,0.057073,0.558062,0.176423,0.224548,0.540586,0.500513,0.220576,0.458601
58.400000,0.057204,0.558361,0.176480,0.224462,0.541371,0.500574,0.220717,0.459404
58.600000,0.057020,0.558714,0.176293,0.224668,0.542149,0.500563,0.220676,0.459921
58.800000,0.057054,0.559250,0.176591,0.224834,0.543302,0.500422,0.220975,0.460799
59.000000,0.056993,0.559754,0.176532,0.224953,0.544273,0.500783,0.221130,0.461336
59.200000,0.056926,0.560052,0.176640,0.225182,0.545114,0.500750,0.221253,0.462166
59.400000,0.056916,0.560539,0.176522,0.225205,0.546025,0.500615,0.221345,0.462759
59.600000,0.056921,0.560761,0.176691,0.225203,0.585797,0.500765,0.221508,0.463525
59.800000,0.056936,0.561144,0.176695,0.225312,0.547547,0.500689,0.221708,0.464038
60.000000,0.057164,0.561601,0.176575,0.225439,0.548700,0.500731,0.221840,0.464816
60.200000,0.057213,0.561958,0.176593,0.225557,0.549496,0.500915,0.221905,0.465537
60.400000,0.056920,0.562171,0.176625,0.225530,0.549979,0.500880,0.222081,0.465976
60.600000,0.057058,0.562449,0.176606,0.225775,0.551052,0.500955,0.222044,0.466614
60.800000,0.057098,0.562967,0.176631,0.225911,0.551915,0.501044,0.222246,0.467367
61.000000,0.057105,0.563152,0.176710,0.225888,0.552687,0.501036,0.222416,0.467723
61.200000,0.056931,0.563634,0.176748,0.226070,0.553334,0.500975,0.222597,0.468504
61.400000,0.057061,0.563642,0.176548,0.226234,0.554074,0.501185,0.222699,0.469012
