时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.182875,0.366544,0.123902,0.144790,0.389542,0.515227,0.158119,0.320670
8.600000,0.182856,0.366334,0.123953,0.144514,0.388426,0.515108,0.157790,0.319918
8.800000,0.182850,0.365910,0.123754,0.144480,0.387403,0.514913,0.157750,0.319133
9.000000,0.182742,0.365338,0.123845,0.144312,0.386264,0.514968,0.157520,0.318334
9.200000,0.182760,0.365045,0.123848,0.144274,0.385064,0.514703,0.157189,0.317566
9.400000,0.182760,0.364699,0.123724,0.143890,0.384312,0.514624,0.157107,0.316858
9.600000,0.182744,0.364417,0.123822,0.144020,0.383297,0.514756,0.156839,0.316158
9.800000,0.182688,0.363930,0.123612,0.143849,0.381923,0.514473,0.156625,0.315295
10.000000,0.182629,0.363713,0.123649,0.143704,0.381056,0.514516,0.156277,0.314610
10.200000,0.182586,0.363395,0.123835,0.143504,0.380320,0.514314,0.156209,0.313944
10.400000,0.182580,0.362836,0.123653,0.143323,0.379194,0.514039,0.155970,0.312963
10.600000,0.182557,0.362604,0.123666,0.143285,0.378264,0.513933,0.155643,0.312410
10.800000,0.182536,0.362266,0.123740,0.143034,0.377119,0.513806,0.155529,0.311712
11.000000,0.182493,0.361876,0.123642,0.143119,0.376417,0.513820,0.155228,0.310888
11.200000,0.182495,0.361657,0.123611,0.142956,0.375332,0.513655,0.154896,0.310338
11.400000,0.182326,0.361121,0.123364,0.142682,0.374434,0.513576,0.154813,0.309727
11.600000,0.182423,0.360881,0.123332,0.142790,0.373277,0.513315,0.154648,0.308945
11.800000,0.182228,0.360554,0.123527,0.142596,0.372618,0.513437,0.154504,0.308118
12.000000,0.182495,0.360149,0.123302,0.142564,0.371488,0.513015,0.154178,0.307574
12.200000,0.182316,0.359845,0.123393,0.142967,0.370489,0.513135,0.153936,0.306614
12.400000,0.182197,0.359597,0.123376,0.142418,0.369838,0.513114,0.153657,0.306297
12.600000,0.182263,0.359163,0.123014,0.142159,0.368525,0.512897,0.153515,0.305427
12.800000,0.182239,0.358754,0.123154,0.142114,0.367607,0.512399,0.153213,0.304629
13.000000,0.182168,0.358508,0.123240,0.142044,0.366910,0.512812,0.153145,0.304237
13.200000,0.182154,0.358166,0.123186,0.141879,0.365723,0.512406,0.152906,0.303529
13.400000,0.182133,0.357824,0.123183,0.141768,0.365229,0.512481,0.152887,0.302889
13.600000,0.182061,0.357215,0.123078,0.141536,0.363942,0.512235,0.152530,0.302337
13.800000,0.182127,0.357496,0.123189,0.141562,0.363506,0.512255,0.152357,0.301844
14.000000,0.182185,0.356972,0.123230,0.141460,0.362839,0.512154,0.152351,0.301298
14.200000,0.181927,0.356681,0.123128,0.141310,0.362049,0.511945,0.152127,0.300582
14.400000,0.182009,0.356540,0.123180,0.141307,0.361266,0.512072,0.151847,0.299995
14.600000,0.182002,0.356220,0.122871,0.141068,0.360451,0.511903,0.151668,0.299436
14.800000,0.181991,0.355853,0.122936,0.140996,0.359505,0.511722,0.151489,0.298800
15.000000,0.181933,0.355535,0.122868,0.141013,0.358933,0.511487,0.151300,0.298348
15.200000,0.181949,0.355328,0.122989,0.140989,0.358131,0.511597,0.151132,0.297822
15.400000,0.181933,0.354974,0.122911,0.140710,0.357450,0.511454,0.150959,0.297182
15.600000,0.181891,0.354639,0.122966,0.140786,0.356658,0.511192,0.150660,0.296567
15.800000,0.181859,0.354571,0.122858,0.140772,0.355915,0.511192,0.150411,0.296096
16.000000,0.181844,0.354215,0.122709,0.140561,0.354931,0.511071,0.150425,0.295413
16.200000,0.181808,0.353746,0.122976,0.140299,0.354416,0.510922,0.150313,0.294800
16.400000,0.181811,0.353558,0.122708,0.140285,0.353832,0.510768,0.150069,0.294377
16.600000,0.181776,0.353320,0.122757,0.140366,0.352831,0.510803,0.149921,0.293943
16.800000,0.181611,0.352811,0.122809,0.140336,0.352253,0.510686,0.149750,0.293529
17.000000,0.181597,0.352798,0.122737,0.139873,0.351482,0.510635,0.149611,0.292755
17.200000,0.181701,0.352500,0.122634,0.140039,0.350764,0.510492,0.149464,0.292304
17.400000,0.181667,0.352179,0.122780,0.139862,0.349897,0.510312,0.149373,0.291812
17.600000,0.181791,0.352103,0.122914,0.139877,0.349428,0.510387,0.149272,0.291185
17.800000,0.181689,0.351815,0.122753,0.139668,0.348697,0.510184,0.149009,0.290877
18.000000,0.181690,0.351587,0.122823,0.139865,0.348058,0.510042,0.148854,0.290232
18.200000,0.181627,0.351170,0.122671,0.139830,0.347292,0.510098,0.148650,0.289814
18.400000,0.181659,0.351236,0.122554,0.139689,0.346670,0.509888,0.148537,0.289351
18.600000,0.181727,0.350659,0.122817,0.139450,0.346046,0.509872,0.148408,0.288900
18.800000,0.181706,0.350608,0.122725,0.139579,0.345264,0.509877,0.148441,0.288532
19.000000,0.181325,0.350289,0.122450,0.139161,0.344249,0.509555,0.147880,0.287511
19.200000,0.181474,0.349792,0.122491,0.139260,0.343677,0.509429,0.147742,0.287150
19.400000,0.181279,0.349711,0.122435,0.139155,0.342924,0.509283,0.147609,0.286694
19.600000,0.181408,0.349389,0.122519,0.139107,0.342345,0.509254,0.147445,0.285988
19.800000,0.181380,0.349015,0.122437,0.139004,0.341737,0.509167,0.147313,0.285665
20.000000,0.181385,0.348881,0.122414,0.138781,0.340977,0.509172,0.147380,0.285206
20.200000,0.181330,0.348741,0.122493,0.138834,0.340323,0.508733,0.147095,0.284809
20.400000,0.181308,0.348024,0.122332,0.138795,0.339768,0.508875,0.146337,0.284110
20.600000,0.181249,0.347921,0.122147,0.138496,0.338864,0.508499,0.146446,0.283428
20.800000,0.181060,0.347651,0.122124,0.138456,0.338031,0.508341,0.146328,0.282969
21.000000,0.181232,0.347605,0.122249,0.138488,0.337459,0.508533,0.146363,0.282633
21.200000,0.181129,0.347365,0.122129,0.138435,0.336994,0.508049,0.146257,0.282209
21.400000,0.181223,0.347179,0.122209,0.138502,0.336236,0.508247,0.146124,0.281705
21.600000,0.181205,0.346699,0.122178,0.138390,0.335501,0.508154,0.145932,0.281219
21.800000,0.181083,0.346547,0.122156,0.138511,0.334951,0.508103,0.145841,0.280835
22.000000,0.181148,0.346295,0.122198,0.138137,0.334415,0.468777,0.145522,0.280209
22.200000,0.181117,0.346132,0.121968,0.137972,0.333792,0.507755,0.145562,0.279884
22.400000,0.181037,0.345826,0.121930,0.137643,0.333099,0.507765,0.145349,0.279433
22.600000,0.181043,0.345658,0.122190,0.138046,0.332632,0.507552,0.145230,0.279094
22.800000,0.181061,0.345488,0.121998,0.137902,0.331948,0.507382,0.145038,0.278776
23.000000,0.181062,0.345429,0.122168,0.137735,0.331448,0.507357,0.144886,0.278158
23.200000,0.181016,0.345101,0.122028,0.137552,0.330879,0.507152,0.144879,0.277633
23.400000,0.181109,0.344735,0.122179,0.137667,0.330371,0.507127,0.144771,0.277362
23.600000,0.180963,0.344585,0.122021,0.137559,0.329618,0.507182,0.144421,0.276914
23.800000,0.180956,0.344375,0.122045,0.137363,0.329155,0.506786,0.144454,0.276520
24.000000,0.180929,0.344148,0.121784,0.137457,0.328540,0.506723,0.144445,0.276067
24.200000,0.180902,0.344027,0.121897,0.137295,0.327973,0.506870,0.144207,0.275628
24.400000,0.180877,0.343680,0.121909,0.137259,0.327553,0.506660,0.144092,0.275136
24.600000,0.180852,0.343539,0.121796,0.137040,0.326866,0.506530,0.143772,0.274889
24.800000,0.180869,0.343224,0.121772,0.137026,0.326502,0.506488,0.143830,0.274463
25.000000,0.180729,0.342873,0.121914,0.137147,0.325754,0.506341,0.143872,0.273948
25.200000,0.180790,0.342571,0.121890,0.137047,0.325080,0.506193,0.143555,0.273511
25.400000,0.180770,0.342460,0.121818,0.136972,0.324533,0.505988,0.143449,0.273070
25.600000,0.180739,0.342349,0.121762,0.137019,0.323899,0.505856,0.143242,0.272650
25.800000,0.180671,0.342175,0.121776,0.136797,0.323411,0.505815,0.143054,0.272253
26.000000,0.180807,0.341915,0.121686,0.136740,0.322787,0.505580,0.142988,0.271739
26.200000,0.180799,0.341658,0.121830,0.136576,0.322397,0.505620,0.142948,0.271513
26.400000,0.180674,0.341548,0.121728,0.136551,0.321788,0.505644,0.142788,0.270943
26.600000,0.180617,0.341455,0.121853,0.136420,0.321342,0.505507,0.142602,0.270823
26.800000,0.180602,0.341023,0.121678,0.136508,0.320643,0.505154,0.142571,0.270271
27.000000,0.180581,0.340982,0.121169,0.136346,0.320199,0.505269,0.142466,0.269918
27.200000,0.180593,0.340759,0.121484,0.136451,0.319775,0.505408,0.142314,0.269541
27.400000,0.180575,0.340502,0.121672,0.136318,0.319114,0.504943,0.142191,0.269151
27.600000,0.180478,0.340304,0.121550,0.136116,0.318669,0.505003,0.142176,0.268766
27.800000,0.180517,0.340294,0.121704,0.136222,0.318042,0.504827,0.142015,0.268451
28.000000,0.180501,0.339861,0.121540,0.136250,0.317763,0.504701,0.141982,0.267983
28.200000,0.180504,0.339779,0.121470,0.136002,0.317194,0.504586,0.141808,0.267717
28.400000,0.180429,0.339366,0.121475,0.135843,0.316860,0.504357,0.141698,0.267186
28.600000,0.180417,0.339237,0.121462,0.135871,0.316080,0.504258,0.141535,0.266960
28.800000,0.180239,0.338941,0.121569,0.135767,0.315630,0.504166,0.141584,0.266623
29.000000,0.180324,0.338779,0.121343,0.135950,0.315152,0.503935,0.141210,0.266359
29.200000,0.180370,0.338832,0.121319,0.135884,0.314695,0.504105,0.141270,0.265897
29.400000,0.180348,0.338631,0.121358,0.135761,0.314291,0.504109,0.141257,0.265574
29.600000,0.180210,0.338329,0.121589,0.135751,0.313740,0.503911,0.141093,0.265356
29.800000,0.180336,0.338441,0.121425,0.135374,0.313309,0.503773,0.140958,0.264863
30.000000,0.180275,0.337848,0.121396,0.135510,0.312769,0.503629,0.140818,0.264314
30.200000,0.180295,0.337777,0.121210,0.135581,0.312366,0.503628,0.140759,0.264162
30.400000,0.180236,0.337786,0.121428,0.135587,0.311617,0.503534,0.140623,0.263675
30.600000,0.180739,0.337477,0.121317,0.135201,0.311378,0.503295,0.140384,0.263398
30.800000,0.182973,0.337240,0.121337,0.135283,0.310833,0.503088,0.140403,0.262911
31.000000,0.187007,0.337099,0.121436,0.135292,0.310477,0.503198,0.140365,0.262619
31.200000,0.194522,0.337065,0.121327,0.135216,0.309992,0.502957,0.140293,0.262600
31.400000,0.202788,0.336628,0.121232,0.135195,0.309991,0.503033,0.140209,0.262424
31.600000,0.213114,0.336630,0.121248,0.135220,0.310035,0.502916,0.140266,0.262603
31.800000,0.224690,0.336487,0.121431,0.135304,0.310370,0.502813,0.140137,0.262685
32.000000,0.236535,0.336661,0.121568,0.135379,0.311067,0.502745,0.140458,0.263269
32.200000,0.248613,0.336880,0.121431,0.135475,0.312330,0.502722,0.140628,0.264093
32.400000,0.260099,0.337492,0.121514,0.135671,0.314140,0.502787,0.140980,0.265315
32.600000,0.270980,0.337992,0.121667,0.136223,0.316224,0.502909,0.141356,0.266935
32.800000,0.280809,0.338830,0.121796,0.136480,0.318869,0.502708,0.141774,0.268758
33.000000,0.289841,0.340137,0.122119,0.137138,0.322014,0.502629,0.142273,0.270884
33.200000,0.298036,0.342080,0.122337,0.137652,0.325348,0.502645,0.142863,0.273490
33.400000,0.305429,0.344207,0.122822,0.138636,0.329375,0.502657,0.143541,0.276402
33.600000,0.311758,0.346745,0.123001,0.139446,0.333943,0.502739,0.144032,0.279430
33.800000,0.317605,0.349912,0.123670,0.140430,0.338713,0.502697,0.144660,0.283185
34.000000,0.322598,0.353425,0.124344,0.141542,0.343668,0.502862,0.145534,0.286856
34.200000,0.326967,0.357229,0.124944,0.142531,0.349034,0.502892,0.146197,0.290572
34.400000,0.330685,0.361645,0.125653,0.143815,0.354871,0.502924,0.147158,0.294892
34.600000,0.334114,0.366657,0.126265,0.145417,0.360662,0.503057,0.147919,0.299478
34.800000,0.336798,0.371737,0.126959,0.146553,0.366762,0.503041,0.148864,0.303934
35.000000,0.339388,0.377128,0.127842,0.147880,0.372947,0.503129,0.149773,0.308766
35.200000,0.341380,0.383382,0.128394,0.149317,0.379496,0.503283,0.150525,0.313632
35.400000,0.343083,0.388828,0.129222,0.150813,0.385837,0.503379,0.151362,0.318349
35.600000,0.344471,0.395166,0.129915,0.152191,0.391890,0.503365,0.152206,0.323242
35.800000,0.345649,0.401200,0.130526,0.153789,0.398467,0.503386,0.153042,0.328296
36.000000,0.346946,0.407753,0.131239,0.154877,0.404841,0.503252,0.153838,0.333027
36.200000,0.347685,0.414143,0.131913,0.156505,0.411512,0.503484,0.154794,0.338367
36.400000,0.348594,0.421373,0.132740,0.157810,0.418140,0.503317,0.155769,0.343619
36.600000,0.349240,0.428276,0.133330,0.159389,0.424743,0.503615,0.156518,0.348892
36.800000,0.349607,0.435505,0.133968,0.160890,0.431421,0.503775,0.157441,0.354288
37.000000,0.350266,0.442819,0.134593,0.162290,0.438395,0.503708,0.158305,0.359747
37.200000,0.350494,0.450578,0.135319,0.163900,0.445985,0.503931,0.159370,0.365906
37.400000,0.350896,0.461499,0.136402,0.166007,0.455535,0.503963,0.160642,0.373317
37.600000,0.351067,0.469423,0.136998,0.167270,0.462344,0.504026,0.161430,0.379012
37.800000,0.351116,0.477194,0.137629,0.168893,0.469456,0.504090,0.162215,0.384390
38.000000,0.351157,0.485152,0.138146,0.170289,0.476617,0.504215,0.163230,0.390068
38.200000,0.351158,0.493155,0.138882,0.171754,0.483563,0.504178,0.164080,0.395559
38.400000,0.351030,0.501010,0.139539,0.173150,0.490490,0.504332,0.165005,0.401195
38.600000,0.351071,0.508979,0.140113,0.174659,0.497742,0.504430,0.165790,0.406910
38.800000,0.351065,0.517013,0.140585,0.175992,0.505056,0.504571,0.166891,0.412293
39.000000,0.350649,0.525099,0.141366,0.177370,0.511935,0.504461,0.167673,0.418332
39.200000,0.350548,0.532923,0.141755,0.178949,0.519053,0.504656,0.168473,0.424030
39.400000,0.350644,0.540758,0.142577,0.180106,0.526165,0.504862,0.169474,0.429615
39.600000,0.350473,0.548497,0.142996,0.181342,0.533338,0.504883,0.170299,0.435116
39.800000,0.350409,0.556052,0.143585,0.182728,0.540470,0.504922,0.171354,0.440755
40.000000,0.350316,0.563890,0.144348,0.183870,0.547609,0.505202,0.172073,0.446322
40.200000,0.350162,0.571557,0.144956,0.185370,0.554907,0.505080,0.172911,0.452125
40.400000,0.349914,0.579194,0.145121,0.186464,0.562226,0.505151,0.173782,0.457898
40.600000,0.349933,0.586830,0.145862,0.187926,0.569604,0.505313,0.174695,0.463660
40.800000,0.349875,0.593970,0.146362,0.189336,0.576698,0.505496,0.175362,0.469052
41.000000,0.349625,0.601233,0.146807,0.190483,0.583847,0.505459,0.176096,0.474786
41.200000,0.349662,0.608130,0.147262,0.191503,0.590960,0.505583,0.177221,0.480493
41.400000,0.349543,0.615271,0.147828,0.193138,0.598279,0.505612,0.177975,0.486144
41.600000,0.349421,0.621974,0.148403,0.194152,0.605164,0.505807,0.178901,0.491514
41.800000,0.349123,0.628655,0.148965,0.195202,0.612480,0.505699,0.179615,0.497242
42.000000,0.348969,0.635196,0.149534,0.196530,0.619465,0.505860,0.180717,0.502616
42.200000,0.349000,0.641405,0.149674,0.197623,0.626372,0.506057,0.181426,0.508140
42.400000,0.348877,0.647725,0.150160,0.198782,0.633115,0.506030,0.182197,0.513730
42.600000,0.348741,0.653597,0.150679,0.200040,0.640015,0.506203,0.183095,0.518968
42.800000,0.348787,0.659351,0.151108,0.200941,0.646964,0.506323,0.183816,0.524401
43.000000,0.348483,0.665102,0.151621,0.202115,0.653570,0.506385,0.184580,0.529725
43.200000,0.348212,0.670540,0.151842,0.203238,0.660328,0.506554,0.185389,0.534844
43.400000,0.348042,0.675886,0.152306,0.204415,0.666928,0.506496,0.186058,0.540043
43.600000,0.347963,0.681228,0.152740,0.205414,0.674321,0.506656,0.187137,0.546535
43.800000,0.347874,0.688862,0.153638,0.206968,0.683467,0.506771,0.188029,0.553294
44.000000,0.347700,0.693527,0.153841,0.207915,0.689983,0.506957,0.188780,0.558389
44.200000,0.347465,0.698111,0.154218,0.209169,0.696218,0.507002,0.189603,0.563138
44.400000,0.347408,0.703076,0.154693,0.209959,0.702441,0.506909,0.190308,0.568367
44.600000,0.347149,0.706921,0.154971,0.210851,0.708339,0.506966,0.190910,0.573226
44.800000,0.347131,0.711233,0.155345,0.212079,0.714564,0.507287,0.191698,0.578091
45.000000,0.347012,0.715136,0.155681,0.212891,0.720552,0.507440,0.192540,0.583165
45.200000,0.346910,0.718865,0.156021,0.214028,0.726593,0.507453,0.193120,0.587738
45.400000,0.346737,0.722711,0.156298,0.214771,0.732386,0.507612,0.194073,0.592433
45.600000,0.346695,0.726059,0.156502,0.215738,0.737751,0.507478,0.194619,0.596899
45.800000,0.346630,0.729450,0.156946,0.216763,0.743529,0.507543,0.234241,0.601327
46.000000,0.346387,0.732765,0.157453,0.217526,0.749108,0.507742,0.196041,0.605679
46.200000,0.346258,0.735549,0.157666,0.218382,0.754665,0.508028,0.196770,0.610312
46.400000,0.346339,0.738885,0.157945,0.219342,0.759773,0.507997,0.197194,0.614644
46.600000,0.346236,0.741825,0.158373,0.220232,0.765163,0.508145,0.198019,0.618741
46.800000,0.346372,0.744526,0.158615,0.221151,0.770076,0.508249,0.198673,0.622989
47.000000,0.346110,0.747140,0.158780,0.221900,0.774921,0.508527,0.199429,0.626912
47.200000,0.345991,0.749599,0.159144,0.222807,0.779897,0.508443,0.199949,0.630957
47.400000,0.345906,0.752100,0.159200,0.223399,0.784468,0.508544,0.200626,0.634894
47.600000,0.345845,0.754495,0.159516,0.224257,0.789224,0.508423,0.201296,0.638853
47.800000,0.345638,0.756580,0.159891,0.225216,0.794029,0.508673,0.201743,0.642469
48.000000,0.345756,0.758734,0.160202,0.225909,0.798643,0.508750,0.202424,0.646291
48.200000,0.345552,0.760847,0.160452,0.226641,0.802826,0.508745,0.203006,0.650023
48.400000,0.345334,0.762495,0.160618,0.227307,0.807113,0.508652,0.203630,0.653681
48.600000,0.345352,0.764603,0.160697,0.228238,0.811598,0.509167,0.204185,0.657181
48.800000,0.345322,0.766566,0.161236,0.229028,0.815724,0.509068,0.204706,0.660644
49.000000,0.345285,0.768323,0.161318,0.229608,0.819926,0.509312,0.205309,0.663758
49.200000,0.345010,0.769990,0.161614,0.230585,0.823768,0.509402,0.205803,0.667411
49.400000,0.345068,0.771670,0.161976,0.231134,0.827672,0.509557,0.206561,0.670531
49.600000,0.344883,0.773140,0.162191,0.231853,0.831512,0.509510,0.207019,0.673773
49.800000,0.344861,0.774820,0.162250,0.232608,0.835232,0.509762,0.207459,0.676579
50.000000,0.344631,0.776270,0.162647,0.233322,0.839347,0.509653,0.207996,0.680238
50.200000,0.344625,0.777596,0.162687,0.234003,0.843122,0.509862,0.208610,0.683532
50.400000,0.344425,0.779060,0.162894,0.235015,0.846507,0.509989,0.209291,0.686321
50.600000,0.344404,0.780314,0.162981,0.235595,0.850036,0.510065,0.209675,0.689357
50.800000,0.344477,0.781428,0.163251,0.236025,0.853400,0.510016,0.210086,0.692173
51.000000,0.344276,0.782493,0.163400,0.236737,0.856567,0.510203,0.210630,0.694946
51.200000,0.344077,0.783846,0.163612,0.237284,0.859820,0.510268,0.211204,0.697906
51.400000,0.344232,0.784760,0.163978,0.238011,0.862952,0.510140,0.211700,0.700455
51.600000,0.344082,0.786129,0.164024,0.238615,0.866438,0.510540,0.212132,0.703071
51.800000,0.343965,0.787006,0.164228,0.239274,0.869333,0.510649,0.212600,0.705819
52.000000,0.343809,0.788018,0.164343,0.240001,0.872235,0.510783,0.213041,0.708265
52.200000,0.343860,0.789002,0.164492,0.240531,0.875303,0.510745,0.213653,0.710824
52.400000,0.343651,0.789623,0.164713,0.241139,0.877909,0.510944,0.214067,0.713072
52.600000,0.343706,0.790463,0.165094,0.241830,0.880676,0.510995,0.214490,0.715563
52.800000,0.343605,0.791324,0.165141,0.242319,0.883615,0.511076,0.215102,0.717874
53.000000,0.343503,0.792239,0.165243,0.243024,0.886078,0.511124,0.215406,0.720315
53.200000,0.343432,0.792890,0.165185,0.243527,0.888774,0.511271,0.215827,0.722428
53.400000,0.343473,0.794057,0.165531,0.244165,0.891278,0.511471,0.216290,0.724393
53.600000,0.343173,0.794474,0.165833,0.244676,0.893780,0.511451,0.216655,0.726718
53.800000,0.343143,0.795338,0.165730,0.245093,0.896259,0.511479,0.217001,0.728872
54.000000,0.343132,0.795753,0.166100,0.245805,0.898666,0.511659,0.217509,0.730832
54.200000,0.343055,0.796410,0.166099,0.246044,0.900980,0.511730,0.217877,0.732738
54.400000,0.342981,0.797210,0.166249,0.247049,0.903049,0.511797,0.218387,0.734821
54.600000,0.342982,0.797558,0.166205,0.247251,0.905234,0.511870,0.218662,0.736411
54.800000,0.342807,0.798327,0.166699,0.248009,0.907588,0.512017,0.219023,0.738605
55.000000,0.342808,0.798750,0.166679,0.248534,0.909396,0.512208,0.219505,0.740388
55.200000,0.342752,0.799439,0.166813,0.249353,0.911499,0.512217,0.219921,0.703172
55.400000,0.342667,0.799820,0.166919,0.249630,0.913628,0.512320,0.220245,0.743886
55.600000,0.342438,0.800383,0.167081,0.250093,0.915681,0.512488,0.220704,0.745608
55.800000,0.342388,0.800436,0.167176,0.250419,0.917245,0.512375,0.220933,0.746946
56.000000,0.342380,0.801160,0.167272,0.251036,0.919486,0.512539,0.221326,0.748908
56.200000,0.342293,0.801837,0.167440,0.251615,0.921871,0.512571,0.221808,0.751110
56.400000,0.342175,0.802251,0.167595,0.252132,0.923535,0.512775,0.221912,0.752679
56.600000,0.342066,0.802493,0.167726,0.252451,0.925385,0.512807,0.222589,0.753976
56.800000,0.342094,0.802730,0.167979,0.253071,0.927022,0.512897,0.222831,0.755664
57.000000,0.341926,0.803276,0.167860,0.253573,0.928781,0.513033,0.223219,0.757045
57.200000,0.341654,0.803825,0.168076,0.253951,0.930376,0.513147,0.223502,0.758610
57.400000,0.341703,0.804083,0.168076,0.254480,0.931946,0.513159,0.223808,0.759657
57.600000,0.341727,0.804280,0.168222,0.255051,0.933588,0.513442,0.224129,0.761390
57.800000,0.341537,0.804429,0.168213,0.255381,0.934962,0.513275,0.224503,0.762580
58.000000,0.341437,0.804946,0.168489,0.255696,0.936542,0.513310,0.224897,0.763754
58.200000,0.341321,0.805121,0.168332,0.256295,0.937921,0.513504,0.225087,0.765206
58.400000,0.341253,0.805625,0.168490,0.256679,0.939345,0.513537,0.225074,0.766591
58.600000,0.340960,0.805767,0.168684,0.257017,0.940793,0.513702,0.225599,0.767657
58.800000,0.340918,0.806110,0.168897,0.257545,0.942146,0.513743,0.225955,0.768814
59.000000,0.340970,0.806189,0.169008,0.257954,0.943585,0.513989,0.226241,0.770130
59.200000,0.340852,0.806379,0.169033,0.258297,0.944827,0.513836,0.226539,0.771167
59.400000,0.340732,0.806694,0.169182,0.258768,0.946095,0.514154,0.226827,0.772476
59.600000,0.340711,0.806861,0.169069,0.259047,0.947295,0.514184,0.227107,0.773416
59.800000,0.340616,0.807157,0.169252,0.259439,0.948809,0.514267,0.227374,0.774601
60.000000,0.340535,0.807219,0.169504,0.260005,0.949937,0.514274,0.227752,0.775537
60.200000,0.340460,0.807373,0.169514,0.260176,0.950968,0.514451,0.227893,0.776632
60.400000,0.340344,0.807541,0.169584,0.260729,0.952291,0.514419,0.228171,0.777481
60.600000,0.340302,0.807856,0.169633,0.261147,0.953475,0.514698,0.228416,0.778776
60.800000,0.340215,0.807955,0.169709,0.261583,0.954579,0.514544,0.228604,0.779623
61.000000,0.340138,0.808135,0.169817,0.261881,0.955522,0.514777,0.228927,0.780584
61.200000,0.340110,0.808221,0.169746,0.262236,0.956643,0.514861,0.229083,0.781705
61.400000,0.339990,0.808261,0.169899,0.262514,0.957683,0.514935,0.229189,0.782434
