时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.215721,0.365877,0.138827,0.218106,0.444573,0.711702,0.212374,0.365435
15.000000,0.215607,0.365578,0.138775,0.217677,0.443057,0.711637,0.212083,0.364525
15.200000,0.215669,0.365238,0.138834,0.217446,0.441799,0.711613,0.211728,0.363511
15.400000,0.215554,0.364915,0.138727,0.217181,0.440579,0.711628,0.211363,0.362544
15.600000,0.215548,0.364640,0.138631,0.216764,0.439436,0.711383,0.211037,0.361336
15.800000,0.215522,0.364253,0.138626,0.216641,0.438079,0.711247,0.210763,0.360593
16.000000,0.215344,0.363775,0.138553,0.216296,0.436724,0.711005,0.210485,0.359612
16.200000,0.215411,0.363486,0.138538,0.215830,0.435377,0.710961,0.210177,0.358602
16.400000,0.215359,0.363008,0.138461,0.215470,0.433998,0.710612,0.209538,0.357629
16.600000,0.215364,0.362739,0.138416,0.215175,0.432947,0.710636,0.209571,0.356761
16.800000,0.215330,0.362472,0.138460,0.214943,0.431678,0.710737,0.209291,0.355864
17.000000,0.215299,0.362134,0.138341,0.214727,0.430325,0.710560,0.209009,0.354959
17.200000,0.215052,0.361661,0.138282,0.214452,0.429245,0.710154,0.208681,0.354047
17.400000,0.215113,0.361607,0.138391,0.213945,0.427859,0.710225,0.208430,0.352950
17.600000,0.215210,0.361158,0.138178,0.213761,0.426672,0.710085,0.207980,0.352240
17.800000,0.215138,0.360678,0.138105,0.213619,0.425612,0.709965,0.207809,0.351313
18.000000,0.215091,0.360379,0.138169,0.213247,0.424466,0.709821,0.207538,0.350394
18.200000,0.214967,0.359969,0.138058,0.212784,0.423221,0.709646,0.207083,0.349421
18.400000,0.215006,0.359684,0.138041,0.212704,0.422091,0.709332,0.207040,0.348646
18.600000,0.214846,0.359276,0.138015,0.212318,0.420861,0.709443,0.206684,0.347892
18.800000,0.214987,0.359217,0.138015,0.212197,0.419684,0.709366,0.206509,0.346721
19.000000,0.214882,0.358663,0.137879,0.211526,0.418225,0.709071,0.206012,0.345508
19.200000,0.214781,0.358400,0.137787,0.211298,0.416765,0.708892,0.205588,0.344733
19.400000,0.214815,0.358034,0.137647,0.211142,0.415570,0.708873,0.205532,0.343944
19.600000,0.214799,0.357720,0.137728,0.210648,0.414708,0.708787,0.205093,0.343311
19.800000,0.214742,0.357265,0.137893,0.210522,0.413593,0.708702,0.204968,0.342529
20.000000,0.214688,0.357088,0.137677,0.210091,0.412512,0.708343,0.204629,0.341541
20.200000,0.214675,0.356901,0.137780,0.209888,0.411411,0.708339,0.204357,0.340591
20.400000,0.214603,0.356659,0.137576,0.209802,0.410275,0.708205,0.204112,0.339919
20.600000,0.214629,0.356291,0.137494,0.209404,0.409279,0.708141,0.203882,0.339063
20.800000,0.214586,0.355862,0.137604,0.209008,0.408230,0.707991,0.203668,0.338175
21.000000,0.214524,0.355446,0.137535,0.208760,0.407245,0.707769,0.203522,0.337433
21.200000,0.214520,0.355309,0.137416,0.208632,0.405914,0.707636,0.203030,0.336732
21.400000,0.214477,0.355090,0.137489,0.208347,0.405058,0.707671,0.202845,0.336125
21.600000,0.214434,0.354654,0.137424,0.207826,0.404013,0.707436,0.202568,0.335175
21.800000,0.214261,0.354595,0.137221,0.207749,0.403119,0.707401,0.202245,0.334464
22.000000,0.214361,0.354172,0.137472,0.207626,0.402005,0.707273,0.202144,0.333855
22.200000,0.214315,0.353982,0.137087,0.207340,0.400747,0.707053,0.201860,0.332767
22.400000,0.214288,0.353599,0.137241,0.206927,0.399860,0.707046,0.201579,0.331976
22.600000,0.214207,0.353264,0.137131,0.206701,0.398802,0.706483,0.201291,0.331346
22.800000,0.214189,0.352950,0.137040,0.206585,0.397869,0.706181,0.201041,0.330679
23.000000,0.214158,0.352644,0.137132,0.206156,0.397044,0.706379,0.200832,0.329940
23.200000,0.214188,0.352604,0.137078,0.205992,0.395932,0.706394,0.200608,0.329257
23.400000,0.214148,0.352261,0.136904,0.205814,0.394967,0.706381,0.200459,0.328607
23.600000,0.214064,0.351823,0.136827,0.205596,0.394061,0.706198,0.200047,0.327695
23.800000,0.214065,0.351570,0.137004,0.205241,0.393176,0.706037,0.199754,0.327076
24.000000,0.214182,0.351262,0.136907,0.204929,0.391949,0.705808,0.199679,0.326259
24.200000,0.213963,0.350962,0.136921,0.205017,0.391334,0.705689,0.199416,0.325753
24.400000,0.213942,0.350909,0.136734,0.204493,0.390434,0.705805,0.199208,0.325093
24.600000,0.213926,0.350374,0.136777,0.204384,0.389363,0.705710,0.199009,0.324347
24.800000,0.214041,0.350068,0.136802,0.204048,0.388435,0.705248,0.198551,0.323516
25.000000,0.213721,0.350059,0.136637,0.203903,0.387422,0.705202,0.198550,0.322976
25.200000,0.213843,0.349770,0.136865,0.203627,0.386420,0.705229,0.198355,0.322108
25.400000,0.213655,0.349428,0.136586,0.203468,0.385485,0.704978,0.197889,0.321397
25.600000,0.213738,0.349171,0.136671,0.203243,0.384455,0.704936,0.197818,0.320889
25.800000,0.213607,0.348978,0.136638,0.202897,0.383720,0.704796,0.197524,0.320400
26.000000,0.213643,0.348551,0.136603,0.202733,0.382735,0.704541,0.197354,0.319248
26.200000,0.213657,0.348345,0.136526,0.202593,0.381796,0.704465,0.197160,0.318724
26.400000,0.213490,0.348079,0.136310,0.202268,0.380871,0.704297,0.196865,0.318106
26.600000,0.213585,0.347988,0.136504,0.201988,0.380130,0.704123,0.196831,0.317515
26.800000,0.213555,0.347688,0.136476,0.201786,0.379289,0.704091,0.196564,0.316873
27.000000,0.213538,0.347450,0.136271,0.201595,0.378501,0.703920,0.196310,0.316244
27.200000,0.213481,0.347429,0.136261,0.201355,0.377747,0.703886,0.196022,0.315443
27.400000,0.213465,0.347120,0.136278,0.201066,0.376756,0.703622,0.195854,0.315071
27.600000,0.213505,0.346791,0.136361,0.201048,0.375893,0.703578,0.195672,0.314209
27.800000,0.213469,0.346617,0.136396,0.200662,0.375333,0.703196,0.195464,0.313764
28.000000,0.213342,0.346131,0.135963,0.200489,0.374348,0.703421,0.195263,0.313160
28.200000,0.213339,0.346168,0.136369,0.200325,0.373540,0.703006,0.195108,0.312617
28.400000,0.213307,0.345675,0.136071,0.200055,0.372731,0.703079,0.194947,0.311918
28.600000,0.213258,0.345569,0.136182,0.199843,0.371983,0.702997,0.194792,0.311354
28.800000,0.213243,0.345203,0.136091,0.199561,0.371160,0.702905,0.194405,0.310707
29.000000,0.213200,0.345064,0.136070,0.199527,0.370376,0.702626,0.194091,0.310193
29.200000,0.213206,0.344719,0.136049,0.199134,0.369646,0.702496,0.194051,0.309540
29.400000,0.213073,0.344552,0.136043,0.198932,0.368679,0.702315,0.193886,0.309002
29.600000,0.213282,0.344376,0.135977,0.198678,0.367893,0.702216,0.193730,0.308288
29.800000,0.213121,0.344106,0.135879,0.198573,0.367265,0.702106,0.193478,0.307736
30.000000,0.213109,0.343900,0.135952,0.198596,0.366604,0.701943,0.193269,0.307160
30.200000,0.213073,0.343847,0.135900,0.198120,0.365779,0.701807,0.193462,0.307097
30.400000,0.213610,0.344005,0.136280,0.198661,0.365343,0.702212,0.193386,0.306665
30.600000,0.214060,0.343754,0.136384,0.198267,0.364591,0.702085,0.193124,0.306052
30.800000,0.217292,0.343400,0.136320,0.198092,0.363976,0.702037,0.193040,0.305579
31.000000,0.223668,0.343148,0.136291,0.197886,0.363316,0.701828,0.193005,0.304968
31.200000,0.234464,0.343000,0.136408,0.197606,0.362581,0.701608,0.192720,0.304575
31.400000,0.247450,0.342917,0.136289,0.197536,0.362560,0.701687,0.192656,0.304534
31.600000,0.263430,0.342844,0.136145,0.197650,0.362967,0.701411,0.192707,0.304688
31.800000,0.281640,0.342811,0.136383,0.198047,0.364131,0.701475,0.192899,0.305343
32.000000,0.300085,0.342993,0.136415,0.198388,0.365815,0.701273,0.193263,0.306757
32.200000,0.318554,0.343509,0.136595,0.199146,0.368887,0.701160,0.193712,0.309269
32.400000,0.336286,0.344420,0.136896,0.200380,0.373051,0.701138,0.194220,0.312343
32.600000,0.352684,0.346157,0.137469,0.202327,0.378689,0.701147,0.195228,0.316311
32.800000,0.368140,0.348372,0.138009,0.204742,0.385703,0.700966,0.196221,0.321238
33.000000,0.382064,0.351912,0.139078,0.207689,0.394040,0.701130,0.197197,0.327179
33.200000,0.394573,0.356551,0.140207,0.211561,0.403767,0.701184,0.198378,0.334392
33.400000,0.405642,0.362009,0.141314,0.215700,0.414809,0.701054,0.199828,0.342489
33.600000,0.415401,0.369660,0.142403,0.220565,0.426865,0.701164,0.201227,0.351397
33.800000,0.424295,0.378479,0.143631,0.225837,0.439838,0.700646,0.202315,0.360992
34.000000,0.431395,0.388497,0.144421,0.231244,0.454027,0.700769,0.203595,0.371644
34.200000,0.438258,0.400239,0.145437,0.237393,0.469426,0.700835,0.205262,0.382699
34.400000,0.444055,0.413982,0.146757,0.243476,0.485153,0.700768,0.207046,0.394906
34.600000,0.449147,0.428867,0.147607,0.249769,0.502167,0.700530,0.208529,0.407611
34.800000,0.453631,0.446115,0.148773,0.256358,0.520113,0.700945,0.209992,0.420981
35.000000,0.457308,0.464358,0.149952,0.262954,0.538651,0.701059,0.211870,0.434644
35.200000,0.460779,0.484670,0.151133,0.269660,0.558341,0.701045,0.213534,0.449162
35.400000,0.463262,0.504190,0.152065,0.275757,0.577543,0.701021,0.215230,0.462709
35.600000,0.465672,0.525123,0.153052,0.281737,0.596536,0.701282,0.216994,0.477262
35.800000,0.467438,0.546963,0.154107,0.287716,0.616735,0.701177,0.218586,0.491703
36.000000,0.469459,0.570312,0.155115,0.293723,0.637516,0.701392,0.220304,0.506976
36.200000,0.470811,0.593907,0.156224,0.299673,0.658646,0.701404,0.221955,0.522400
36.400000,0.472307,0.618125,0.157099,0.305404,0.680327,0.701680,0.223567,0.538582
36.600000,0.473346,0.642785,0.157979,0.310982,0.702024,0.701403,0.225287,0.554938
36.800000,0.474360,0.667619,0.158891,0.316823,0.724138,0.701483,0.226987,0.571682
37.000000,0.475348,0.692473,0.160043,0.322301,0.746355,0.701862,0.228710,0.588836
37.200000,0.476124,0.717989,0.161009,0.328348,0.770344,0.701878,0.230615,0.607921
37.400000,0.477197,0.751322,0.162328,0.335410,0.799815,0.701985,0.232595,0.630634
37.600000,0.477805,0.774779,0.163287,0.340698,0.822072,0.702022,0.234496,0.648434
37.800000,0.478619,0.797711,0.164177,0.346265,0.844103,0.702080,0.236104,0.666279
38.000000,0.479034,0.819643,0.165247,0.351561,0.865373,0.702139,0.237648,0.684347
38.200000,0.479314,0.840559,0.166135,0.356467,0.886650,0.702142,0.239509,0.702012
38.400000,0.479714,0.860661,0.166780,0.361710,0.907669,0.702446,0.241197,0.719764
38.600000,0.479894,0.879594,0.167825,0.366843,0.927677,0.702505,0.242769,0.737217
38.800000,0.480052,0.897459,0.168725,0.371700,0.947824,0.702530,0.244549,0.754773
39.000000,0.480079,0.914595,0.169544,0.376660,0.966925,0.702673,0.246302,0.772071
39.200000,0.479986,0.930317,0.170221,0.381391,0.985344,0.702511,0.247770,0.788810
39.400000,0.480166,0.945168,0.171266,0.386321,1.003325,0.702849,0.249558,0.805624
39.600000,0.479889,0.959047,0.172121,0.390930,1.020790,0.703057,0.251151,0.821732
39.800000,0.479960,0.972088,0.172776,0.395601,1.037002,0.703116,0.252748,0.837615
40.000000,0.479792,0.984004,0.173706,0.400175,1.053041,0.703268,0.254228,0.852923
40.200000,0.479654,0.995394,0.174289,0.404595,1.068696,0.703364,0.255934,0.868111
40.400000,0.479564,1.005641,0.175298,0.409236,1.083350,0.703501,0.257599,0.882723
40.600000,0.479356,1.015408,0.175955,0.413650,1.097298,0.703387,0.259306,0.897202
40.800000,0.479132,1.024416,0.176785,0.418044,1.111238,0.703673,0.260898,0.910693
41.000000,0.479051,1.032744,0.177512,0.422040,1.123840,0.703642,0.262417,0.924068
41.200000,0.478522,1.040682,0.178339,0.426540,1.135804,0.703802,0.263881,0.936498
41.400000,0.478402,1.047845,0.178934,0.430616,1.147606,0.703881,0.265395,0.948697
41.600000,0.478177,1.054601,0.179558,0.434865,1.158320,0.703964,0.266901,0.960308
41.800000,0.477663,1.060976,0.180449,0.438785,1.168832,0.704133,0.268437,0.971513
42.000000,0.477445,1.067128,0.181155,0.442798,1.178848,0.704075,0.270373,0.982545
42.200000,0.477292,1.072576,0.181772,0.446629,1.188598,0.704212,0.271545,0.992685
42.400000,0.476698,1.077526,0.182441,0.450578,1.197365,0.704535,0.273124,1.002807
42.600000,0.476630,1.082320,0.182836,0.454132,1.205869,0.704513,0.274416,1.011713
42.800000,0.476313,1.087044,0.183686,0.458059,1.213763,0.704746,0.276159,1.020817
43.000000,0.475997,1.091336,0.184294,0.461717,1.221708,0.704903,0.277472,1.029636
43.200000,0.475647,1.095290,0.184860,0.465195,1.228925,0.704971,0.278883,1.037765
43.400000,0.475414,1.098822,0.185484,0.468641,1.236071,0.704936,0.280262,1.045572
43.600000,0.475247,1.102676,0.186113,0.472294,1.243085,0.705165,0.281833,1.054210
43.800000,0.474916,1.107104,0.186834,0.476760,1.251415,0.705529,0.283437,1.063119
44.000000,0.474601,1.109972,0.187288,0.479948,1.257271,0.705559,0.284994,1.069670
44.200000,0.474378,1.112639,0.187739,0.483150,1.262907,0.705460,0.286130,1.076150
44.400000,0.474007,1.115330,0.188559,0.486411,1.268246,0.705595,0.287407,1.082431
44.600000,0.473836,1.117863,0.188814,0.489897,1.273433,0.705825,0.288878,1.088151
44.800000,0.473671,1.120450,0.189421,0.492529,1.278444,0.705947,0.290178,1.093797
45.000000,0.473513,1.122577,0.189729,0.495495,1.283189,0.706118,0.291430,1.099354
45.200000,0.473322,1.124681,0.190586,0.498503,1.287566,0.706123,0.292569,1.104226
45.400000,0.473129,1.126571,0.190752,0.501415,1.291943,0.706107,0.293993,1.109392
45.600000,0.473087,1.128594,0.191210,0.504389,1.296428,0.706377,0.295217,1.114116
45.800000,0.472993,1.130477,0.191715,0.507325,1.300389,0.706546,0.296366,1.118914
46.000000,0.472633,1.132024,0.191993,0.509829,1.303866,0.706371,0.297639,1.122831
46.200000,0.472415,1.133822,0.192292,0.512544,1.307793,0.706740,0.298623,1.127432
46.400000,0.472289,1.135168,0.192873,0.515279,1.311639,0.706894,0.299926,1.131536
46.600000,0.472246,1.136653,0.193623,0.517889,1.314898,0.706964,0.301187,1.135277
46.800000,0.472090,1.137865,0.193836,0.520207,1.318218,0.706951,0.302160,1.138944
47.000000,0.471814,1.139127,0.194097,0.523079,1.321615,0.707170,0.303238,1.142635
47.200000,0.471745,1.140537,0.194889,0.525781,1.324487,0.707122,0.304439,1.146091
47.400000,0.471590,1.141269,0.195143,0.528230,1.327444,0.707546,0.305638,1.149684
47.600000,0.471482,1.142821,0.195456,0.530545,1.330696,0.707415,0.306692,1.152991
47.800000,0.471049,1.143897,0.195907,0.533125,1.333265,0.707643,0.307857,1.156098
48.000000,0.471062,1.144796,0.196083,0.535172,1.336330,0.707795,0.308897,1.159145
48.200000,0.470846,1.145887,0.196494,0.537713,1.338902,0.707735,0.310001,1.161822
48.400000,0.470597,1.146504,0.197015,0.539777,1.341196,0.707863,0.310963,1.164612
48.600000,0.470560,1.147357,0.197126,0.542263,1.343393,0.708147,0.311988,1.167548
48.800000,0.470579,1.148479,0.197535,0.544367,1.346019,0.708273,0.312880,1.169976
49.000000,0.470190,1.149377,0.197693,0.546551,1.348310,0.708379,0.313947,1.172585
49.200000,0.470043,1.150159,0.198193,0.548574,1.350364,0.708336,0.314898,1.175087
49.400000,0.469775,1.150393,0.198518,0.550433,1.352224,0.708451,0.315777,1.176990
49.600000,0.469655,1.151310,0.198787,0.552817,1.354698,0.708607,0.316781,1.179626
49.800000,0.469394,1.151773,0.199085,0.554746,1.356592,0.708722,0.317572,1.181505
50.000000,0.469486,1.152547,0.199403,0.556863,1.358764,0.709031,0.318762,1.184234
50.200000,0.469158,1.153195,0.199792,0.559585,1.361327,0.709002,0.319946,1.186719
50.400000,0.469157,1.153769,0.199903,0.561629,1.363359,0.709370,0.321037,1.188541
50.600000,0.468887,1.154049,0.200360,0.563611,1.365012,0.709087,0.321805,1.190568
50.800000,0.429790,1.154446,0.200503,0.565378,1.366526,0.709249,0.322706,1.192025
51.000000,0.468726,1.154840,0.200813,0.567172,1.368385,0.709415,0.323632,1.194022
51.200000,0.468395,1.155321,0.201208,0.569026,1.370034,0.709810,0.324489,1.195908
51.400000,0.468216,1.155207,0.201425,0.570983,1.371473,0.709933,0.325277,1.197394
51.600000,0.468063,1.155469,0.201718,0.572564,1.373095,0.709742,0.326002,1.199114
51.800000,0.467985,1.155746,0.201826,0.574594,1.374656,0.710070,0.327024,1.200797
52.000000,0.467749,1.156360,0.202308,0.576276,1.376099,0.710165,0.327514,1.202306
52.200000,0.467379,1.156184,0.202544,0.577856,1.377513,0.710086,0.328581,1.203607
52.400000,0.467264,1.156537,0.202764,0.579584,1.378580,0.710406,0.329290,1.204910
52.600000,0.467222,1.156863,0.202832,0.581172,1.379897,0.710572,0.330160,1.206232
52.800000,0.467103,1.157066,0.203232,0.582737,1.381374,0.710633,0.330779,1.207598
53.000000,0.466972,1.157197,0.203055,0.584265,1.382301,0.710625,0.331333,1.209053
53.200000,0.466872,1.157173,0.203575,0.585777,1.383486,0.710701,0.332274,1.210020
53.400000,0.466660,1.157248,0.203799,0.587348,1.384555,0.710604,0.333093,1.211178
53.600000,0.466563,1.157481,0.203761,0.588908,1.385934,0.711036,0.333782,1.212118
53.800000,0.466290,1.157630,0.204310,0.590392,1.386914,0.711109,0.334606,1.213260
54.000000,0.466304,1.157398,0.204268,0.591958,1.387944,0.711358,0.335159,1.214506
54.200000,0.466046,1.157598,0.204766,0.593506,1.389242,0.711511,0.335935,1.215578
54.400000,0.465989,1.157892,0.204938,0.594916,1.390150,0.711373,0.336656,1.216816
54.600000,0.465809,1.157947,0.205192,0.596255,1.391126,0.711581,0.337246,1.217352
54.800000,0.465517,1.158129,0.205300,0.597782,1.391955,0.711783,0.337933,1.218368
55.000000,0.465316,1.157695,0.205523,0.598980,1.392734,0.711811,0.338576,1.219082
55.200000,0.464900,1.157754,0.205686,0.600239,1.393554,0.711867,0.339263,1.220367
55.400000,0.465020,1.157841,0.205714,0.601576,1.394714,0.712120,0.339859,1.221123
55.600000,0.464751,1.158046,0.206094,0.602960,1.395691,0.712250,0.340297,1.221554
55.800000,0.464708,1.157835,0.206265,0.604140,1.396408,0.712216,0.341185,1.222586
56.000000,0.464215,1.157562,0.206227,0.605460,1.396684,0.712177,0.341632,1.222847
56.200000,0.463943,1.157503,0.206389,0.606612,1.397734,0.712701,0.342400,1.223921
56.400000,0.464041,1.157413,0.206788,0.608365,1.398537,0.712434,0.343040,1.223490
56.600000,0.463975,1.157081,0.206849,0.609550,1.399145,0.712743,0.343555,1.225426
56.800000,0.463929,1.157353,0.207205,0.610719,1.399979,0.712866,0.344110,1.226121
57.000000,0.463721,1.157205,0.207111,0.611832,1.400459,0.712954,0.344579,1.226586
57.200000,0.463579,1.156840,0.207465,0.612902,1.401292,0.713242,0.345289,1.227246
57.400000,0.463641,1.156809,0.207660,0.614103,1.401854,0.713200,0.345631,1.227704
57.600000,0.463464,1.156646,0.207813,0.615142,1.402348,0.713306,0.346255,1.228285
57.800000,0.463516,1.156612,0.207825,0.616298,1.402789,0.713213,0.346804,1.228654
58.000000,0.463482,1.156438,0.207913,0.617088,1.403620,0.713487,0.347227,1.229415
58.200000,0.463513,1.156167,0.208048,0.618560,1.404190,0.713586,0.347644,1.229946
58.400000,0.463509,1.156152,0.208265,0.619442,1.404783,0.713770,0.348221,1.230389
58.600000,0.463527,1.156247,0.208414,0.620409,1.405088,0.713800,0.348697,1.230849
58.800000,0.463373,1.155922,0.208457,0.621637,1.405554,0.714054,0.349223,1.231632
59.000000,0.463569,1.155563,0.208710,0.622531,1.406032,0.713896,0.349644,1.231799
59.200000,0.463672,1.155547,0.208879,0.623328,1.406838,0.713993,0.350050,1.232442
59.400000,0.463643,1.155330,0.208886,0.624503,1.407303,0.714263,0.350544,1.232649
59.600000,0.463668,1.155172,0.209045,0.625317,1.407695,0.714363,0.350868,1.233238
59.800000,0.463525,1.155081,0.209258,0.626245,1.408114,0.714272,0.351452,1.233605
60.000000,0.463495,1.155204,0.209370,0.627297,1.408882,0.714501,0.351762,1.233875
60.200000,0.463634,1.155380,0.209382,0.628342,1.409499,0.714607,0.352474,1.234472
60.400000,0.463595,1.155113,0.209510,0.629407,1.409713,0.714572,0.352659,1.235032
60.600000,0.463413,1.155189,0.209783,0.630338,1.410347,0.714764,0.353143,1.235447
60.800000,0.463343,1.154807,0.209795,0.631167,1.410979,0.714971,0.353676,1.235927
61.000000,0.463249,1.154805,0.210072,0.632141,1.411588,0.714967,0.353738,1.235815
61.200000,0.463101,1.154803,0.210040,0.632817,1.411641,0.715047,0.354232,1.236426
61.400000,0.462832,1.154867,0.210155,0.633842,1.411950,0.715184,0.354642,1.236729
