时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.045695,0.317443,0.127705,0.141751,0.269344,0.399848,0.164877,0.234621
9.000000,0.045694,0.317329,0.127430,0.141704,0.268766,0.399636,0.164745,0.234325
9.200000,0.045644,0.317012,0.127634,0.141573,0.268436,0.399724,0.164601,0.233974
9.400000,0.045646,0.316848,0.127478,0.141343,0.268062,0.399739,0.164515,0.233669
9.600000,0.045660,0.316683,0.127584,0.141522,0.267654,0.399622,0.164450,0.233352
9.800000,0.045527,0.316528,0.127543,0.141313,0.267182,0.399596,0.164189,0.232902
10.000000,0.045645,0.316221,0.127677,0.141425,0.266832,0.399465,0.164213,0.232633
10.200000,0.045471,0.316154,0.127479,0.141315,0.266429,0.399373,0.164118,0.232528
10.400000,0.045474,0.315828,0.127534,0.141282,0.266007,0.399399,0.163916,0.232092
10.600000,0.045773,0.315938,0.127469,0.141283,0.265580,0.399416,0.163882,0.231649
10.800000,0.045599,0.315672,0.127457,0.141221,0.265222,0.399321,0.163764,0.231391
11.000000,0.045615,0.315424,0.127445,0.141200,0.264886,0.399088,0.163673,0.231137
11.200000,0.045617,0.315382,0.127559,0.140957,0.264434,0.399034,0.163712,0.230802
11.400000,0.045620,0.315021,0.127530,0.141131,0.264011,0.399085,0.163521,0.230526
11.600000,0.045772,0.314872,0.127606,0.141038,0.263703,0.399102,0.163473,0.230297
11.800000,0.045735,0.314656,0.127463,0.140862,0.263331,0.399052,0.163144,0.229926
12.000000,0.045599,0.314437,0.127460,0.140932,0.262894,0.398948,0.163152,0.229796
12.200000,0.045510,0.314621,0.127483,0.140921,0.262501,0.398973,0.162919,0.229195
12.400000,0.045601,0.314200,0.127308,0.140898,0.262074,0.398950,0.162816,0.229091
12.600000,0.045548,0.313807,0.127265,0.140767,0.261540,0.398783,0.162832,0.228714
12.800000,0.045578,0.313613,0.127416,0.140764,0.261279,0.398791,0.162553,0.228370
13.000000,0.045561,0.313606,0.127453,0.140647,0.260938,0.398841,0.162762,0.227972
13.200000,0.045455,0.313433,0.127323,0.140773,0.260745,0.398685,0.162509,0.227867
13.400000,0.045516,0.313338,0.127363,0.140594,0.260275,0.398431,0.162455,0.227565
13.600000,0.045546,0.313103,0.127553,0.140667,0.260113,0.398529,0.162258,0.227290
13.800000,0.045527,0.313000,0.127456,0.140616,0.259625,0.398684,0.162239,0.226920
14.000000,0.045503,0.312874,0.127409,0.140468,0.259252,0.398542,0.162180,0.226813
14.200000,0.045494,0.312521,0.127276,0.140528,0.258929,0.398326,0.162033,0.226417
14.400000,0.045540,0.312598,0.127370,0.140295,0.258667,0.398269,0.161970,0.226189
14.600000,0.045553,0.312483,0.127342,0.140494,0.258252,0.398377,0.161765,0.226104
14.800000,0.045531,0.312278,0.127386,0.140492,0.258066,0.398288,0.161840,0.225791
15.000000,0.045527,0.312051,0.127333,0.140291,0.257611,0.398232,0.161650,0.225647
15.200000,0.045500,0.312002,0.127290,0.140337,0.257345,0.398215,0.161675,0.225240
15.400000,0.045536,0.311816,0.127341,0.140194,0.257101,0.398030,0.161702,0.225005
15.600000,0.045654,0.311724,0.127345,0.140183,0.256681,0.398131,0.161486,0.224790
15.800000,0.045510,0.311537,0.127247,0.139946,0.256464,0.397922,0.161302,0.224522
16.000000,0.045533,0.311313,0.127395,0.140192,0.255954,0.397969,0.161232,0.224152
16.200000,0.045463,0.311239,0.127372,0.140091,0.255703,0.397971,0.161182,0.224023
16.400000,0.045521,0.311142,0.127374,0.139983,0.255310,0.397921,0.161058,0.223749
16.600000,0.045495,0.311096,0.127113,0.140043,0.255012,0.397887,0.160936,0.223664
16.800000,0.045478,0.310699,0.127206,0.139912,0.254704,0.397847,0.160914,0.223339
17.000000,0.045511,0.310764,0.127274,0.139878,0.254381,0.397949,0.160790,0.223027
17.200000,0.045596,0.310596,0.127265,0.139810,0.254217,0.397515,0.160794,0.222799
17.400000,0.045505,0.310375,0.127394,0.139866,0.253875,0.397704,0.160543,0.222577
17.600000,0.045499,0.310248,0.127046,0.139782,0.253578,0.397599,0.160496,0.222203
17.800000,0.045514,0.310063,0.127240,0.139903,0.253252,0.397502,0.160528,0.222161
18.000000,0.045503,0.310016,0.127137,0.139686,0.252776,0.397536,0.160443,0.221741
18.200000,0.045485,0.309766,0.127327,0.139683,0.252534,0.397363,0.160285,0.221565
18.400000,0.045479,0.309709,0.127216,0.139647,0.252370,0.397436,0.160266,0.221273
18.600000,0.045607,0.309503,0.127222,0.139474,0.252034,0.397283,0.160176,0.221249
18.800000,0.045512,0.309466,0.127205,0.139471,0.251650,0.397401,0.160123,0.221044
19.000000,0.045484,0.309176,0.127249,0.139496,0.251440,0.397406,0.159965,0.220593
19.200000,0.045465,0.309042,0.127215,0.139371,0.251024,0.397103,0.159841,0.220343
19.400000,0.045568,0.308875,0.127123,0.139411,0.250611,0.396762,0.159741,0.220134
19.600000,0.045615,0.308719,0.127220,0.139323,0.250255,0.397117,0.159751,0.219882
19.800000,0.045441,0.308800,0.127035,0.139363,0.250175,0.397098,0.159682,0.219585
20.000000,0.045421,0.308664,0.127171,0.139233,0.249847,0.397022,0.159565,0.219522
20.200000,0.045431,0.308289,0.127168,0.139177,0.249549,0.396974,0.159431,0.219120
20.400000,0.045436,0.308346,0.127110,0.139294,0.249274,0.396913,0.159418,0.219095
20.600000,0.045432,0.308255,0.127153,0.139191,0.248998,0.396933,0.159370,0.218890
20.800000,0.045406,0.307969,0.127093,0.139207,0.248728,0.396851,0.159261,0.218424
21.000000,0.045365,0.307872,0.127070,0.139092,0.248399,0.396680,0.159017,0.218382
21.200000,0.045411,0.307885,0.126994,0.139092,0.248123,0.396838,0.159109,0.218175
21.400000,0.045440,0.307776,0.127106,0.139137,0.247941,0.396584,0.159099,0.217943
21.600000,0.045393,0.307561,0.126972,0.139025,0.247504,0.396668,0.158955,0.217805
21.800000,0.045435,0.307506,0.126958,0.139056,0.247237,0.396603,0.158869,0.217136
22.000000,0.045409,0.307314,0.127065,0.138900,0.247040,0.396707,0.158818,0.217373
22.200000,0.045419,0.307252,0.127203,0.139002,0.246729,0.396287,0.158611,0.217074
22.400000,0.045402,0.307187,0.127016,0.138766,0.246543,0.396308,0.158625,0.216907
22.600000,0.045369,0.306736,0.126979,0.138960,0.246178,0.396431,0.158522,0.216527
22.800000,0.045336,0.306718,0.126879,0.138873,0.245972,0.396411,0.158467,0.216460
23.000000,0.045381,0.306761,0.127220,0.138732,0.245716,0.396286,0.158267,0.216245
23.200000,0.045395,0.306574,0.127191,0.138770,0.245422,0.396133,0.158246,0.215790
23.400000,0.045401,0.306401,0.127060,0.138795,0.245181,0.396128,0.158263,0.215797
23.600000,0.045346,0.306255,0.127023,0.138699,0.244968,0.396203,0.158138,0.215683
23.800000,0.045407,0.306376,0.127075,0.138693,0.244675,0.396228,0.158092,0.215425
24.000000,0.045386,0.305975,0.126974,0.138689,0.244441,0.396108,0.158052,0.215237
24.200000,0.045387,0.306016,0.127044,0.138582,0.244153,0.396037,0.158020,0.214883
24.400000,0.045343,0.305864,0.126895,0.138564,0.243849,0.396077,0.157787,0.214825
24.600000,0.045464,0.305750,0.127094,0.138547,0.243592,0.395852,0.157648,0.214626
24.800000,0.045398,0.305611,0.127098,0.138577,0.243253,0.395910,0.157906,0.214430
25.000000,0.045372,0.305604,0.126907,0.138487,0.243164,0.395931,0.157642,0.214377
25.200000,0.045376,0.305474,0.126905,0.138435,0.242820,0.395781,0.157480,0.214032
25.400000,0.045348,0.305226,0.127054,0.138440,0.242575,0.395677,0.157532,0.213811
25.600000,0.045353,0.305325,0.126833,0.138407,0.242171,0.395540,0.157422,0.213567
25.800000,0.045369,0.305065,0.126860,0.138336,0.242049,0.395635,0.157362,0.213406
26.000000,0.045329,0.305173,0.126817,0.138331,0.241754,0.395607,0.157307,0.213242
26.200000,0.045382,0.304925,0.127010,0.138292,0.241592,0.395603,0.157281,0.213035
26.400000,0.045352,0.304760,0.127087,0.138283,0.241315,0.395605,0.157269,0.212812
26.600000,0.045335,0.304689,0.127022,0.138372,0.240962,0.395504,0.157256,0.212639
26.800000,0.045345,0.304711,0.127020,0.138093,0.240899,0.395237,0.157136,0.212451
27.000000,0.045329,0.304380,0.126916,0.138188,0.240493,0.395491,0.156926,0.212338
27.200000,0.045459,0.304375,0.126814,0.138099,0.240220,0.395204,0.156751,0.212090
27.400000,0.045326,0.304222,0.126935,0.138093,0.240064,0.395286,0.156829,0.211922
27.600000,0.045310,0.303962,0.126888,0.137937,0.239819,0.395151,0.156704,0.211636
27.800000,0.045318,0.303981,0.126952,0.137817,0.239602,0.395096,0.156628,0.211363
28.000000,0.045316,0.303909,0.126898,0.138091,0.239403,0.395185,0.156633,0.211442
28.200000,0.045321,0.303823,0.126910,0.138016,0.238989,0.395088,0.156404,0.211231
28.400000,0.045299,0.303687,0.126882,0.137980,0.239043,0.395181,0.156475,0.211015
28.600000,0.045279,0.303632,0.126908,0.137928,0.238777,0.394758,0.156302,0.210859
28.800000,0.045266,0.303598,0.126890,0.137875,0.238414,0.395022,0.156379,0.210689
29.000000,0.045300,0.303373,0.126912,0.137882,0.238187,0.395033,0.156283,0.210305
29.200000,0.045295,0.303320,0.126861,0.137896,0.238121,0.395021,0.156356,0.210235
29.400000,0.045277,0.303072,0.126899,0.137677,0.237938,0.394806,0.156173,0.210052
29.600000,0.045312,0.303119,0.126824,0.137707,0.237539,0.394896,0.156115,0.209959
29.800000,0.045212,0.302908,0.126904,0.137723,0.237349,0.394700,0.155993,0.209590
30.000000,0.045257,0.302685,0.126806,0.137769,0.236822,0.394526,0.155949,0.209556
30.200000,0.045291,0.302588,0.126669,0.137754,0.236807,0.394689,0.155821,0.209093
30.400000,0.045218,0.302672,0.126845,0.137669,0.236532,0.394557,0.155883,0.209071
30.600000,0.045317,0.302476,0.126745,0.137628,0.236389,0.394566,0.155804,0.209004
30.800000,0.045433,0.302489,0.126845,0.137550,0.236126,0.394316,0.155764,0.208776
31.000000,0.045547,0.302336,0.126572,0.137591,0.235764,0.394408,0.155678,0.208632
31.200000,0.045860,0.302247,0.126851,0.137612,0.235662,0.394421,0.155689,0.208504
31.400000,0.046099,0.302000,0.126763,0.137594,0.235472,0.394344,0.155602,0.208360
31.600000,0.046540,0.302063,0.126658,0.137565,0.235238,0.394403,0.155647,0.208259
31.800000,0.047284,0.301824,0.126873,0.137545,0.235252,0.394242,0.155609,0.208160
32.000000,0.047615,0.301958,0.126857,0.137606,0.235206,0.394186,0.155595,0.207986
32.200000,0.048580,0.301872,0.126801,0.137600,0.235353,0.394265,0.155628,0.208170
32.400000,0.049347,0.301854,0.126920,0.137773,0.235457,0.394155,0.155783,0.208100
32.600000,0.050104,0.301906,0.126796,0.137652,0.235648,0.394269,0.155684,0.208453
32.800000,0.050700,0.302017,0.126905,0.137895,0.236163,0.394241,0.155688,0.208705
33.000000,0.051504,0.302094,0.126895,0.137870,0.236550,0.394218,0.155759,0.208975
33.200000,0.052163,0.302241,0.126939,0.137910,0.237166,0.394251,0.155858,0.209489
33.400000,0.052944,0.302569,0.126957,0.137947,0.238025,0.394242,0.156018,0.209844
33.600000,0.053333,0.302830,0.126821,0.138318,0.238590,0.394259,0.155966,0.210566
33.800000,0.053751,0.303210,0.126988,0.138417,0.239276,0.394414,0.156198,0.211040
34.000000,0.054284,0.303757,0.127238,0.138592,0.240498,0.394394,0.156374,0.211787
34.200000,0.054662,0.304152,0.127031,0.138757,0.241464,0.394178,0.156446,0.212543
34.400000,0.055107,0.305010,0.127113,0.138864,0.242699,0.394197,0.156563,0.213414
34.600000,0.055453,0.305734,0.127097,0.139310,0.243905,0.394173,0.156829,0.214110
34.800000,0.055714,0.306505,0.127242,0.139396,0.245309,0.394322,0.157009,0.215017
35.000000,0.056151,0.307431,0.127211,0.139541,0.246659,0.394366,0.157050,0.216168
35.200000,0.056297,0.308398,0.127335,0.139909,0.248064,0.394315,0.157231,0.217222
35.400000,0.056433,0.309537,0.127343,0.140135,0.249559,0.394297,0.157449,0.218319
35.600000,0.056700,0.310370,0.127367,0.140349,0.251012,0.394467,0.157492,0.219213
35.800000,0.056801,0.311682,0.127329,0.140575,0.252552,0.394341,0.157703,0.220524
36.000000,0.056763,0.312656,0.127310,0.140920,0.254152,0.394303,0.157846,0.221773
36.200000,0.057027,0.314137,0.127415,0.140913,0.255751,0.394357,0.158111,0.222924
36.400000,0.057132,0.315429,0.127301,0.141170,0.257453,0.394632,0.158227,0.224202
36.600000,0.057257,0.317023,0.127445,0.141487,0.259265,0.394567,0.158333,0.225397
36.800000,0.057307,0.318333,0.127278,0.141867,0.261026,0.394558,0.158581,0.226831
37.000000,0.057440,0.319984,0.127425,0.141957,0.262788,0.394631,0.158696,0.228245
37.200000,0.057606,0.321664,0.127445,0.142306,0.265022,0.394663,0.159115,0.229856
37.400000,0.057610,0.324025,0.127444,0.142556,0.267355,0.394697,0.159178,0.231639
37.600000,0.057624,0.325729,0.127428,0.142962,0.269368,0.394729,0.159383,0.233204
37.800000,0.057629,0.327305,0.127435,0.143095,0.271411,0.394712,0.159478,0.234644
38.000000,0.057750,0.329486,0.127668,0.143318,0.234420,0.394808,0.159645,0.236254
38.200000,0.057781,0.331219,0.127690,0.143558,0.275430,0.394847,0.159982,0.237987
38.400000,0.057805,0.333439,0.127733,0.143615,0.277675,0.394844,0.160068,0.239429
38.600000,0.057694,0.335499,0.127852,0.144104,0.279697,0.394837,0.160410,0.241179
38.800000,0.057718,0.337389,0.127810,0.144261,0.282022,0.394827,0.160546,0.242839
39.000000,0.057923,0.339499,0.127780,0.144541,0.283991,0.394794,0.160930,0.244512
39.200000,0.057977,0.341617,0.127847,0.144745,0.286332,0.394983,0.160869,0.246127
39.400000,0.058128,0.343483,0.127871,0.144858,0.288397,0.395005,0.161057,0.248009
39.600000,0.058090,0.345745,0.127907,0.145171,0.290757,0.394802,0.161396,0.249777
39.800000,0.058051,0.347949,0.127953,0.145535,0.292876,0.395173,0.161540,0.251464
40.000000,0.057990,0.350015,0.127974,0.145686,0.295238,0.395096,0.161726,0.253219
40.200000,0.058075,0.352187,0.127981,0.145766,0.297520,0.395092,0.162013,0.254852
40.400000,0.058085,0.354379,0.128069,0.146129,0.299714,0.395087,0.162059,0.256953
40.600000,0.058078,0.356575,0.128095,0.146182,0.302039,0.395293,0.162393,0.258718
40.800000,0.058087,0.358886,0.128073,0.146584,0.304427,0.395319,0.162630,0.260521
41.000000,0.058042,0.360970,0.128137,0.146772,0.306765,0.395280,0.162796,0.262443
41.200000,0.058123,0.363253,0.128159,0.146970,0.309228,0.395384,0.162992,0.264380
41.400000,0.058107,0.365367,0.128275,0.147076,0.311572,0.395436,0.163125,0.266181
41.600000,0.057986,0.367442,0.128247,0.147371,0.313869,0.395404,0.163487,0.268025
41.800000,0.058075,0.369665,0.128225,0.147608,0.316098,0.395497,0.163621,0.269935
42.000000,0.058088,0.371816,0.128321,0.147734,0.318340,0.395635,0.163765,0.271805
42.200000,0.058234,0.373750,0.128179,0.147748,0.320776,0.395620,0.164105,0.273523
42.400000,0.058258,0.375830,0.128303,0.147887,0.323076,0.395693,0.164325,0.275438
42.600000,0.058281,0.377997,0.128317,0.148262,0.325242,0.395784,0.164557,0.277357
42.800000,0.058256,0.379957,0.128375,0.148325,0.327810,0.395686,0.164709,0.279374
43.000000,0.057989,0.381981,0.128255,0.148629,0.329981,0.395773,0.164819,0.281103
43.200000,0.058137,0.384148,0.128447,0.148908,0.332333,0.395677,0.165153,0.283008
43.400000,0.058193,0.386075,0.128598,0.149016,0.334362,0.395862,0.165551,0.284734
43.600000,0.058169,0.388151,0.128382,0.149190,0.336862,0.395978,0.165705,0.287002
43.800000,0.058123,0.390678,0.128483,0.149316,0.339780,0.395898,0.165753,0.289227
44.000000,0.057934,0.392442,0.128520,0.149630,0.341911,0.396054,0.166135,0.291116
44.200000,0.058106,0.394360,0.128480,0.149789,0.343954,0.396057,0.166030,0.292850
44.400000,0.058107,0.396128,0.128587,0.149869,0.346279,0.396000,0.166363,0.294796
44.600000,0.058072,0.398074,0.128594,0.150012,0.348509,0.396056,0.166680,0.296391
44.800000,0.057984,0.399656,0.128619,0.150215,0.350570,0.396161,0.167025,0.298021
45.000000,0.058107,0.401378,0.128729,0.150338,0.352738,0.396222,0.167130,0.299916
45.200000,0.058163,0.403202,0.128636,0.150545,0.354640,0.396139,0.167340,0.301607
45.400000,0.058121,0.404590,0.128632,0.150731,0.356664,0.396318,0.167489,0.303473
45.600000,0.058078,0.406510,0.128707,0.150775,0.358797,0.396366,0.167748,0.304896
45.800000,0.058110,0.408135,0.128729,0.150983,0.360851,0.396282,0.167984,0.306731
46.000000,0.058135,0.409600,0.128754,0.151150,0.362725,0.396428,0.168019,0.308443
46.200000,0.058152,0.411207,0.128908,0.151312,0.364747,0.396535,0.168309,0.310332
46.400000,0.057986,0.412698,0.128924,0.151407,0.366736,0.396426,0.168373,0.311651
46.600000,0.058156,0.414159,0.128838,0.151441,0.368723,0.396680,0.168912,0.313345
46.800000,0.058192,0.415744,0.128634,0.151818,0.370452,0.396637,0.168966,0.314816
47.000000,0.058153,0.417129,0.128872,0.151798,0.372393,0.396656,0.169168,0.316443
47.200000,0.058166,0.418456,0.128919,0.152125,0.374373,0.396580,0.169391,0.317908
47.400000,0.058172,0.419818,0.128869,0.152231,0.376232,0.396812,0.169657,0.319657
47.600000,0.058129,0.421146,0.128799,0.152249,0.378079,0.396750,0.169785,0.321108
47.800000,0.058061,0.422440,0.128931,0.152424,0.379770,0.396860,0.169870,0.322418
48.000000,0.058008,0.423759,0.129018,0.152448,0.381485,0.397010,0.170217,0.324044
48.200000,0.058010,0.425001,0.128800,0.152726,0.382959,0.396939,0.170417,0.325557
48.400000,0.058286,0.426418,0.128996,0.152728,0.385034,0.397028,0.170556,0.326896
48.600000,0.057987,0.427577,0.128976,0.152826,0.386742,0.397096,0.170779,0.328418
48.800000,0.057986,0.428807,0.129032,0.152934,0.388488,0.397076,0.170966,0.329821
49.000000,0.057984,0.429933,0.129029,0.153071,0.390086,0.397127,0.171116,0.331183
49.200000,0.058242,0.431173,0.129071,0.153436,0.391647,0.397074,0.171461,0.332573
49.400000,0.058207,0.432415,0.128946,0.153207,0.393323,0.397229,0.171552,0.333993
49.600000,0.058149,0.433409,0.129008,0.153417,0.394889,0.396910,0.171701,0.335112
49.800000,0.057989,0.434308,0.129017,0.153371,0.396291,0.397255,0.171897,0.336523
50.000000,0.058165,0.435656,0.128972,0.153562,0.398179,0.397394,0.172186,0.338167
50.200000,0.058134,0.436955,0.129228,0.153772,0.400370,0.397464,0.172518,0.339781
50.400000,0.058083,0.438194,0.129238,0.153753,0.401798,0.397458,0.172709,0.341015
50.600000,0.058123,0.439093,0.129293,0.153873,0.403233,0.397517,0.172775,0.342106
50.800000,0.058287,0.440181,0.129163,0.154123,0.404688,0.397597,0.172985,0.343373
51.000000,0.057991,0.440875,0.129101,0.154219,0.406114,0.397615,0.173150,0.344667
51.200000,0.058249,0.441967,0.129238,0.154370,0.407565,0.397555,0.173491,0.345973
51.400000,0.058129,0.442713,0.129191,0.154281,0.409087,0.397707,0.173613,0.347268
51.600000,0.058134,0.443874,0.129118,0.154434,0.410340,0.397772,0.173689,0.348296
51.800000,0.058109,0.444567,0.129192,0.154597,0.411720,0.397676,0.173867,0.349314
52.000000,0.058134,0.445435,0.129378,0.154787,0.413082,0.397847,0.173960,0.350595
52.200000,0.058008,0.446456,0.129296,0.154865,0.414495,0.397837,0.174332,0.351671
52.400000,0.058102,0.447170,0.129312,0.155013,0.415597,0.397861,0.174481,0.352691
52.600000,0.058060,0.447850,0.129128,0.154889,0.416924,0.397965,0.174668,0.353748
52.800000,0.058097,0.448824,0.129321,0.155062,0.418251,0.398079,0.174828,0.354868
53.000000,0.058115,0.449442,0.129319,0.155225,0.419493,0.398132,0.175058,0.355900
53.200000,0.058081,0.450203,0.129471,0.155196,0.420553,0.398227,0.175173,0.356934
53.400000,0.058098,0.451157,0.129390,0.155380,0.421993,0.397967,0.175464,0.357918
53.600000,0.058092,0.451552,0.129331,0.155420,0.423088,0.398232,0.175533,0.358885
53.800000,0.058088,0.452571,0.129545,0.155544,0.424426,0.398255,0.175751,0.359919
54.000000,0.058081,0.453056,0.129254,0.155659,0.425552,0.398334,0.175864,0.360853
54.200000,0.058048,0.453761,0.129414,0.155730,0.426669,0.398364,0.176216,0.361665
54.400000,0.058072,0.454256,0.129336,0.155650,0.427640,0.398291,0.175952,0.362641
54.600000,0.058063,0.455161,0.129305,0.155852,0.428683,0.398400,0.176524,0.363470
54.800000,0.058065,0.455727,0.129313,0.156136,0.429753,0.398552,0.176685,0.364590
55.000000,0.058064,0.456246,0.129350,0.155997,0.430998,0.398424,0.176711,0.365362
55.200000,0.058072,0.456989,0.129454,0.156162,0.431950,0.398622,0.176936,0.366260
55.400000,0.058091,0.457588,0.129440,0.117209,0.432991,0.398654,0.177000,0.367138
55.600000,0.058099,0.458019,0.129452,0.156335,0.434004,0.398697,0.177293,0.367947
55.800000,0.058084,0.458556,0.129431,0.156366,0.434896,0.398724,0.177523,0.368742
56.000000,0.058071,0.459221,0.129442,0.156510,0.435955,0.398741,0.177559,0.369422
56.200000,0.058120,0.459988,0.129435,0.156662,0.437140,0.398884,0.177776,0.370626
56.400000,0.058054,0.460555,0.129637,0.156568,0.438404,0.398895,0.178009,0.371547
56.600000,0.058021,0.461136,0.129409,0.156784,0.439200,0.398849,0.178195,0.372335
56.800000,0.058128,0.461631,0.129448,0.156814,0.440155,0.398878,0.178301,0.372960
57.000000,0.058018,0.462138,0.129421,0.156711,0.441117,0.398997,0.178431,0.373790
57.200000,0.058038,0.462548,0.129315,0.156993,0.441960,0.399155,0.178679,0.374719
57.400000,0.058069,0.462526,0.129546,0.156773,0.442696,0.399126,0.178792,0.375298
57.600000,0.058076,0.463313,0.129552,0.157128,0.443727,0.399022,0.178877,0.376086
57.800000,0.058010,0.463886,0.129585,0.157243,0.444501,0.399298,0.179175,0.376696
58.000000,0.057909,0.464183,0.129600,0.157251,0.445253,0.399290,0.179150,0.377309
58.200000,0.058039,0.464860,0.129597,0.157114,0.446310,0.399329,0.179425,0.378045
58.400000,0.058019,0.465173,0.129662,0.157434,0.446889,0.399274,0.179607,0.378658
58.600000,0.058027,0.465598,0.129619,0.157340,0.447829,0.399521,0.179600,0.379276
58.800000,0.058030,0.465887,0.129679,0.157548,0.448535,0.399442,0.179994,0.379876
59.000000,0.058010,0.466406,0.129598,0.157576,0.449333,0.399430,0.180011,0.380402
59.200000,0.058134,0.466625,0.129548,0.157707,0.449881,0.399491,0.180204,0.381302
59.400000,0.058001,0.467081,0.129663,0.157762,0.450734,0.399483,0.180305,0.381657
59.600000,0.057849,0.467428,0.129563,0.157831,0.451502,0.399622,0.180431,0.382351
59.800000,0.057846,0.467687,0.129704,0.157899,0.452012,0.399485,0.180592,0.382930
60.000000,0.057982,0.468113,0.129677,0.157931,0.452750,0.399535,0.180741,0.383511
60.200000,0.058005,0.468452,0.129690,0.157955,0.453382,0.399658,0.180890,0.384107
60.400000,0.058016,0.507799,0.129829,0.157990,0.454108,0.399721,0.181029,0.384535
60.600000,0.057990,0.469111,0.129573,0.158072,0.454928,0.399692,0.181239,0.385212
60.800000,0.057957,0.469221,0.129560,0.158162,0.455512,0.399834,0.181330,0.385732
61.000000,0.057874,0.469614,0.129572,0.158181,0.456136,0.399646,0.181410,0.386158
61.200000,0.058007,0.469825,0.129724,0.158337,0.457053,0.400005,0.181597,0.386670
61.400000,0.058069,0.470358,0.129800,0.158328,0.457566,0.399981,0.181770,0.387252
