时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.267242,0.414446,0.219930,0.228435,0.397682,0.393879,0.241965,0.350960
10.400000,0.267194,0.414141,0.219925,0.228401,0.397103,0.393918,0.242083,0.350694
10.600000,0.267177,0.413939,0.219771,0.228297,0.396423,0.393920,0.242081,0.350338
10.800000,0.267036,0.413542,0.220022,0.228364,0.395853,0.393763,0.241938,0.349788
11.000000,0.267095,0.413320,0.219944,0.228308,0.395576,0.393907,0.241936,0.349460
11.200000,0.266944,0.413239,0.219936,0.228363,0.395171,0.393934,0.241746,0.349018
11.400000,0.267051,0.412911,0.219765,0.228252,0.394350,0.393904,0.241814,0.348730
11.600000,0.267179,0.412683,0.219872,0.228252,0.393996,0.393846,0.241628,0.348354
11.800000,0.266995,0.412307,0.219740,0.228043,0.393438,0.393824,0.241569,0.347785
12.000000,0.266985,0.412157,0.219876,0.228232,0.393006,0.393769,0.241569,0.347521
12.200000,0.266970,0.411903,0.219859,0.228222,0.392330,0.393821,0.241554,0.347071
12.400000,0.266998,0.411807,0.219786,0.228265,0.391865,0.393792,0.241562,0.346810
12.600000,0.266863,0.411435,0.219827,0.228182,0.391506,0.393766,0.241420,0.346445
12.800000,0.266888,0.411329,0.219796,0.228004,0.391008,0.393684,0.241534,0.346118
13.000000,0.266850,0.411009,0.219796,0.227972,0.390528,0.393717,0.241457,0.345892
13.200000,0.266804,0.410805,0.219962,0.228126,0.390108,0.393724,0.241479,0.345408
13.400000,0.266768,0.410585,0.219637,0.228034,0.389623,0.393758,0.241294,0.345032
13.600000,0.266797,0.410351,0.219790,0.228115,0.389223,0.393764,0.241296,0.344716
13.800000,0.266714,0.410243,0.219829,0.228056,0.388768,0.393763,0.241146,0.344389
14.000000,0.266591,0.410106,0.219734,0.228016,0.388335,0.393531,0.241212,0.344018
14.200000,0.266631,0.409735,0.219781,0.227889,0.387773,0.393604,0.241051,0.343640
14.400000,0.266676,0.409626,0.219793,0.227924,0.387483,0.393528,0.241216,0.343396
14.600000,0.266541,0.409407,0.219746,0.227867,0.387084,0.393562,0.241076,0.342938
14.800000,0.266690,0.409378,0.219843,0.227957,0.386571,0.393535,0.241063,0.342579
15.000000,0.266605,0.408904,0.219768,0.227962,0.386073,0.393605,0.241030,0.342395
15.200000,0.266522,0.408835,0.219669,0.227842,0.385644,0.393543,0.240863,0.341996
15.400000,0.266551,0.408537,0.219801,0.227832,0.385252,0.393605,0.240940,0.341626
15.600000,0.266536,0.408356,0.219805,0.227820,0.384903,0.393527,0.240914,0.341352
15.800000,0.266546,0.408233,0.219844,0.227870,0.384323,0.393591,0.240788,0.340894
16.000000,0.266525,0.407947,0.219645,0.227949,0.384037,0.393569,0.240714,0.340608
16.200000,0.266497,0.407826,0.219841,0.227898,0.383348,0.393535,0.240696,0.340321
16.400000,0.266483,0.407579,0.219749,0.227788,0.382906,0.393575,0.240708,0.340026
16.600000,0.266431,0.407261,0.219864,0.227715,0.382552,0.393608,0.240673,0.339674
16.800000,0.266277,0.407102,0.219803,0.227795,0.382313,0.393524,0.240598,0.339442
17.000000,0.266445,0.406992,0.219794,0.227666,0.381895,0.393412,0.240540,0.339062
17.200000,0.266402,0.406817,0.219574,0.227780,0.381434,0.393618,0.240543,0.338854
17.400000,0.266373,0.406534,0.219876,0.227740,0.381020,0.393378,0.240459,0.338489
17.600000,0.266340,0.406445,0.219765,0.227659,0.380573,0.393413,0.240023,0.338015
17.800000,0.266336,0.406240,0.219827,0.227761,0.380302,0.393438,0.240421,0.337978
18.000000,0.266189,0.405968,0.219656,0.227618,0.379767,0.393499,0.240411,0.337660
18.200000,0.266409,0.405922,0.219694,0.227605,0.379466,0.393494,0.240212,0.337307
18.400000,0.266211,0.405585,0.219877,0.227584,0.379040,0.393505,0.240269,0.336931
18.600000,0.266209,0.405576,0.219579,0.227514,0.378429,0.393299,0.240211,0.336713
18.800000,0.266185,0.405168,0.219651,0.227394,0.378296,0.393421,0.240210,0.336404
19.000000,0.266143,0.405065,0.219715,0.227434,0.377837,0.393392,0.240133,0.336129
19.200000,0.266190,0.404756,0.219653,0.227440,0.377473,0.393394,0.239884,0.335785
19.400000,0.266140,0.404671,0.219575,0.227208,0.377123,0.393326,0.240089,0.335504
19.600000,0.266153,0.404432,0.219680,0.227389,0.376855,0.393228,0.240134,0.335294
19.800000,0.266089,0.404339,0.219707,0.227401,0.376344,0.393302,0.240005,0.334809
20.000000,0.265967,0.404338,0.219640,0.227398,0.375928,0.393353,0.239939,0.334616
20.200000,0.266024,0.403977,0.219613,0.227391,0.375635,0.393386,0.239843,0.334337
20.400000,0.266026,0.403827,0.219730,0.227206,0.375004,0.393278,0.239858,0.334075
20.600000,0.265953,0.403553,0.219682,0.227240,0.374771,0.393154,0.239784,0.333839
20.800000,0.265815,0.403386,0.219628,0.227533,0.374341,0.393398,0.239625,0.333516
21.000000,0.265927,0.403147,0.219587,0.227213,0.374112,0.393198,0.239596,0.333185
21.200000,0.265738,0.403119,0.219637,0.227337,0.373672,0.393338,0.239714,0.332935
21.400000,0.265904,0.402808,0.219660,0.227254,0.373290,0.393135,0.239605,0.332427
21.600000,0.265852,0.402533,0.219700,0.227349,0.373050,0.393088,0.239714,0.332410
21.800000,0.265840,0.402421,0.219618,0.227191,0.372602,0.393145,0.239539,0.332102
22.000000,0.265824,0.402439,0.219681,0.227314,0.372276,0.393222,0.239644,0.331916
22.200000,0.265795,0.401923,0.219619,0.227221,0.371808,0.393133,0.239171,0.331413
22.400000,0.265794,0.401897,0.219551,0.227138,0.371264,0.393132,0.239445,0.331156
22.600000,0.265790,0.401722,0.219334,0.227227,0.370850,0.393156,0.239461,0.330915
22.800000,0.265794,0.401683,0.219565,0.227160,0.370619,0.393244,0.239345,0.330582
23.000000,0.265735,0.401439,0.219688,0.227190,0.370267,0.393122,0.239496,0.330399
23.200000,0.265743,0.401276,0.219563,0.227156,0.369875,0.393189,0.239120,0.330141
23.400000,0.265662,0.401002,0.219488,0.227141,0.369687,0.392939,0.239227,0.329855
23.600000,0.265733,0.400878,0.219497,0.227143,0.369235,0.393084,0.239158,0.329565
23.800000,0.265666,0.400391,0.219640,0.227200,0.368897,0.393207,0.239146,0.329315
24.000000,0.265658,0.400344,0.219696,0.227158,0.368488,0.393064,0.239116,0.328980
24.200000,0.265607,0.400276,0.219438,0.226892,0.368129,0.392991,0.239043,0.328689
24.400000,0.265586,0.400133,0.219456,0.226994,0.367771,0.392778,0.238856,0.328458
24.600000,0.265607,0.400215,0.219508,0.226942,0.367478,0.392961,0.239091,0.328242
24.800000,0.265585,0.399782,0.219491,0.227038,0.367069,0.392973,0.239093,0.328032
25.000000,0.265582,0.399849,0.219443,0.226980,0.366829,0.392936,0.238898,0.327628
25.200000,0.265554,0.399615,0.219524,0.227031,0.366483,0.393027,0.238868,0.327544
25.400000,0.265505,0.399452,0.219469,0.226974,0.366172,0.392827,0.238885,0.327271
25.600000,0.265485,0.399241,0.219517,0.227006,0.365853,0.392872,0.238775,0.327021
25.800000,0.265530,0.399326,0.219526,0.226912,0.365477,0.392821,0.238743,0.326647
26.000000,0.265495,0.399002,0.219541,0.226752,0.365133,0.392964,0.238721,0.326483
26.200000,0.265452,0.398877,0.219559,0.227011,0.364776,0.392904,0.238506,0.326113
26.400000,0.265313,0.398787,0.219511,0.227044,0.364432,0.393048,0.238661,0.326068
26.600000,0.265390,0.398531,0.219674,0.226798,0.364180,0.392557,0.238624,0.325752
26.800000,0.265391,0.398302,0.219519,0.226876,0.363888,0.392892,0.238575,0.325615
27.000000,0.265359,0.398255,0.219437,0.226746,0.363468,0.392857,0.238369,0.325314
27.200000,0.265201,0.397967,0.219507,0.226789,0.363079,0.392786,0.238406,0.325058
27.400000,0.265211,0.398039,0.219442,0.226876,0.362852,0.392872,0.238578,0.324737
27.600000,0.265330,0.397709,0.219570,0.226799,0.362667,0.392820,0.238417,0.324389
27.800000,0.265221,0.397396,0.219346,0.226817,0.362166,0.392707,0.238462,0.324332
28.000000,0.265293,0.397472,0.219356,0.226727,0.362015,0.392780,0.238460,0.324013
28.200000,0.265329,0.397396,0.219474,0.226660,0.361723,0.392761,0.238078,0.323852
28.400000,0.265325,0.397117,0.219309,0.226703,0.361044,0.392891,0.238144,0.323480
28.600000,0.265243,0.397019,0.219686,0.226864,0.360770,0.392847,0.238195,0.323250
28.800000,0.265095,0.396807,0.219450,0.226811,0.360650,0.392684,0.238175,0.322881
29.000000,0.265076,0.396617,0.219559,0.226669,0.360357,0.392628,0.238149,0.322652
29.200000,0.265182,0.396504,0.219481,0.226691,0.359950,0.392891,0.238187,0.322431
29.400000,0.265148,0.396296,0.219520,0.226643,0.359609,0.392712,0.238114,0.322317
29.600000,0.265104,0.396167,0.219566,0.226005,0.359250,0.392496,0.237906,0.321426
29.800000,0.265110,0.396051,0.219281,0.226623,0.358994,0.392516,0.237951,0.321959
30.000000,0.265139,0.395938,0.219337,0.226477,0.358692,0.392610,0.237912,0.321624
30.200000,0.265099,0.395855,0.219502,0.226621,0.358568,0.392650,0.237758,0.321308
30.400000,0.265108,0.395611,0.219552,0.226685,0.358108,0.392692,0.237948,0.321057
30.600000,0.265111,0.395399,0.219458,0.226507,0.357791,0.392572,0.237785,0.320974
30.800000,0.265219,0.395410,0.219270,0.226527,0.357484,0.392625,0.238019,0.320589
31.000000,0.265691,0.395191,0.219126,0.226439,0.357143,0.392542,0.237716,0.320354
31.200000,0.266465,0.395163,0.219446,0.226502,0.356759,0.392596,0.237766,0.320144
31.400000,0.267329,0.394774,0.219464,0.226539,0.356463,0.392710,0.237598,0.320100
31.600000,0.268843,0.394890,0.219334,0.226390,0.356383,0.392724,0.237636,0.319955
31.800000,0.270480,0.394645,0.219424,0.226560,0.356249,0.392669,0.237640,0.319549
32.000000,0.272328,0.394477,0.219542,0.226301,0.355886,0.392461,0.237716,0.319439
32.200000,0.274509,0.394407,0.219557,0.226396,0.355828,0.392508,0.237578,0.319204
32.400000,0.277054,0.394181,0.219442,0.226292,0.355649,0.392489,0.237571,0.319216
32.600000,0.279601,0.394248,0.219432,0.226325,0.355571,0.392480,0.237583,0.319284
32.800000,0.282284,0.394052,0.219450,0.226706,0.355573,0.392540,0.237543,0.319104
33.000000,0.284840,0.394076,0.219541,0.226550,0.355758,0.392584,0.237450,0.319266
33.200000,0.287398,0.394081,0.219310,0.226465,0.355808,0.392504,0.237544,0.319485
33.400000,0.289683,0.394229,0.219531,0.226731,0.356119,0.392565,0.237545,0.319634
33.600000,0.292145,0.394158,0.219527,0.226734,0.356337,0.392517,0.237471,0.319780
33.800000,0.294219,0.394300,0.219439,0.226528,0.356615,0.392329,0.237255,0.319964
34.000000,0.296422,0.394577,0.219349,0.226452,0.357295,0.392515,0.237379,0.320385
34.200000,0.298200,0.394847,0.219516,0.226710,0.357844,0.392421,0.237437,0.320823
34.400000,0.300457,0.395251,0.219563,0.226783,0.358784,0.392474,0.237301,0.321225
34.600000,0.302075,0.395604,0.219429,0.226814,0.359452,0.392591,0.237486,0.321832
34.800000,0.303586,0.396109,0.219457,0.226887,0.360382,0.392463,0.237507,0.322496
35.000000,0.304879,0.396710,0.219358,0.227132,0.361115,0.392542,0.237562,0.323412
35.200000,0.306171,0.397424,0.219340,0.227049,0.362271,0.392358,0.237451,0.323859
35.400000,0.307189,0.398020,0.219548,0.227088,0.363302,0.392593,0.237524,0.324602
35.600000,0.308093,0.398772,0.219577,0.227064,0.364279,0.392481,0.237510,0.325184
35.800000,0.309128,0.399469,0.219604,0.227259,0.365199,0.392423,0.237513,0.326164
36.000000,0.309916,0.400606,0.219360,0.227248,0.366427,0.392544,0.237523,0.327140
36.200000,0.310640,0.401727,0.219611,0.227534,0.368186,0.392572,0.237708,0.327963
36.400000,0.311533,0.402975,0.219676,0.227605,0.369477,0.392474,0.237457,0.329099
36.600000,0.312151,0.403847,0.219711,0.227764,0.370853,0.392570,0.237484,0.329919
36.800000,0.312747,0.405045,0.219658,0.227910,0.372257,0.392544,0.237460,0.331003
37.000000,0.313123,0.406266,0.219762,0.227901,0.373551,0.392704,0.237640,0.332165
37.200000,0.313750,0.407799,0.219785,0.228007,0.375268,0.392469,0.237604,0.333173
37.400000,0.314074,0.409169,0.219719,0.228017,0.376913,0.392669,0.237610,0.334442
37.600000,0.314497,0.410654,0.219837,0.228217,0.378313,0.392553,0.237630,0.335520
37.800000,0.315037,0.412267,0.219774,0.228360,0.380187,0.392746,0.237596,0.336905
38.000000,0.315333,0.413848,0.219809,0.228462,0.381883,0.392718,0.237872,0.338056
38.200000,0.315616,0.415576,0.219788,0.228701,0.383561,0.392689,0.237753,0.339369
38.400000,0.315930,0.417473,0.219759,0.228658,0.385315,0.392707,0.237761,0.340673
38.600000,0.316215,0.419212,0.219841,0.228751,0.387418,0.392610,0.237662,0.341951
38.800000,0.316355,0.421071,0.219812,0.228835,0.389220,0.392715,0.237884,0.343372
39.000000,0.316678,0.423014,0.219754,0.229080,0.390956,0.392501,0.237876,0.344973
39.200000,0.316784,0.425016,0.219981,0.229145,0.393107,0.392727,0.238032,0.346369
39.400000,0.316943,0.427246,0.219982,0.229245,0.394944,0.392786,0.237973,0.347846
39.600000,0.317270,0.429117,0.219964,0.229315,0.397050,0.392873,0.237893,0.349407
39.800000,0.317370,0.431312,0.220016,0.229587,0.399044,0.392851,0.238071,0.350673
40.000000,0.317507,0.433641,0.219935,0.229341,0.401271,0.392852,0.238085,0.352430
40.200000,0.317676,0.435903,0.220004,0.229721,0.403577,0.392892,0.238048,0.354118
40.400000,0.317810,0.438148,0.220002,0.229654,0.405639,0.392848,0.238178,0.355539
40.600000,0.317850,0.440754,0.220072,0.229949,0.408028,0.393005,0.238280,0.357530
40.800000,0.318104,0.444020,0.220110,0.230078,0.410967,0.392930,0.238235,0.359720
41.000000,0.318194,0.446447,0.220149,0.230126,0.412945,0.392907,0.238078,0.361316
41.200000,0.318294,0.449022,0.220141,0.230333,0.415633,0.392843,0.238290,0.363075
41.400000,0.318225,0.451527,0.220119,0.230375,0.417876,0.393055,0.238361,0.364879
41.600000,0.318429,0.454043,0.220156,0.230312,0.420212,0.393053,0.238473,0.366648
41.800000,0.318464,0.456430,0.220040,0.230498,0.422495,0.393212,0.238446,0.368395
42.000000,0.318474,0.459254,0.220186,0.230631,0.424887,0.393145,0.238370,0.370053
42.200000,0.318682,0.461657,0.220025,0.230852,0.427229,0.392982,0.238587,0.371977
42.400000,0.318754,0.464090,0.220265,0.230840,0.429475,0.393129,0.238601,0.373819
42.600000,0.318777,0.466800,0.220153,0.230891,0.431830,0.393205,0.238498,0.375597
42.800000,0.318839,0.469224,0.220304,0.231168,0.434367,0.393223,0.238711,0.377420
43.000000,0.318875,0.471878,0.220244,0.230929,0.436772,0.393302,0.238730,0.379251
43.200000,0.318616,0.474340,0.220189,0.231105,0.439054,0.393313,0.238739,0.381053
43.400000,0.318971,0.477071,0.220254,0.231208,0.441515,0.393080,0.238857,0.382925
43.600000,0.318962,0.479460,0.220345,0.231344,0.443984,0.393317,0.238850,0.384676
43.800000,0.319200,0.482095,0.220442,0.231423,0.446416,0.393276,0.238922,0.386606
44.000000,0.319025,0.484706,0.220409,0.231518,0.448779,0.393434,0.239024,0.388453
44.200000,0.319106,0.487160,0.220389,0.231671,0.451343,0.393239,0.238933,0.390214
44.400000,0.319146,0.489360,0.220388,0.231920,0.453616,0.393519,0.238975,0.392254
44.600000,0.319083,0.492062,0.220433,0.231830,0.455954,0.393435,0.239116,0.394269
44.800000,0.319195,0.494427,0.220558,0.232033,0.458461,0.393481,0.239230,0.395936
45.000000,0.319092,0.496693,0.220559,0.232040,0.460726,0.393570,0.239311,0.397859
45.200000,0.319275,0.499221,0.220554,0.232106,0.463014,0.393407,0.239262,0.399633
45.400000,0.319359,0.501615,0.220622,0.232145,0.465443,0.393576,0.239372,0.401510
45.600000,0.319340,0.503701,0.220770,0.232219,0.467889,0.393648,0.239440,0.403290
45.800000,0.319185,0.506087,0.220618,0.232262,0.470300,0.393827,0.239430,0.405176
46.000000,0.319334,0.508201,0.220614,0.232517,0.472602,0.393763,0.239533,0.406954
46.200000,0.319219,0.510476,0.220513,0.232447,0.474882,0.393803,0.239453,0.408874
46.400000,0.319517,0.512679,0.220691,0.232433,0.477309,0.393813,0.239686,0.410748
46.600000,0.319464,0.514956,0.220553,0.232595,0.479711,0.393763,0.239603,0.412473
46.800000,0.319495,0.517100,0.220722,0.232819,0.482022,0.393848,0.239791,0.414300
47.000000,0.319489,0.519241,0.220802,0.232876,0.484527,0.393909,0.239737,0.416467
47.200000,0.319497,0.521933,0.220728,0.233024,0.487403,0.393896,0.239984,0.418549
47.400000,0.319504,0.523897,0.220838,0.232995,0.489655,0.393837,0.239958,0.420437
47.600000,0.319555,0.525948,0.220861,0.232894,0.491809,0.393927,0.239949,0.422159
47.800000,0.319572,0.527712,0.220928,0.232919,0.494217,0.394041,0.240150,0.423868
48.000000,0.319569,0.529597,0.220708,0.233221,0.496447,0.393962,0.240174,0.425622
48.200000,0.319663,0.531494,0.220827,0.233323,0.498529,0.394080,0.240227,0.427499
48.400000,0.319619,0.533414,0.220712,0.233240,0.500715,0.394105,0.240282,0.429149
48.600000,0.319670,0.535197,0.220798,0.233412,0.502881,0.394107,0.240335,0.430887
48.800000,0.319786,0.536822,0.220717,0.233383,0.505017,0.394009,0.240430,0.432513
49.000000,0.319710,0.538774,0.220936,0.233331,0.507218,0.394155,0.240609,0.434316
49.200000,0.319628,0.540409,0.220813,0.233604,0.509308,0.394225,0.240393,0.435901
49.400000,0.319759,0.541945,0.220985,0.233709,0.511429,0.394184,0.240545,0.437540
49.600000,0.319685,0.543615,0.220994,0.233510,0.513378,0.394421,0.240619,0.439086
49.800000,0.319735,0.545310,0.220978,0.233743,0.515506,0.394342,0.240704,0.440852
50.000000,0.319941,0.546597,0.220876,0.233880,0.517392,0.394297,0.240768,0.442420
50.200000,0.319938,0.548328,0.221069,0.233871,0.519494,0.394402,0.240819,0.444096
50.400000,0.319711,0.549868,0.221011,0.234017,0.521542,0.394437,0.240924,0.445666
50.600000,0.319809,0.551343,0.220987,0.233999,0.523461,0.394300,0.240801,0.447367
50.800000,0.319753,0.552773,0.221021,0.233967,0.525608,0.394468,0.240964,0.448821
51.000000,0.319788,0.554137,0.221208,0.234013,0.527481,0.394545,0.241140,0.450371
51.200000,0.319956,0.555508,0.221110,0.234107,0.529384,0.394548,0.241195,0.451949
51.400000,0.319794,0.556835,0.221142,0.234194,0.531197,0.394465,0.241236,0.453163
51.600000,0.319952,0.558266,0.221126,0.234254,0.533251,0.394711,0.241126,0.454800
51.800000,0.319677,0.559389,0.221221,0.234330,0.534751,0.394702,0.241357,0.456303
52.000000,0.319842,0.560602,0.221270,0.195410,0.536897,0.394732,0.241247,0.457912
52.200000,0.319939,0.561659,0.221204,0.234376,0.538663,0.394733,0.241408,0.459344
52.400000,0.319696,0.562996,0.221182,0.234413,0.540440,0.394687,0.241515,0.460717
52.600000,0.319845,0.564167,0.221235,0.234325,0.541887,0.394667,0.241438,0.461956
52.800000,0.319901,0.565427,0.221263,0.234579,0.544089,0.394871,0.241680,0.463274
53.000000,0.319902,0.566499,0.221246,0.234715,0.545523,0.394781,0.241603,0.464631
53.200000,0.319958,0.567616,0.221339,0.234678,0.547269,0.394823,0.241744,0.466017
53.400000,0.319910,0.568729,0.221328,0.234800,0.549204,0.395021,0.241784,0.467798
53.600000,0.320030,0.569924,0.221291,0.234823,0.551191,0.394983,0.241943,0.469319
53.800000,0.319945,0.571060,0.221265,0.234970,0.552884,0.395044,0.242153,0.470446
54.000000,0.320000,0.572124,0.221307,0.234700,0.554566,0.394919,0.241991,0.471835
54.200000,0.320032,0.572943,0.221366,0.234849,0.555899,0.395027,0.242147,0.473175
54.400000,0.320067,0.573856,0.221106,0.234935,0.557448,0.395161,0.242294,0.474321
54.600000,0.319858,0.574561,0.221299,0.234847,0.558916,0.395020,0.242059,0.475408
54.800000,0.320073,0.575690,0.221553,0.235063,0.560369,0.395099,0.242276,0.476754
55.000000,0.320036,0.576425,0.221500,0.235123,0.561996,0.395105,0.242350,0.477975
55.200000,0.319951,0.577199,0.221501,0.235266,0.563383,0.395248,0.242444,0.478976
55.400000,0.320125,0.578144,0.221449,0.235289,0.564660,0.395310,0.242605,0.480229
55.600000,0.320122,0.578772,0.221414,0.235311,0.566299,0.395327,0.242541,0.481456
55.800000,0.320109,0.579733,0.221529,0.235416,0.567647,0.395429,0.242749,0.482417
56.000000,0.320060,0.580348,0.221504,0.235415,0.569068,0.395274,0.242730,0.483619
56.200000,0.319980,0.581188,0.221682,0.235384,0.570378,0.395373,0.242645,0.484751
56.400000,0.320100,0.581868,0.221513,0.235525,0.571655,0.395364,0.242635,0.485790
56.600000,0.319982,0.582456,0.221514,0.235453,0.573233,0.395490,0.242871,0.486869
56.800000,0.320149,0.583107,0.221407,0.235522,0.574365,0.395452,0.242934,0.487682
57.000000,0.320141,0.584041,0.221688,0.235566,0.575591,0.395533,0.243029,0.488909
57.200000,0.320182,0.584453,0.221491,0.235551,0.577049,0.395588,0.243053,0.489988
57.400000,0.320212,0.585271,0.221580,0.235780,0.578240,0.395592,0.243186,0.490857
57.600000,0.320194,0.585847,0.221408,0.235739,0.579534,0.395686,0.243217,0.491924
57.800000,0.320187,0.586308,0.221651,0.235521,0.580699,0.395644,0.243233,0.492814
58.000000,0.320129,0.586930,0.221438,0.235607,0.581716,0.395589,0.243362,0.493787
58.200000,0.320209,0.587519,0.221635,0.235799,0.583114,0.395783,0.243515,0.494606
58.400000,0.320205,0.588132,0.221679,0.235815,0.584021,0.395668,0.243458,0.495750
58.600000,0.320196,0.588802,0.221623,0.235872,0.585356,0.395860,0.243499,0.496517
58.800000,0.320147,0.589208,0.221670,0.235988,0.586460,0.395581,0.243532,0.497391
59.000000,0.320255,0.589826,0.221698,0.235961,0.587554,0.395923,0.243579,0.498301
59.200000,0.320280,0.590209,0.221773,0.236028,0.588556,0.395892,0.243608,0.499184
59.400000,0.320309,0.590787,0.221639,0.235949,0.589892,0.395855,0.243751,0.500025
59.600000,0.320395,0.591179,0.221840,0.236182,0.590841,0.395984,0.243893,0.500806
59.800000,0.320414,0.591760,0.221639,0.236315,0.592280,0.396206,0.243964,0.501873
60.000000,0.320423,0.592288,0.221857,0.236226,0.593123,0.396270,0.244070,0.502872
60.200000,0.320378,0.592659,0.221831,0.236078,0.594336,0.396038,0.244053,0.503618
60.400000,0.320285,0.593021,0.221840,0.236254,0.595247,0.396152,0.244119,0.504358
60.600000,0.320355,0.593860,0.221801,0.236337,0.596280,0.396258,0.244181,0.505105
60.800000,0.320326,0.594136,0.221731,0.236414,0.597124,0.396369,0.244265,0.506049
61.000000,0.320568,0.594465,0.221881,0.236474,0.598140,0.396171,0.244365,0.506867
61.200000,0.320475,0.594949,0.221738,0.236442,0.598909,0.396157,0.244343,0.507231
61.400000,0.320522,0.595294,0.221911,0.236465,0.600067,0.396364,0.244579,0.508208
