时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.175900,0.322447,0.110626,0.119521,0.276718,0.499530,0.131507,0.234033
19.000000,0.175796,0.322335,0.110536,0.119523,0.276201,0.499399,0.131391,0.233662
19.200000,0.175831,0.322108,0.110569,0.119432,0.275461,0.499125,0.131247,0.233216
19.400000,0.175807,0.321692,0.110562,0.119363,0.274816,0.499215,0.131178,0.232723
19.600000,0.175772,0.321431,0.110466,0.119323,0.274426,0.498985,0.131038,0.232540
19.800000,0.175777,0.321347,0.110337,0.119303,0.273916,0.498875,0.130968,0.232009
20.000000,0.175737,0.321103,0.110570,0.119246,0.273486,0.498845,0.130860,0.231618
20.200000,0.175719,0.320754,0.110468,0.119310,0.272872,0.498679,0.130703,0.231450
20.400000,0.175737,0.320860,0.110356,0.119236,0.272458,0.498634,0.130590,0.230929
20.600000,0.175692,0.320316,0.110472,0.119061,0.272002,0.498521,0.130720,0.230605
20.800000,0.175644,0.320283,0.110461,0.119088,0.271457,0.498440,0.130315,0.230119
21.000000,0.175495,0.320056,0.110415,0.119072,0.271027,0.498439,0.130383,0.229729
21.200000,0.175641,0.319893,0.110398,0.118938,0.270537,0.498119,0.130251,0.229518
21.400000,0.175601,0.319519,0.110390,0.118960,0.269948,0.497966,0.130304,0.229101
21.600000,0.175539,0.319417,0.110371,0.118802,0.269505,0.497840,0.130013,0.228790
21.800000,0.175551,0.319483,0.110237,0.118676,0.268919,0.497748,0.130019,0.228314
22.000000,0.175579,0.318913,0.110188,0.118865,0.268628,0.497823,0.129966,0.227994
22.200000,0.175459,0.318621,0.110419,0.119004,0.268158,0.497619,0.129931,0.227914
22.400000,0.175623,0.318736,0.110303,0.118813,0.267732,0.497567,0.129803,0.227450
22.600000,0.175505,0.318467,0.110248,0.118771,0.267201,0.497308,0.129829,0.227119
22.800000,0.175462,0.318269,0.110174,0.118788,0.266618,0.497379,0.129587,0.226718
23.000000,0.175450,0.318262,0.110198,0.118864,0.266269,0.497157,0.129449,0.226397
23.200000,0.175397,0.317981,0.110265,0.118609,0.265769,0.497266,0.129284,0.226026
23.400000,0.175371,0.317814,0.110060,0.118833,0.265381,0.497091,0.129349,0.225824
23.600000,0.175188,0.317521,0.110285,0.118599,0.264837,0.496969,0.129372,0.225406
23.800000,0.175343,0.317406,0.110301,0.118288,0.264513,0.496922,0.129181,0.225057
24.000000,0.175332,0.317182,0.109993,0.118545,0.264122,0.496579,0.129223,0.224579
24.200000,0.175177,0.316996,0.110237,0.118480,0.263655,0.496509,0.128879,0.224331
24.400000,0.175275,0.316921,0.110140,0.118546,0.263237,0.496445,0.128962,0.224206
24.600000,0.175245,0.316465,0.110237,0.118491,0.262569,0.496373,0.128833,0.223755
24.800000,0.175220,0.316383,0.110195,0.118370,0.262170,0.496346,0.128800,0.223584
25.000000,0.175185,0.316222,0.110075,0.118473,0.261983,0.496181,0.128720,0.223284
25.200000,0.175213,0.316087,0.110154,0.118400,0.261443,0.496202,0.128658,0.222864
25.400000,0.175305,0.315960,0.110157,0.118323,0.261015,0.495939,0.128593,0.222645
25.600000,0.175027,0.315703,0.110171,0.118377,0.260468,0.496041,0.128461,0.222296
25.800000,0.175149,0.315616,0.110083,0.118228,0.260276,0.495874,0.128368,0.221962
26.000000,0.175133,0.315189,0.110065,0.118135,0.259809,0.495702,0.128450,0.221665
26.200000,0.175114,0.315135,0.109926,0.117850,0.259385,0.495579,0.128281,0.221392
26.400000,0.175057,0.315059,0.110055,0.118127,0.259078,0.495362,0.128065,0.221067
26.600000,0.175056,0.314834,0.110023,0.118192,0.258585,0.495592,0.128101,0.220746
26.800000,0.174872,0.314626,0.109932,0.118207,0.258116,0.495174,0.128004,0.220465
27.000000,0.175164,0.314438,0.109875,0.118051,0.257658,0.495265,0.127940,0.220180
27.200000,0.175000,0.314258,0.109940,0.118064,0.257260,0.495102,0.127937,0.219820
27.400000,0.174990,0.314072,0.110132,0.117938,0.256929,0.495009,0.127795,0.219654
27.600000,0.174969,0.313904,0.109919,0.117889,0.256546,0.494954,0.127627,0.219294
27.800000,0.174958,0.314006,0.109961,0.118101,0.256192,0.494804,0.127583,0.219036
28.000000,0.174935,0.313594,0.110009,0.117822,0.255601,0.494649,0.127428,0.218688
28.200000,0.174924,0.313528,0.109869,0.117860,0.255309,0.494633,0.127510,0.218445
28.400000,0.174717,0.313411,0.109900,0.117808,0.254937,0.494401,0.127473,0.218178
28.600000,0.174887,0.313239,0.109926,0.117666,0.254769,0.494431,0.127543,0.217962
28.800000,0.174735,0.313015,0.109983,0.117942,0.254027,0.494323,0.127345,0.217514
29.000000,0.174856,0.312714,0.109900,0.117688,0.253757,0.494181,0.127118,0.217342
29.200000,0.174860,0.312727,0.109940,0.117702,0.253427,0.493939,0.127173,0.217052
29.400000,0.174826,0.312585,0.109988,0.117705,0.253223,0.494049,0.127147,0.216707
29.600000,0.174598,0.312203,0.109827,0.117639,0.252539,0.493896,0.126861,0.216463
29.800000,0.174790,0.312347,0.110139,0.117615,0.252368,0.493527,0.126971,0.216150
30.000000,0.174830,0.311896,0.109878,0.117643,0.252050,0.493720,0.126807,0.215953
30.200000,0.174748,0.311906,0.109642,0.117517,0.251477,0.493620,0.126672,0.215502
30.400000,0.174705,0.311656,0.109841,0.117561,0.251268,0.493497,0.126928,0.215362
30.600000,0.175034,0.311550,0.109736,0.117343,0.250753,0.493433,0.126708,0.215273
30.800000,0.176607,0.311397,0.109852,0.117481,0.250244,0.493264,0.126539,0.214876
31.000000,0.179502,0.311271,0.109742,0.117192,0.250058,0.493237,0.126619,0.214582
31.200000,0.183663,0.311042,0.109727,0.117473,0.249680,0.493157,0.126624,0.214346
31.400000,0.189623,0.310925,0.109879,0.117447,0.249749,0.493094,0.126547,0.214340
31.600000,0.200863,0.310712,0.109715,0.117490,0.249549,0.492945,0.126655,0.214114
31.800000,0.210155,0.310689,0.109808,0.117382,0.249720,0.492928,0.126923,0.214328
32.000000,0.220407,0.310671,0.109917,0.117741,0.250138,0.492951,0.127060,0.214570
32.200000,0.230420,0.310916,0.109965,0.117739,0.250876,0.492803,0.127202,0.215116
32.400000,0.240401,0.311073,0.109910,0.117752,0.251609,0.492397,0.127446,0.215638
32.600000,0.250039,0.311434,0.109905,0.118171,0.253333,0.492843,0.128005,0.216786
32.800000,0.258572,0.312141,0.110201,0.118552,0.255056,0.492800,0.128461,0.217974
33.000000,0.266237,0.312840,0.110451,0.118957,0.256686,0.492967,0.128795,0.219101
33.200000,0.273064,0.314018,0.110554,0.119429,0.259144,0.492761,0.129374,0.220496
33.400000,0.279175,0.315381,0.110854,0.119799,0.261637,0.492761,0.129890,0.222243
33.600000,0.284242,0.316907,0.110980,0.120518,0.264236,0.492858,0.130609,0.224030
33.800000,0.288983,0.318479,0.111281,0.121251,0.267181,0.492880,0.131153,0.226104
34.000000,0.293058,0.320600,0.111506,0.121963,0.270307,0.492724,0.131782,0.228311
34.200000,0.296601,0.323049,0.111976,0.123097,0.273591,0.492749,0.132484,0.230711
34.400000,0.299687,0.325691,0.112337,0.123538,0.277133,0.493150,0.133175,0.233207
34.600000,0.302379,0.328777,0.112779,0.124632,0.280939,0.493093,0.133947,0.235800
34.800000,0.304605,0.331826,0.113420,0.125395,0.284898,0.493094,0.134584,0.238709
35.000000,0.306578,0.335313,0.113949,0.126350,0.288905,0.493268,0.135478,0.241739
35.200000,0.308262,0.338923,0.114316,0.127267,0.293172,0.493187,0.136213,0.244631
35.400000,0.309510,0.342301,0.114890,0.128158,0.297216,0.493289,0.136926,0.247726
35.600000,0.310708,0.346099,0.115317,0.128968,0.301136,0.493394,0.137566,0.250802
35.800000,0.311611,0.350148,0.115923,0.130032,0.305420,0.493600,0.138435,0.254045
36.000000,0.273534,0.354353,0.116250,0.130879,0.309984,0.493552,0.139114,0.257274
36.200000,0.313247,0.358541,0.116890,0.131860,0.314336,0.493495,0.139894,0.260589
36.400000,0.313831,0.362884,0.117410,0.132869,0.318885,0.493758,0.140683,0.263934
36.600000,0.314391,0.367254,0.117847,0.133795,0.323451,0.493892,0.141334,0.267530
36.800000,0.314527,0.371801,0.118349,0.134844,0.328078,0.493805,0.142094,0.271025
37.000000,0.315056,0.376484,0.118839,0.135628,0.332598,0.493782,0.143107,0.274684
37.200000,0.315302,0.381083,0.119355,0.136269,0.337310,0.494003,0.143776,0.278358
37.400000,0.315479,0.385947,0.119814,0.137241,0.341969,0.494017,0.144472,0.282027
37.600000,0.315739,0.390930,0.120364,0.138284,0.347212,0.494241,0.145392,0.286403
37.800000,0.315844,0.397519,0.120943,0.139453,0.353280,0.494238,0.146182,0.290962
38.000000,0.315990,0.402501,0.121390,0.140269,0.357986,0.494435,0.147039,0.294651
38.200000,0.316029,0.407656,0.121798,0.141213,0.362780,0.494432,0.147755,0.298732
38.400000,0.316120,0.412835,0.122510,0.141921,0.367811,0.494596,0.148179,0.302555
38.600000,0.316123,0.417736,0.122747,0.142915,0.372612,0.494772,0.149254,0.306477
38.800000,0.316193,0.423146,0.122961,0.143868,0.377721,0.494797,0.150163,0.310639
39.000000,0.316155,0.428200,0.123717,0.144503,0.382597,0.494857,0.150932,0.314394
39.200000,0.315988,0.433592,0.124084,0.145457,0.387496,0.494953,0.151636,0.318512
39.400000,0.316159,0.438441,0.124564,0.146261,0.392234,0.494865,0.152397,0.322291
39.600000,0.316043,0.443840,0.124882,0.147095,0.397025,0.495049,0.153052,0.326187
39.800000,0.315970,0.448530,0.125278,0.147699,0.401472,0.495221,0.153826,0.329912
40.000000,0.315884,0.453427,0.125673,0.148569,0.406261,0.495445,0.154426,0.333793
40.200000,0.315821,0.458984,0.125949,0.149365,0.411315,0.495392,0.155480,0.337584
40.400000,0.315755,0.464024,0.126470,0.150046,0.415959,0.495602,0.156069,0.341711
40.600000,0.315578,0.469322,0.126866,0.150871,0.420725,0.495561,0.156646,0.345542
40.800000,0.315545,0.474288,0.127200,0.151519,0.425679,0.495696,0.157338,0.349359
41.000000,0.315518,0.479410,0.127570,0.152174,0.430196,0.495883,0.158113,0.353243
41.200000,0.315547,0.484264,0.127935,0.152985,0.435240,0.495902,0.158905,0.357012
41.400000,0.315355,0.489152,0.128407,0.153651,0.439825,0.495839,0.159659,0.361006
41.600000,0.315129,0.494207,0.128725,0.154253,0.444620,0.496062,0.160356,0.364720
41.800000,0.315173,0.499128,0.128948,0.155007,0.449482,0.496182,0.161125,0.368584
42.000000,0.314942,0.504425,0.129254,0.155610,0.454119,0.496322,0.161697,0.372396
42.200000,0.315004,0.508859,0.129607,0.156315,0.458692,0.496498,0.162398,0.376100
42.400000,0.314809,0.513744,0.129935,0.156913,0.463279,0.496662,0.163058,0.379820
42.600000,0.314758,0.518287,0.130197,0.157496,0.468011,0.496640,0.163720,0.383508
42.800000,0.314674,0.522770,0.130483,0.158076,0.472676,0.496525,0.164397,0.387241
43.000000,0.314546,0.527323,0.130793,0.158624,0.477248,0.496721,0.165018,0.390829
43.200000,0.314293,0.531746,0.131084,0.159159,0.481864,0.496854,0.165731,0.394477
43.400000,0.314197,0.536096,0.131451,0.159873,0.486367,0.496876,0.166309,0.398011
43.600000,0.314130,0.540432,0.131695,0.160444,0.490873,0.497072,0.166985,0.401478
43.800000,0.314107,0.544700,0.131988,0.160979,0.495239,0.497105,0.167593,0.405236
44.000000,0.313783,0.549008,0.132228,0.161463,0.500086,0.497238,0.168384,0.409104
44.200000,0.313796,0.554262,0.132455,0.162178,0.505561,0.497544,0.169179,0.413357
44.400000,0.313671,0.558293,0.132796,0.162687,0.510034,0.497708,0.169603,0.416598
44.600000,0.313544,0.562047,0.133088,0.163414,0.514388,0.497707,0.170147,0.420206
44.800000,0.313444,0.565767,0.133237,0.163620,0.518534,0.497833,0.170801,0.423473
45.000000,0.313335,0.569633,0.133584,0.164266,0.522944,0.497809,0.171493,0.426915
45.200000,0.313002,0.572978,0.133674,0.164539,0.526968,0.497541,0.171879,0.430135
45.400000,0.313174,0.576673,0.133928,0.164996,0.531408,0.497978,0.172474,0.433369
45.600000,0.312989,0.580362,0.134038,0.165665,0.535672,0.498102,0.173108,0.436786
45.800000,0.313045,0.583496,0.134148,0.166020,0.539901,0.498192,0.173512,0.440130
46.000000,0.312883,0.586734,0.134434,0.166484,0.543879,0.498325,0.174152,0.443366
46.200000,0.312969,0.590156,0.134806,0.166765,0.548232,0.498353,0.174811,0.446588
46.400000,0.312861,0.593269,0.135000,0.167395,0.552239,0.498426,0.175291,0.449792
46.600000,0.312803,0.596544,0.135238,0.167791,0.556207,0.498551,0.175738,0.452895
46.800000,0.312702,0.599422,0.135352,0.168296,0.560287,0.498695,0.176094,0.455846
47.000000,0.312801,0.602302,0.135736,0.168605,0.564098,0.498714,0.176814,0.459088
47.200000,0.312644,0.605213,0.135667,0.169023,0.568057,0.498840,0.177269,0.462121
47.400000,0.312615,0.607998,0.135862,0.169447,0.571933,0.499048,0.177657,0.465100
47.600000,0.312425,0.610788,0.136027,0.169836,0.575750,0.499104,0.178219,0.468141
47.800000,0.312438,0.613187,0.136321,0.170189,0.579534,0.499201,0.178577,0.471073
48.000000,0.312204,0.615956,0.136315,0.170452,0.583353,0.499463,0.179246,0.473949
48.200000,0.312186,0.618267,0.136529,0.170776,0.587096,0.499337,0.179533,0.476927
48.400000,0.312187,0.620782,0.136807,0.171272,0.590972,0.499563,0.180200,0.480005
48.600000,0.312135,0.623118,0.136933,0.171667,0.594592,0.499579,0.180645,0.482794
48.800000,0.312114,0.625586,0.137092,0.172105,0.598447,0.499789,0.181043,0.485659
49.000000,0.312015,0.627567,0.137209,0.172357,0.601794,0.499733,0.181448,0.488163
49.200000,0.311919,0.629673,0.137398,0.172700,0.605308,0.499936,0.182027,0.491141
49.400000,0.311867,0.631643,0.137504,0.172910,0.608742,0.499904,0.182273,0.493826
49.600000,0.311604,0.633606,0.137738,0.173402,0.612279,0.500205,0.182702,0.496590
49.800000,0.311624,0.635575,0.137789,0.173746,0.615573,0.500351,0.183195,0.499103
50.000000,0.311657,0.637605,0.137987,0.174090,0.619030,0.500448,0.183446,0.501746
50.200000,0.311450,0.639209,0.138207,0.174258,0.622395,0.500348,0.183878,0.504335
50.400000,0.311419,0.641618,0.138260,0.174822,0.626367,0.500543,0.184436,0.507505
50.600000,0.311295,0.643053,0.138332,0.175093,0.629499,0.500497,0.184848,0.509976
50.800000,0.311338,0.644991,0.138671,0.175377,0.632874,0.500725,0.185227,0.512621
51.000000,0.311323,0.646476,0.138607,0.175779,0.635948,0.500796,0.185633,0.515099
51.200000,0.311279,0.648096,0.138728,0.175988,0.639279,0.501097,0.185947,0.517563
51.400000,0.311157,0.649178,0.138932,0.176095,0.642520,0.501095,0.186366,0.519884
51.600000,0.311003,0.650897,0.139131,0.176435,0.645270,0.501196,0.186740,0.522308
51.800000,0.310931,0.652590,0.139083,0.176864,0.648469,0.501129,0.187055,0.524783
52.000000,0.310891,0.653825,0.139282,0.177293,0.651265,0.501018,0.187267,0.527117
52.200000,0.310832,0.655113,0.139434,0.177207,0.654253,0.501460,0.187793,0.529376
52.400000,0.310797,0.656302,0.139607,0.177650,0.657151,0.501453,0.187989,0.531741
52.600000,0.310729,0.657799,0.139622,0.177889,0.659937,0.501637,0.188499,0.533804
52.800000,0.310671,0.658826,0.139700,0.178189,0.662775,0.501853,0.188895,0.535992
53.000000,0.310631,0.659871,0.139843,0.178635,0.665488,0.501728,0.188980,0.538179
53.200000,0.310376,0.661038,0.140064,0.178693,0.668231,0.501840,0.189455,0.540201
53.400000,0.310547,0.662300,0.140051,0.178839,0.670856,0.501906,0.189698,0.542371
53.600000,0.310484,0.663203,0.140225,0.179239,0.673387,0.502160,0.190030,0.544363
53.800000,0.310328,0.664305,0.140377,0.179490,0.675820,0.502171,0.190414,0.546492
54.000000,0.310310,0.665160,0.140359,0.179628,0.678597,0.502353,0.190614,0.548287
54.200000,0.310221,0.666069,0.140504,0.179798,0.681286,0.502420,0.191007,0.550493
54.400000,0.310146,0.667018,0.140522,0.180314,0.683448,0.502576,0.191294,0.552501
54.600000,0.309932,0.667890,0.140613,0.180401,0.685982,0.502610,0.191591,0.554296
54.800000,0.310022,0.668703,0.140598,0.180563,0.688469,0.502506,0.192032,0.556174
55.000000,0.309886,0.669438,0.140758,0.180886,0.690602,0.502735,0.192108,0.558003
55.200000,0.309848,0.670386,0.140943,0.181195,0.692830,0.502887,0.192140,0.559802
55.400000,0.309796,0.671122,0.140944,0.181278,0.695107,0.502937,0.192825,0.561562
55.600000,0.309737,0.671804,0.141050,0.181589,0.697377,0.503027,0.192999,0.563274
55.800000,0.309727,0.672689,0.141062,0.181753,0.699515,0.503250,0.193157,0.565113
56.000000,0.309669,0.673351,0.141218,0.181966,0.701875,0.503274,0.193480,0.566800
56.200000,0.309597,0.673903,0.141220,0.182320,0.704029,0.503535,0.193648,0.568463
56.400000,0.309583,0.674433,0.141297,0.182441,0.705884,0.503345,0.193979,0.570212
56.600000,0.309484,0.675237,0.141442,0.182555,0.708277,0.503655,0.194295,0.571966
56.800000,0.309509,0.675879,0.141532,0.182808,0.710359,0.503458,0.194511,0.573542
57.000000,0.309327,0.676410,0.141580,0.183040,0.712266,0.503649,0.194586,0.575162
57.200000,0.309584,0.677160,0.141565,0.183224,0.714136,0.503739,0.194991,0.576606
57.400000,0.309444,0.677369,0.141709,0.183268,0.716056,0.503693,0.195115,0.577977
57.600000,0.309560,0.678243,0.141771,0.183578,0.718059,0.504057,0.195314,0.579605
57.800000,0.309489,0.678591,0.141904,0.183802,0.719798,0.504100,0.195664,0.580911
58.000000,0.309317,0.679112,0.141948,0.183813,0.721439,0.504115,0.195790,0.582619
58.200000,0.309466,0.679527,0.141937,0.184057,0.723501,0.504303,0.196037,0.583965
58.400000,0.309407,0.680181,0.141957,0.184234,0.725152,0.504327,0.196275,0.585308
58.600000,0.309346,0.680265,0.142173,0.184562,0.726699,0.504527,0.196560,0.586638
58.800000,0.309342,0.680945,0.142173,0.184705,0.728583,0.504512,0.196551,0.588023
59.000000,0.309249,0.681362,0.142292,0.185012,0.730381,0.504565,0.196962,0.589396
59.200000,0.309179,0.681624,0.142412,0.185102,0.731851,0.504780,0.197077,0.590398
59.400000,0.309131,0.682088,0.142508,0.185293,0.733632,0.504779,0.197254,0.591666
59.600000,0.308996,0.682634,0.142651,0.185469,0.735009,0.504885,0.197356,0.593090
59.800000,0.308970,0.683087,0.142596,0.185692,0.736670,0.504939,0.197645,0.594328
60.000000,0.308899,0.683340,0.142733,0.185797,0.738124,0.505108,0.197747,0.595518
60.200000,0.308692,0.683618,0.142546,0.185905,0.739495,0.505354,0.198022,0.596485
60.400000,0.308645,0.683926,0.142679,0.186062,0.740998,0.505337,0.198071,0.597759
60.600000,0.308647,0.684335,0.142697,0.186393,0.742561,0.505256,0.198450,0.598903
60.800000,0.308510,0.684331,0.142949,0.186516,0.743973,0.505406,0.198668,0.600088
61.000000,0.308555,0.685224,0.143013,0.186632,0.745158,0.505639,0.198866,0.601194
61.200000,0.308518,0.685267,0.143010,0.186860,0.746895,0.505803,0.198791,0.602201
61.400000,0.308455,0.685728,0.143109,0.186826,0.748122,0.505949,0.199059,0.603297
