时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.176466,0.324454,0.110845,0.121111,0.282853,0.513259,0.132252,0.238850
22.200000,0.176514,0.324121,0.110713,0.120907,0.282382,0.513127,0.132006,0.238395
22.400000,0.176458,0.323993,0.110862,0.120742,0.281895,0.512959,0.132037,0.238001
22.600000,0.176429,0.323829,0.110819,0.120773,0.281228,0.512561,0.131928,0.237666
22.800000,0.176353,0.323710,0.110798,0.120843,0.280913,0.512430,0.131804,0.237209
23.000000,0.176300,0.323359,0.110728,0.120454,0.280435,0.512561,0.131581,0.236916
23.200000,0.176302,0.323076,0.110810,0.120673,0.279881,0.512427,0.131632,0.236459
23.400000,0.176312,0.323111,0.110694,0.120686,0.279309,0.512509,0.131410,0.236188
23.600000,0.176271,0.322855,0.110751,0.120618,0.278919,0.512251,0.131444,0.235784
23.800000,0.176383,0.322467,0.110670,0.120599,0.278310,0.512213,0.131350,0.235267
24.000000,0.176391,0.322274,0.110700,0.120589,0.277771,0.512010,0.131089,0.235099
24.200000,0.176091,0.322232,0.110663,0.120418,0.277302,0.511927,0.131161,0.234718
24.400000,0.176379,0.322002,0.110660,0.120305,0.276853,0.511836,0.131098,0.273336
24.600000,0.176190,0.321834,0.110717,0.120416,0.276451,0.511527,0.131045,0.234038
24.800000,0.176190,0.321599,0.110655,0.120255,0.275773,0.511351,0.130904,0.233679
25.000000,0.176162,0.321404,0.110708,0.120358,0.275397,0.511332,0.130832,0.233297
25.200000,0.176075,0.321015,0.110728,0.120316,0.274689,0.511152,0.130656,0.232880
25.400000,0.175956,0.320836,0.110600,0.120179,0.274196,0.511097,0.130742,0.232502
25.600000,0.176076,0.320805,0.110549,0.120131,0.274032,0.510979,0.130583,0.232119
25.800000,0.176079,0.320625,0.110621,0.120228,0.273307,0.510934,0.130388,0.231814
26.000000,0.176013,0.320367,0.110660,0.119957,0.272887,0.510813,0.130178,0.231339
26.200000,0.175995,0.320243,0.110608,0.119849,0.272318,0.510554,0.130017,0.231108
26.400000,0.175980,0.320033,0.110576,0.119996,0.271763,0.510536,0.130116,0.230833
26.600000,0.176066,0.319912,0.110621,0.119987,0.271519,0.510551,0.130078,0.230519
26.800000,0.176065,0.319755,0.110607,0.120012,0.271106,0.510254,0.130157,0.229968
27.000000,0.175841,0.319378,0.110377,0.119914,0.270392,0.510105,0.129883,0.229667
27.200000,0.175888,0.319279,0.110446,0.119849,0.270103,0.509950,0.129927,0.229460
27.400000,0.175869,0.319130,0.110528,0.120223,0.269727,0.510010,0.129680,0.229297
27.600000,0.175864,0.318971,0.110423,0.119911,0.269166,0.509797,0.129825,0.228860
27.800000,0.175864,0.318651,0.110575,0.119899,0.268807,0.509741,0.129589,0.228710
28.000000,0.175834,0.318568,0.110518,0.119513,0.268338,0.509591,0.129446,0.228183
28.200000,0.175800,0.318360,0.110557,0.119639,0.268043,0.509382,0.129467,0.227878
28.400000,0.175796,0.318297,0.110436,0.119771,0.267513,0.509399,0.129305,0.227637
28.600000,0.175771,0.318024,0.110282,0.119519,0.267087,0.509206,0.129209,0.227101
28.800000,0.175629,0.317817,0.110410,0.119488,0.266674,0.509226,0.129190,0.226963
29.000000,0.175704,0.317571,0.110220,0.119571,0.266241,0.509144,0.129031,0.226479
29.200000,0.175712,0.317765,0.110406,0.119442,0.265950,0.508885,0.129014,0.226367
29.400000,0.175702,0.317267,0.110340,0.119404,0.265484,0.509018,0.128933,0.226035
29.600000,0.175602,0.317122,0.110404,0.119357,0.265034,0.508752,0.128654,0.225563
29.800000,0.175498,0.316969,0.110394,0.119268,0.264559,0.508628,0.128639,0.225409
30.000000,0.175456,0.316794,0.110406,0.119332,0.264264,0.508500,0.128641,0.225109
30.200000,0.175484,0.316635,0.110127,0.119179,0.263723,0.508292,0.128436,0.224761
30.400000,0.175587,0.316378,0.110205,0.119262,0.263242,0.508328,0.128490,0.224564
30.600000,0.175949,0.316023,0.110433,0.119323,0.262889,0.508239,0.128411,0.224183
30.800000,0.177841,0.316057,0.110281,0.119162,0.262551,0.508064,0.128382,0.223954
31.000000,0.181307,0.315921,0.110471,0.119156,0.262088,0.508046,0.128452,0.223641
31.200000,0.186548,0.315795,0.110270,0.119032,0.262037,0.508084,0.128310,0.223433
31.400000,0.197058,0.315552,0.110086,0.119105,0.261593,0.507543,0.128261,0.223166
31.600000,0.207064,0.315601,0.110523,0.119091,0.261700,0.507396,0.128389,0.223311
31.800000,0.218450,0.315546,0.110235,0.119265,0.262023,0.507636,0.128611,0.223397
32.000000,0.230309,0.315639,0.110385,0.119338,0.262683,0.507538,0.128719,0.223961
32.200000,0.242307,0.315805,0.110348,0.119516,0.263650,0.507363,0.128992,0.224338
32.400000,0.253623,0.316074,0.110571,0.119795,0.265070,0.507375,0.129418,0.225573
32.600000,0.264024,0.316484,0.110480,0.120180,0.266873,0.507487,0.129864,0.226787
32.800000,0.273798,0.317524,0.110767,0.120513,0.268883,0.507435,0.130389,0.228308
33.000000,0.282442,0.318673,0.110981,0.121267,0.271736,0.507438,0.130823,0.230007
33.200000,0.290301,0.320048,0.111093,0.121886,0.274596,0.507424,0.131595,0.232044
33.400000,0.296966,0.321853,0.111549,0.122610,0.277739,0.507489,0.132246,0.234224
33.600000,0.303134,0.323933,0.111867,0.123397,0.281525,0.507425,0.132981,0.236690
33.800000,0.308326,0.326527,0.112461,0.124594,0.285389,0.507618,0.133696,0.239532
34.000000,0.312660,0.329348,0.112971,0.125433,0.289590,0.507613,0.134500,0.242450
34.200000,0.316708,0.332637,0.113639,0.126714,0.293890,0.507553,0.135448,0.245664
34.400000,0.320075,0.336231,0.114260,0.127842,0.298761,0.507635,0.136177,0.248945
34.600000,0.322852,0.340096,0.114773,0.128941,0.303558,0.507804,0.137115,0.252519
34.800000,0.325244,0.344321,0.115520,0.130292,0.308613,0.468834,0.138043,0.256152
35.000000,0.327404,0.348669,0.116270,0.131584,0.313990,0.508098,0.138876,0.260137
35.200000,0.329195,0.353699,0.116784,0.133023,0.319510,0.508078,0.139874,0.264052
35.400000,0.330511,0.358689,0.117399,0.134385,0.324812,0.507973,0.140556,0.268137
35.600000,0.331632,0.363329,0.118141,0.135596,0.330117,0.508043,0.141534,0.272149
35.800000,0.332766,0.369077,0.118970,0.136914,0.335565,0.508401,0.142394,0.276374
36.000000,0.333566,0.373998,0.119748,0.138332,0.341211,0.508375,0.143392,0.280358
36.200000,0.334325,0.379956,0.120226,0.139663,0.346886,0.508437,0.144222,0.284926
36.400000,0.335121,0.385631,0.120959,0.140846,0.352515,0.508865,0.145267,0.289319
36.600000,0.335638,0.391421,0.121529,0.142387,0.358411,0.508559,0.146070,0.293875
36.800000,0.336038,0.397593,0.122117,0.143633,0.364120,0.508735,0.147173,0.298371
37.000000,0.336424,0.403638,0.122709,0.144865,0.370100,0.508841,0.148060,0.303072
37.200000,0.336698,0.409910,0.123403,0.146405,0.376056,0.508866,0.148899,0.307588
37.400000,0.336995,0.416579,0.124131,0.147845,0.382597,0.508602,0.150049,0.313147
37.600000,0.337092,0.426285,0.125043,0.149741,0.391060,0.509325,0.151308,0.319637
37.800000,0.337332,0.432828,0.125532,0.151209,0.397088,0.509245,0.152218,0.324414
38.000000,0.337465,0.439583,0.126168,0.152316,0.403218,0.509489,0.153248,0.329322
38.200000,0.337382,0.446378,0.126680,0.153668,0.409181,0.509268,0.154084,0.334291
38.400000,0.337468,0.452953,0.127246,0.154915,0.414926,0.509597,0.154954,0.338929
38.600000,0.337380,0.459679,0.127820,0.156115,0.421317,0.509588,0.155848,0.343906
38.800000,0.337513,0.466684,0.128226,0.157505,0.427511,0.509807,0.156837,0.348718
39.000000,0.337485,0.473403,0.128807,0.158764,0.433799,0.509838,0.157705,0.353655
39.200000,0.337448,0.480489,0.129402,0.159976,0.439618,0.509956,0.158663,0.358502
39.400000,0.337363,0.487111,0.129969,0.161182,0.445601,0.509828,0.159444,0.363295
39.600000,0.337209,0.493951,0.130516,0.162295,0.451963,0.510239,0.160487,0.368260
39.800000,0.336919,0.500556,0.130783,0.163500,0.457975,0.510210,0.161217,0.373094
40.000000,0.336921,0.507396,0.131503,0.164621,0.464087,0.510314,0.162106,0.378011
40.200000,0.336633,0.514094,0.131812,0.165750,0.470371,0.510539,0.163038,0.382942
40.400000,0.336645,0.521102,0.132416,0.166816,0.476541,0.510627,0.163948,0.387842
40.600000,0.336413,0.527759,0.132865,0.167875,0.482858,0.510619,0.164765,0.392670
40.800000,0.336159,0.534303,0.133257,0.169213,0.488982,0.510967,0.165580,0.397546
41.000000,0.336191,0.541054,0.133723,0.170243,0.495267,0.510982,0.166456,0.402305
41.200000,0.336087,0.547376,0.134226,0.171249,0.501589,0.510914,0.167271,0.407229
41.400000,0.335979,0.554054,0.134686,0.171985,0.507606,0.511112,0.168200,0.412226
41.600000,0.335742,0.560125,0.134956,0.173313,0.513651,0.511300,0.168924,0.416890
41.800000,0.335459,0.566325,0.135649,0.173959,0.519987,0.511305,0.169955,0.421635
42.000000,0.335511,0.572404,0.135939,0.175272,0.526078,0.511529,0.170650,0.426572
42.200000,0.335319,0.578575,0.136232,0.176175,0.532072,0.511723,0.171380,0.431373
42.400000,0.335103,0.584341,0.136612,0.177112,0.538207,0.511764,0.172369,0.435974
42.600000,0.335074,0.590157,0.136987,0.177974,0.544458,0.511831,0.173108,0.440909
42.800000,0.334817,0.595836,0.137444,0.179033,0.550383,0.511918,0.173895,0.445629
43.000000,0.334878,0.601220,0.137898,0.179752,0.556454,0.512114,0.174611,0.450273
43.200000,0.334774,0.606734,0.137849,0.180760,0.562276,0.512131,0.175240,0.454734
43.400000,0.334623,0.612027,0.138338,0.181448,0.568330,0.512352,0.176184,0.459568
43.600000,0.334561,0.617343,0.138561,0.182386,0.574072,0.512539,0.176911,0.464063
43.800000,0.334354,0.622473,0.139142,0.183259,0.580543,0.512666,0.177900,0.469500
44.000000,0.334296,0.629167,0.139444,0.184448,0.587932,0.512802,0.178693,0.475065
44.200000,0.333946,0.633811,0.139936,0.185302,0.594093,0.512894,0.179340,0.478821
44.400000,0.333979,0.638507,0.140185,0.186264,0.599570,0.512974,0.180081,0.484058
44.600000,0.333971,0.642944,0.140492,0.186828,0.605298,0.513011,0.180813,0.488281
44.800000,0.333717,0.647193,0.140807,0.187599,0.610821,0.513173,0.181491,0.492806
45.000000,0.333781,0.651332,0.140952,0.188406,0.616541,0.513330,0.182172,0.497106
45.200000,0.333743,0.655452,0.141243,0.189204,0.621876,0.513498,0.182865,0.501323
45.400000,0.333680,0.659440,0.141575,0.189850,0.627156,0.513491,0.183525,0.505686
45.600000,0.333543,0.663430,0.141824,0.190370,0.632837,0.513662,0.184186,0.510041
45.800000,0.333485,0.666695,0.141920,0.191163,0.638210,0.513896,0.184899,0.514111
46.000000,0.333402,0.670699,0.142307,0.191923,0.643323,0.513920,0.185510,0.518208
46.200000,0.333101,0.673848,0.142478,0.192543,0.648474,0.513924,0.186036,0.522362
46.400000,0.333177,0.677291,0.142674,0.193108,0.653737,0.514175,0.186756,0.526401
46.600000,0.333074,0.680406,0.142998,0.193827,0.658755,0.514258,0.187345,0.530545
46.800000,0.333095,0.683479,0.143240,0.194680,0.663539,0.514520,0.187850,0.534427
47.000000,0.332865,0.686494,0.143501,0.195212,0.668690,0.514767,0.188434,0.538184
47.200000,0.332758,0.689215,0.143624,0.195836,0.673428,0.514569,0.189108,0.542017
47.400000,0.332711,0.692239,0.143980,0.196408,0.678337,0.514718,0.189695,0.545952
47.600000,0.332634,0.694873,0.144076,0.197018,0.682859,0.514950,0.190135,0.549681
47.800000,0.332339,0.697330,0.144390,0.197871,0.687629,0.515087,0.190855,0.553405
48.000000,0.332322,0.699882,0.144550,0.198132,0.692058,0.515088,0.191387,0.557026
48.200000,0.332325,0.702153,0.144708,0.198792,0.696551,0.515250,0.191695,0.560559
48.400000,0.332123,0.704641,0.145047,0.199230,0.701059,0.515455,0.192477,0.564254
48.600000,0.332071,0.706809,0.145015,0.199631,0.705487,0.515460,0.193039,0.567521
48.800000,0.331917,0.708829,0.145318,0.200205,0.709581,0.515470,0.193520,0.570944
49.000000,0.331780,0.710817,0.145431,0.200709,0.714095,0.515657,0.194058,0.574228
49.200000,0.331594,0.712933,0.145718,0.201480,0.717928,0.515773,0.194527,0.577789
49.400000,0.331663,0.714830,0.146001,0.201902,0.722221,0.515766,0.195040,0.580978
49.600000,0.331516,0.716389,0.145940,0.202354,0.725729,0.516135,0.195388,0.584223
49.800000,0.331453,0.718349,0.146036,0.203063,0.730183,0.516246,0.196018,0.587424
50.000000,0.331396,0.719935,0.146251,0.203524,0.734004,0.516319,0.196400,0.590462
50.200000,0.331152,0.721853,0.146464,0.203922,0.738478,0.516342,0.196857,0.594202
50.400000,0.330969,0.723301,0.146726,0.204499,0.742326,0.516636,0.197553,0.597118
50.600000,0.331050,0.724871,0.146920,0.204980,0.746052,0.516743,0.197660,0.600104
50.800000,0.330939,0.726442,0.146955,0.205820,0.749790,0.516945,0.198489,0.603079
51.000000,0.330784,0.727840,0.147107,0.205934,0.753296,0.516824,0.198846,0.606213
51.200000,0.330550,0.729085,0.147126,0.206260,0.756932,0.517018,0.199373,0.609022
51.400000,0.330578,0.730404,0.147359,0.206761,0.760044,0.517117,0.199785,0.611817
51.600000,0.330458,0.731710,0.147582,0.207239,0.763756,0.517132,0.200220,0.614562
51.800000,0.330443,0.732799,0.147576,0.207675,0.766997,0.517364,0.200602,0.617073
52.000000,0.330130,0.734049,0.147741,0.208003,0.770160,0.517312,0.200989,0.619690
52.200000,0.330198,0.735003,0.147782,0.208440,0.773288,0.517482,0.201383,0.622646
52.400000,0.329963,0.735900,0.148141,0.208716,0.776500,0.517650,0.201765,0.624997
52.600000,0.329921,0.736973,0.148225,0.209293,0.779476,0.517840,0.202311,0.627507
52.800000,0.329739,0.737861,0.148354,0.209547,0.782201,0.517935,0.202543,0.629715
53.000000,0.329458,0.738661,0.148430,0.210093,0.785315,0.517939,0.202839,0.632066
53.200000,0.329651,0.739490,0.148410,0.210540,0.788149,0.518066,0.203346,0.634482
53.400000,0.329557,0.740423,0.148636,0.210839,0.790975,0.518314,0.203572,0.636980
53.600000,0.329413,0.741168,0.148910,0.211226,0.793701,0.518367,0.204086,0.639331
53.800000,0.329323,0.742112,0.149019,0.211668,0.796386,0.518633,0.204428,0.641278
54.000000,0.329211,0.742870,0.149047,0.211946,0.799019,0.518518,0.204736,0.643531
54.200000,0.329013,0.743532,0.149226,0.212516,0.801663,0.518694,0.205196,0.645620
54.400000,0.328980,0.744143,0.149296,0.212567,0.804259,0.518661,0.205522,0.647650
54.600000,0.328986,0.744735,0.149298,0.212979,0.806728,0.518872,0.205609,0.649749
54.800000,0.328981,0.745384,0.149444,0.213450,0.808974,0.518879,0.206123,0.651599
55.000000,0.328926,0.745931,0.149402,0.213715,0.811601,0.519040,0.206390,0.653800
55.200000,0.328964,0.746459,0.149663,0.214129,0.813720,0.519124,0.206712,0.655650
55.400000,0.328716,0.747153,0.149690,0.214313,0.815775,0.519310,0.207033,0.657620
55.600000,0.328684,0.747817,0.149979,0.214803,0.818194,0.519557,0.207356,0.659480
55.800000,0.328749,0.748033,0.149893,0.214858,0.820600,0.519677,0.207563,0.661168
56.000000,0.328659,0.748602,0.150142,0.215535,0.822569,0.519722,0.207889,0.662976
56.200000,0.328580,0.749296,0.150009,0.215704,0.824916,0.519810,0.208139,0.664765
56.400000,0.328253,0.749704,0.150250,0.216157,0.827496,0.519825,0.208617,0.667163
56.600000,0.328220,0.750155,0.150373,0.216242,0.829486,0.520063,0.208828,0.668752
56.800000,0.328210,0.750503,0.150420,0.216545,0.831352,0.520051,0.209156,0.670284
57.000000,0.328016,0.751076,0.150572,0.216966,0.833322,0.520297,0.209388,0.672022
57.200000,0.327914,0.751357,0.150452,0.217160,0.835418,0.520598,0.209669,0.673544
57.400000,0.327790,0.751884,0.150691,0.217582,0.837070,0.520511,0.209946,0.674807
57.600000,0.327814,0.752230,0.150739,0.217809,0.838915,0.520479,0.210182,0.676453
57.800000,0.327727,0.752428,0.150845,0.218003,0.840474,0.520694,0.210466,0.677992
58.000000,0.327551,0.752735,0.150844,0.218468,0.842373,0.520880,0.210615,0.679449
58.200000,0.327442,0.753300,0.150981,0.218654,0.843993,0.520749,0.210928,0.680786
58.400000,0.327517,0.753374,0.151131,0.218939,0.845728,0.521102,0.211227,0.682119
58.600000,0.327330,0.753689,0.151143,0.219419,0.847216,0.521098,0.211403,0.683348
58.800000,0.327199,0.753990,0.151365,0.219334,0.848798,0.521354,0.211582,0.684714
59.000000,0.327170,0.754287,0.151226,0.219587,0.850413,0.521246,0.211888,0.685961
59.200000,0.327201,0.754466,0.151344,0.219920,0.851876,0.521466,0.211960,0.687119
59.400000,0.327116,0.754625,0.151405,0.220176,0.853223,0.521505,0.212263,0.688362
59.600000,0.326981,0.754778,0.151413,0.220189,0.854569,0.521846,0.212384,0.689558
59.800000,0.327010,0.755097,0.151368,0.220640,0.856142,0.521622,0.212706,0.690740
60.000000,0.326932,0.755291,0.151759,0.220929,0.857567,0.521993,0.212949,0.691885
60.200000,0.326709,0.755560,0.151621,0.221027,0.858630,0.521857,0.213158,0.693021
60.400000,0.326830,0.755625,0.151631,0.221191,0.860237,0.522114,0.213252,0.694226
60.600000,0.326768,0.755695,0.151781,0.221566,0.861132,0.522270,0.213437,0.695051
60.800000,0.326662,0.755997,0.151776,0.221736,0.862808,0.522296,0.213668,0.696348
61.000000,0.326545,0.756179,0.151991,0.221962,0.863862,0.522541,0.213859,0.697366
61.200000,0.326496,0.756341,0.151970,0.222252,0.865265,0.522530,0.214031,0.698351
61.400000,0.326422,0.756385,0.152069,0.222591,0.866432,0.522720,0.214193,0.699278
