时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.190342,0.337143,0.137479,0.146021,0.295730,0.524195,0.154465,0.255545
23.800000,0.190353,0.336983,0.137246,0.145796,0.295333,0.524114,0.154563,0.255411
24.000000,0.190311,0.336757,0.137212,0.145854,0.294851,0.523899,0.154334,0.255012
24.200000,0.190308,0.336667,0.137301,0.145853,0.294491,0.523797,0.154268,0.254784
24.400000,0.190151,0.336503,0.137088,0.145730,0.294168,0.523716,0.154231,0.254218
24.600000,0.190271,0.336149,0.137307,0.145750,0.293873,0.523433,0.153962,0.254123
24.800000,0.190277,0.336127,0.137207,0.145745,0.293357,0.523442,0.153965,0.253805
25.000000,0.190125,0.335869,0.137205,0.145692,0.292943,0.523474,0.153832,0.253452
25.200000,0.190254,0.335894,0.137298,0.145606,0.292493,0.523138,0.153875,0.253067
25.400000,0.190167,0.335423,0.137145,0.145639,0.291877,0.522984,0.153765,0.252686
25.600000,0.190206,0.335304,0.137308,0.145568,0.291690,0.522736,0.153691,0.252647
25.800000,0.190196,0.335277,0.137151,0.145445,0.291064,0.522747,0.153799,0.252298
26.000000,0.190146,0.335036,0.137097,0.145537,0.290861,0.522548,0.153562,0.252099
26.200000,0.190080,0.334848,0.137123,0.145528,0.290466,0.522472,0.153359,0.251735
26.400000,0.190047,0.334707,0.137081,0.145466,0.290140,0.522383,0.153368,0.251403
26.600000,0.190114,0.334352,0.137302,0.145293,0.289657,0.522019,0.153297,0.251120
26.800000,0.190077,0.334405,0.137112,0.145381,0.289455,0.522035,0.153320,0.250906
27.000000,0.190067,0.334241,0.137049,0.145378,0.289078,0.521970,0.153218,0.250552
27.200000,0.190052,0.334079,0.136938,0.145387,0.288702,0.521839,0.153083,0.250377
27.400000,0.190011,0.333711,0.137164,0.145215,0.288376,0.521737,0.153047,0.250069
27.600000,0.189860,0.333715,0.137025,0.145262,0.287914,0.521433,0.152944,0.249810
27.800000,0.189983,0.333598,0.136996,0.145247,0.287538,0.521342,0.152907,0.249563
28.000000,0.189959,0.333224,0.136892,0.145196,0.287153,0.521340,0.152839,0.249023
28.200000,0.189970,0.333402,0.136986,0.145345,0.286791,0.521122,0.152761,0.249016
28.400000,0.189947,0.333128,0.137124,0.145069,0.286493,0.521066,0.152665,0.248523
28.600000,0.189948,0.332872,0.136889,0.145102,0.285971,0.521013,0.152628,0.248436
28.800000,0.189934,0.332778,0.137169,0.145084,0.285670,0.520793,0.152549,0.248164
29.000000,0.189952,0.332670,0.137097,0.145213,0.285420,0.520724,0.152535,0.248032
29.200000,0.189795,0.332422,0.137013,0.145089,0.285065,0.520576,0.152310,0.247763
29.400000,0.189934,0.332373,0.136935,0.145035,0.284856,0.520276,0.152367,0.247470
29.600000,0.189859,0.332085,0.136948,0.144819,0.284358,0.520216,0.152336,0.247181
29.800000,0.189821,0.332035,0.137005,0.144954,0.283893,0.520038,0.152172,0.246897
30.000000,0.189832,0.331783,0.136876,0.144904,0.283651,0.520065,0.152134,0.246656
30.200000,0.189784,0.331655,0.136787,0.144871,0.283353,0.519993,0.151932,0.246126
30.400000,0.189819,0.331416,0.136930,0.144846,0.282922,0.519771,0.151896,0.245985
30.600000,0.190089,0.331336,0.136921,0.144812,0.282608,0.519829,0.151985,0.245729
30.800000,0.191516,0.331126,0.136966,0.144796,0.282413,0.519447,0.151873,0.245603
31.000000,0.194109,0.331096,0.136864,0.144740,0.281912,0.519383,0.151968,0.245329
31.200000,0.198255,0.330957,0.136818,0.144566,0.281580,0.519400,0.151800,0.245107
31.400000,0.203747,0.330678,0.136904,0.144778,0.281436,0.519143,0.151780,0.244907
31.600000,0.211092,0.330549,0.136993,0.144744,0.281436,0.519059,0.151834,0.244808
31.800000,0.219713,0.330500,0.136945,0.144786,0.281428,0.519205,0.152252,0.244989
32.000000,0.229273,0.330638,0.136973,0.144957,0.281817,0.518804,0.152059,0.245107
32.200000,0.239283,0.330636,0.136897,0.144883,0.282255,0.519078,0.152199,0.245380
32.400000,0.249071,0.330761,0.137169,0.145001,0.282955,0.518916,0.152453,0.245919
32.600000,0.258756,0.330981,0.137140,0.145218,0.284115,0.518923,0.152869,0.246597
32.800000,0.267683,0.331526,0.137321,0.145463,0.285159,0.519028,0.153124,0.247642
33.000000,0.275653,0.332162,0.137584,0.145828,0.286728,0.519096,0.153630,0.248619
33.200000,0.283169,0.332750,0.137398,0.146052,0.288665,0.519095,0.154047,0.249930
33.400000,0.289663,0.333837,0.137630,0.146361,0.290871,0.519051,0.154563,0.251093
33.600000,0.295514,0.335169,0.137709,0.147017,0.293304,0.519086,0.155093,0.252847
33.800000,0.300389,0.336576,0.137997,0.147558,0.296006,0.519175,0.155664,0.254934
34.000000,0.304881,0.338488,0.138011,0.148035,0.298687,0.518997,0.156252,0.256675
34.200000,0.308982,0.340630,0.138543,0.148917,0.301999,0.519275,0.156999,0.258961
34.400000,0.312313,0.343084,0.138772,0.149670,0.305263,0.519148,0.157484,0.261232
34.600000,0.315009,0.345386,0.138922,0.150294,0.308641,0.519173,0.158297,0.263737
34.800000,0.317710,0.348323,0.139394,0.151186,0.312382,0.519471,0.159013,0.266272
35.000000,0.320071,0.351266,0.139845,0.151684,0.316256,0.519537,0.159715,0.269025
35.200000,0.321852,0.354680,0.140302,0.153145,0.320383,0.519607,0.160469,0.272189
35.400000,0.323222,0.357946,0.140536,0.153744,0.324056,0.519714,0.161230,0.274899
35.600000,0.324414,0.361334,0.141093,0.154578,0.327795,0.519798,0.162047,0.277762
35.800000,0.325640,0.364835,0.141565,0.155239,0.331968,0.519792,0.162638,0.280707
36.000000,0.326542,0.368572,0.141970,0.156257,0.336108,0.519913,0.163371,0.283904
36.200000,0.327427,0.372323,0.142484,0.157314,0.340397,0.520130,0.164040,0.286982
36.400000,0.328108,0.376566,0.142839,0.158176,0.344489,0.520236,0.164847,0.290042
36.600000,0.328593,0.380655,0.143319,0.159016,0.348953,0.520312,0.165574,0.293462
36.800000,0.329053,0.384694,0.143812,0.159771,0.353292,0.520281,0.166268,0.296730
37.000000,0.329559,0.389116,0.144132,0.160792,0.357817,0.520546,0.167000,0.300286
37.200000,0.329788,0.393428,0.144519,0.161661,0.362299,0.520707,0.167875,0.304123
37.400000,0.330139,0.399176,0.145360,0.162767,0.367918,0.520710,0.168669,0.308367
37.600000,0.330348,0.403832,0.145578,0.163627,0.372597,0.521075,0.169565,0.311809
37.800000,0.330467,0.408415,0.146155,0.164621,0.377212,0.521018,0.170311,0.315402
38.000000,0.330433,0.412833,0.146544,0.165249,0.381914,0.521088,0.171011,0.319122
38.200000,0.330486,0.417699,0.147070,0.166279,0.386599,0.521346,0.171806,0.322857
38.400000,0.330630,0.422480,0.147679,0.167031,0.391193,0.521448,0.172569,0.326509
38.600000,0.330613,0.427197,0.147909,0.167733,0.395936,0.521447,0.173206,0.330270
38.800000,0.330590,0.431717,0.148282,0.168735,0.400477,0.521557,0.174033,0.333960
39.000000,0.330369,0.436505,0.148644,0.169407,0.405236,0.521871,0.174809,0.337706
39.200000,0.330424,0.441291,0.149213,0.170313,0.409788,0.521995,0.175523,0.341482
39.400000,0.330348,0.446312,0.149579,0.171155,0.414469,0.521879,0.176265,0.345143
39.600000,0.330341,0.450913,0.150135,0.171899,0.419039,0.522224,0.176774,0.348964
39.800000,0.330166,0.455745,0.150393,0.172487,0.423595,0.522377,0.177915,0.352671
40.000000,0.330083,0.460423,0.150791,0.173441,0.428127,0.522540,0.178480,0.356301
40.200000,0.329744,0.465173,0.151204,0.174124,0.432832,0.522580,0.179160,0.360124
40.400000,0.329735,0.469739,0.151644,0.174882,0.437380,0.522674,0.180029,0.363880
40.600000,0.329452,0.474673,0.151826,0.175479,0.441854,0.522851,0.180641,0.367625
40.800000,0.329310,0.479386,0.152217,0.176303,0.446549,0.522993,0.181199,0.371312
41.000000,0.329429,0.484309,0.152666,0.177091,0.451155,0.522801,0.182052,0.374928
41.200000,0.329127,0.488910,0.152919,0.177672,0.455662,0.523367,0.182768,0.378875
41.400000,0.328906,0.493604,0.153341,0.178286,0.459822,0.523288,0.183357,0.382316
41.600000,0.328713,0.498177,0.153657,0.178849,0.464491,0.523567,0.184062,0.385960
41.800000,0.328654,0.502672,0.153955,0.179705,0.468921,0.523684,0.184922,0.389668
42.000000,0.328371,0.507124,0.154150,0.180072,0.473274,0.523808,0.185655,0.393121
42.200000,0.328337,0.511567,0.154495,0.180669,0.477647,0.523854,0.186257,0.396585
42.400000,0.328157,0.515755,0.154884,0.181431,0.481987,0.524090,0.186812,0.400111
42.600000,0.327928,0.520276,0.155137,0.181962,0.486278,0.524182,0.187562,0.403578
42.800000,0.327911,0.524448,0.155612,0.182580,0.490504,0.524344,0.188177,0.406948
43.000000,0.327724,0.528412,0.155774,0.183209,0.494650,0.524345,0.188713,0.410354
43.200000,0.327582,0.532822,0.155950,0.183663,0.498934,0.524740,0.189348,0.413665
43.400000,0.327354,0.536668,0.156335,0.184232,0.502834,0.524567,0.190083,0.417047
43.600000,0.327249,0.541111,0.156348,0.184504,0.507301,0.524869,0.190573,0.420570
43.800000,0.326968,0.545654,0.156732,0.185101,0.512172,0.524935,0.191245,0.424262
44.000000,0.326790,0.550415,0.157080,0.185735,0.517104,0.524721,0.191993,0.428354
44.200000,0.326954,0.554314,0.157567,0.186375,0.521123,0.525327,0.192832,0.431793
44.400000,0.326806,0.557864,0.157741,0.187020,0.525327,0.525496,0.193409,0.434957
44.600000,0.326670,0.561527,0.158073,0.187372,0.529240,0.525625,0.193996,0.438060
44.800000,0.326602,0.565047,0.158098,0.187824,0.533064,0.525800,0.194497,0.441283
45.000000,0.326464,0.568568,0.158413,0.188438,0.536972,0.525807,0.195097,0.444109
45.200000,0.326371,0.571956,0.158469,0.188711,0.540780,0.526082,0.195376,0.447103
45.400000,0.326145,0.575292,0.158732,0.189178,0.544816,0.526261,0.196183,0.450329
45.600000,0.325948,0.578637,0.159109,0.189638,0.548427,0.526379,0.196729,0.453398
45.800000,0.326042,0.581741,0.159301,0.190023,0.552127,0.526297,0.197243,0.456332
46.000000,0.325844,0.584943,0.159510,0.190384,0.555964,0.526592,0.197813,0.459356
46.200000,0.325684,0.587824,0.159720,0.190797,0.559650,0.526723,0.198324,0.462314
46.400000,0.325525,0.590851,0.160037,0.191139,0.563218,0.526757,0.198861,0.465155
46.600000,0.325444,0.593810,0.159918,0.191605,0.566982,0.527168,0.199341,0.468183
46.800000,0.325183,0.596715,0.160428,0.191902,0.570527,0.527073,0.199783,0.470913
47.000000,0.325158,0.599427,0.160427,0.192057,0.574071,0.527209,0.200492,0.473661
47.200000,0.324878,0.602034,0.160674,0.192463,0.577478,0.527484,0.200905,0.476258
47.400000,0.324911,0.604780,0.160706,0.192880,0.580949,0.527455,0.201311,0.479254
47.600000,0.324844,0.607290,0.161015,0.193321,0.584593,0.527744,0.201791,0.481874
47.800000,0.324658,0.609864,0.161075,0.193682,0.588021,0.527763,0.202284,0.484658
48.000000,0.324412,0.612149,0.161141,0.193945,0.591368,0.528070,0.202733,0.487292
48.200000,0.324440,0.614594,0.161511,0.194299,0.594632,0.528091,0.203170,0.489972
48.400000,0.324296,0.616785,0.161676,0.194260,0.597848,0.528185,0.203440,0.492480
48.600000,0.324174,0.618767,0.161616,0.194949,0.601305,0.528401,0.203737,0.495074
48.800000,0.323871,0.621167,0.162117,0.195204,0.604628,0.528705,0.204358,0.497683
49.000000,0.323890,0.623105,0.162104,0.195545,0.607644,0.528585,0.204898,0.500130
49.200000,0.323647,0.625287,0.162413,0.195919,0.610855,0.528761,0.205396,0.502671
49.400000,0.323672,0.627281,0.162402,0.196128,0.613962,0.528944,0.205763,0.505098
49.600000,0.323351,0.629001,0.162383,0.196247,0.616931,0.529051,0.206204,0.507574
49.800000,0.323362,0.631238,0.162794,0.196820,0.620658,0.529240,0.206605,0.510541
50.000000,0.323290,0.633209,0.162761,0.196731,0.623941,0.529478,0.207053,0.513102
50.200000,0.323098,0.634932,0.162958,0.197231,0.626958,0.529384,0.207379,0.515355
50.400000,0.322900,0.636597,0.163007,0.197466,0.629996,0.529549,0.207772,0.517638
50.600000,0.322850,0.638123,0.163242,0.197646,0.632846,0.529752,0.208274,0.519888
50.800000,0.322812,0.639885,0.163324,0.198200,0.635808,0.529881,0.208499,0.522336
51.000000,0.322572,0.641249,0.163451,0.198273,0.638573,0.529949,0.208990,0.524517
51.200000,0.322512,0.642835,0.163571,0.198566,0.641228,0.530099,0.209269,0.526861
51.400000,0.322476,0.644218,0.163668,0.198542,0.643826,0.530213,0.209584,0.528997
51.600000,0.322387,0.645450,0.163742,0.198844,0.646778,0.530382,0.210091,0.530888
51.800000,0.322296,0.646835,0.163998,0.199221,0.649248,0.530629,0.210266,0.533043
52.000000,0.321992,0.648156,0.164114,0.199506,0.651776,0.530584,0.210671,0.535284
52.200000,0.322053,0.649397,0.164059,0.199729,0.654711,0.530850,0.211002,0.537331
52.400000,0.321908,0.650500,0.164150,0.199861,0.657123,0.530993,0.211347,0.539379
52.600000,0.321686,0.651782,0.164281,0.199938,0.659705,0.531048,0.211514,0.541257
52.800000,0.321775,0.652899,0.164462,0.200122,0.662111,0.531236,0.211993,0.543311
53.000000,0.321528,0.653948,0.164610,0.200636,0.664637,0.531232,0.212344,0.545344
53.200000,0.321547,0.654783,0.164576,0.200797,0.666810,0.531580,0.212614,0.547107
53.400000,0.321223,0.655878,0.164541,0.200954,0.669397,0.531690,0.212949,0.548945
53.600000,0.321404,0.656853,0.164720,0.201259,0.671515,0.531736,0.213175,0.550757
53.800000,0.321295,0.657663,0.164847,0.201159,0.673867,0.531867,0.213366,0.552507
54.000000,0.321085,0.658681,0.165000,0.201558,0.675985,0.531944,0.213571,0.554329
54.200000,0.321093,0.659418,0.165011,0.201581,0.678184,0.532221,0.214023,0.556177
54.400000,0.320898,0.660211,0.165206,0.201817,0.680477,0.532289,0.214175,0.557762
54.600000,0.320755,0.661213,0.165204,0.202137,0.682656,0.532494,0.214508,0.559671
54.800000,0.320600,0.661960,0.165157,0.202139,0.684613,0.532476,0.214808,0.561111
55.000000,0.320719,0.662667,0.165322,0.202296,0.686666,0.532572,0.214880,0.562749
55.200000,0.320725,0.663176,0.165281,0.202364,0.688630,0.532792,0.215439,0.564303
55.400000,0.320466,0.664004,0.165504,0.202631,0.690641,0.532885,0.215756,0.566048
55.600000,0.320423,0.664690,0.165419,0.202780,0.692636,0.533125,0.215858,0.567557
55.800000,0.320278,0.665343,0.165564,0.202883,0.694659,0.533144,0.216026,0.569065
56.000000,0.320198,0.666028,0.165738,0.203134,0.696563,0.533300,0.216483,0.570764
56.200000,0.320035,0.666746,0.165821,0.203378,0.699083,0.533444,0.216667,0.572767
56.400000,0.319830,0.667349,0.165912,0.203248,0.701127,0.533655,0.216959,0.574182
56.600000,0.319804,0.667850,0.165871,0.203692,0.702668,0.533710,0.217192,0.575658
56.800000,0.319750,0.668613,0.166150,0.203967,0.704351,0.534038,0.217308,0.577051
57.000000,0.319822,0.668889,0.166039,0.203747,0.706027,0.533960,0.217564,0.578457
57.200000,0.319544,0.669268,0.166082,0.203924,0.707834,0.534062,0.217775,0.579646
57.400000,0.319492,0.669777,0.166250,0.204024,0.709403,0.534337,0.217968,0.580886
57.600000,0.319454,0.670198,0.166289,0.204349,0.710931,0.534311,0.218232,0.582308
57.800000,0.319223,0.670661,0.166316,0.204376,0.712889,0.534229,0.218415,0.583587
58.000000,0.319346,0.671121,0.166367,0.204570,0.714398,0.534602,0.218567,0.584685
58.200000,0.318915,0.671640,0.166485,0.204740,0.715731,0.534782,0.218815,0.586062
58.400000,0.319092,0.671916,0.166324,0.204789,0.717251,0.534713,0.219064,0.587170
58.600000,0.318916,0.672211,0.166489,0.204803,0.718540,0.534942,0.219203,0.588376
58.800000,0.318933,0.672568,0.166609,0.204937,0.720210,0.535111,0.219216,0.589504
59.000000,0.318762,0.672872,0.166643,0.205348,0.721575,0.535395,0.219432,0.590532
59.200000,0.318826,0.673262,0.166726,0.205241,0.722912,0.535364,0.219774,0.591821
59.400000,0.318748,0.673524,0.166641,0.205287,0.724301,0.535725,0.219939,0.592673
59.600000,0.318695,0.673861,0.166847,0.205567,0.725536,0.535670,0.220091,0.593857
59.800000,0.318514,0.673993,0.166812,0.205453,0.726904,0.535613,0.220161,0.594862
60.000000,0.318575,0.674279,0.166696,0.205755,0.728170,0.535768,0.220408,0.595917
60.200000,0.318428,0.674611,0.166975,0.206132,0.729587,0.535923,0.220640,0.597065
60.400000,0.318373,0.675113,0.167061,0.206046,0.730915,0.536128,0.220923,0.597904
60.600000,0.318270,0.675117,0.166979,0.206032,0.731939,0.536203,0.220726,0.598949
60.800000,0.318204,0.675393,0.166813,0.206295,0.733259,0.536305,0.221016,0.599871
61.000000,0.318099,0.675466,0.166948,0.206309,0.734326,0.536420,0.221212,0.600859
61.200000,0.318063,0.675683,0.167170,0.206407,0.735376,0.536555,0.221321,0.601545
61.400000,0.317900,0.675899,0.167192,0.206412,0.736660,0.536373,0.221533,0.602657
