时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.043562,0.325277,0.110658,0.162568,0.332914,0.463507,0.160542,0.280014
20.200000,0.043596,0.325035,0.110533,0.162311,0.332314,0.463325,0.160257,0.279493
20.400000,0.043426,0.324991,0.110506,0.162169,0.331625,0.463389,0.160090,0.278952
20.600000,0.043582,0.324631,0.110584,0.161947,0.330876,0.463361,0.159853,0.278410
20.800000,0.043565,0.324339,0.110555,0.161820,0.330304,0.463231,0.159680,0.278011
21.000000,0.043554,0.324229,0.110551,0.161440,0.329575,0.463134,0.159417,0.277255
21.200000,0.043558,0.323800,0.110610,0.161390,0.328936,0.463037,0.159298,0.276853
21.400000,0.043576,0.323787,0.110263,0.161237,0.328082,0.463075,0.158852,0.276378
21.600000,0.043551,0.323364,0.110480,0.161122,0.327511,0.463094,0.158930,0.275964
21.800000,0.043556,0.323193,0.110401,0.160905,0.326694,0.462890,0.158426,0.275356
22.000000,0.043566,0.323144,0.110322,0.160652,0.326216,0.462807,0.158536,0.274956
22.200000,0.043552,0.322742,0.110467,0.160453,0.325635,0.462750,0.158209,0.274490
22.400000,0.043532,0.322659,0.110448,0.160333,0.324754,0.462509,0.157899,0.273888
22.600000,0.043505,0.322357,0.110202,0.160095,0.324100,0.462545,0.157810,0.273292
22.800000,0.043518,0.321831,0.110192,0.159919,0.323768,0.462638,0.157567,0.272875
23.000000,0.043519,0.322078,0.110407,0.159801,0.322952,0.462408,0.157334,0.272372
23.200000,0.043500,0.321761,0.110297,0.159585,0.322385,0.462286,0.157160,0.271813
23.400000,0.043362,0.321654,0.110426,0.159550,0.321770,0.462220,0.156866,0.271506
23.600000,0.043346,0.321341,0.110236,0.159200,0.320978,0.462275,0.156822,0.270969
23.800000,0.043347,0.321137,0.110239,0.158976,0.320341,0.462138,0.156552,0.270486
24.000000,0.043485,0.320959,0.110273,0.158826,0.319880,0.462182,0.156251,0.270039
24.200000,0.043458,0.320635,0.110288,0.158693,0.319132,0.462025,0.156199,0.269383
24.400000,0.043460,0.320519,0.110090,0.158521,0.318702,0.461914,0.156038,0.269126
24.600000,0.043399,0.320433,0.110249,0.158517,0.318225,0.461948,0.155854,0.268606
24.800000,0.043408,0.320006,0.109991,0.158369,0.317389,0.461783,0.155702,0.268111
25.000000,0.043447,0.319929,0.110066,0.158026,0.316894,0.461811,0.155475,0.267830
25.200000,0.043287,0.319769,0.110128,0.157970,0.316431,0.461758,0.155469,0.267375
25.400000,0.043414,0.319409,0.110124,0.157657,0.315660,0.461604,0.155075,0.266758
25.600000,0.043401,0.319362,0.110036,0.157537,0.314866,0.461320,0.154830,0.266382
25.800000,0.043365,0.319040,0.110013,0.157279,0.314266,0.461379,0.154576,0.265859
26.000000,0.043398,0.318850,0.109994,0.157058,0.313716,0.461367,0.154495,0.265439
26.200000,0.043389,0.318598,0.109977,0.156982,0.313135,0.461285,0.154279,0.264975
26.400000,0.043370,0.318366,0.109871,0.156776,0.312578,0.460970,0.154037,0.264465
26.600000,0.043386,0.318280,0.109981,0.156568,0.311945,0.461083,0.154052,0.263898
26.800000,0.043361,0.318050,0.109766,0.156476,0.311595,0.461060,0.153756,0.263709
27.000000,0.043351,0.317682,0.109922,0.156357,0.310860,0.461008,0.153629,0.263283
27.200000,0.043482,0.317557,0.109850,0.156198,0.310296,0.460900,0.153369,0.262882
27.400000,0.043380,0.317424,0.109835,0.156053,0.309606,0.460895,0.153340,0.262427
27.600000,0.043192,0.317231,0.109808,0.155799,0.309249,0.460738,0.152999,0.262136
27.800000,0.043485,0.317026,0.109732,0.155751,0.308577,0.460563,0.152878,0.261569
28.000000,0.043192,0.316831,0.109798,0.155413,0.307930,0.460650,0.152650,0.261097
28.200000,0.043352,0.316687,0.109755,0.155390,0.307598,0.460359,0.152461,0.260714
28.400000,0.043303,0.316355,0.109777,0.155298,0.307026,0.460506,0.152361,0.260349
28.600000,0.043305,0.316461,0.109586,0.155102,0.306535,0.460286,0.152029,0.259960
28.800000,0.043458,0.316065,0.109659,0.155008,0.305883,0.460271,0.152096,0.259539
29.000000,0.043313,0.315870,0.109649,0.154793,0.305336,0.460307,0.151970,0.259162
29.200000,0.043328,0.315570,0.109665,0.154650,0.304892,0.460095,0.151787,0.258729
29.400000,0.043315,0.315533,0.109603,0.154538,0.304374,0.459947,0.151523,0.258353
29.600000,0.043454,0.315387,0.109535,0.154262,0.303885,0.460188,0.151333,0.257967
29.800000,0.043314,0.315239,0.109563,0.154242,0.303242,0.459915,0.151070,0.257567
30.000000,0.043273,0.315056,0.109617,0.154055,0.302821,0.459884,0.151016,0.257173
30.200000,0.043274,0.314822,0.109263,0.153822,0.302207,0.459605,0.150864,0.256603
30.400000,0.043259,0.314645,0.109608,0.153713,0.301683,0.459665,0.150672,0.256414
30.600000,0.043225,0.314572,0.109406,0.153694,0.301265,0.459670,0.150565,0.255917
30.800000,0.043859,0.314360,0.109443,0.153387,0.300807,0.459526,0.150563,0.255681
31.000000,0.044906,0.314037,0.109455,0.153378,0.300326,0.459406,0.150395,0.255291
31.200000,0.046097,0.313968,0.109463,0.153292,0.300037,0.459369,0.150102,0.255110
31.400000,0.048313,0.313632,0.109824,0.153294,0.300069,0.459387,0.150102,0.255214
31.600000,0.050414,0.313847,0.109703,0.153371,0.300744,0.459383,0.149978,0.255377
31.800000,0.052731,0.313965,0.109628,0.153526,0.301629,0.459385,0.149959,0.256339
32.000000,0.054991,0.314139,0.109769,0.153785,0.303254,0.459198,0.149846,0.257544
32.200000,0.057239,0.314716,0.109910,0.154563,0.305615,0.459116,0.150134,0.259208
32.400000,0.059363,0.315422,0.109988,0.155317,0.308654,0.459130,0.150375,0.261418
32.600000,0.061637,0.316914,0.110222,0.156311,0.312390,0.459052,0.150657,0.264221
32.800000,0.063540,0.318685,0.110775,0.157903,0.317023,0.459119,0.150967,0.267524
33.000000,0.065357,0.321068,0.111291,0.159726,0.322356,0.459230,0.151327,0.271386
33.200000,0.067010,0.324288,0.111701,0.161836,0.328153,0.459013,0.151799,0.275725
33.400000,0.068485,0.328167,0.112667,0.164049,0.334685,0.459059,0.152331,0.280549
33.600000,0.069844,0.332664,0.113627,0.166748,0.341537,0.459105,0.153038,0.285509
33.800000,0.071080,0.338395,0.114703,0.169433,0.349062,0.459032,0.153490,0.291174
34.000000,0.072116,0.344507,0.115449,0.172577,0.356867,0.459225,0.154260,0.297253
34.200000,0.072942,0.351337,0.116312,0.175573,0.365294,0.459011,0.154806,0.303642
34.400000,0.073938,0.358999,0.117238,0.179119,0.373756,0.459232,0.155354,0.310247
34.600000,0.074670,0.367261,0.118061,0.182570,0.382755,0.459159,0.117328,0.317158
34.800000,0.075355,0.375963,0.119311,0.185860,0.391801,0.459311,0.156981,0.324369
35.000000,0.075968,0.384995,0.120202,0.189637,0.401295,0.459362,0.157627,0.331651
35.200000,0.076516,0.394945,0.121118,0.193209,0.410846,0.459431,0.158567,0.339245
35.400000,0.076934,0.404501,0.121861,0.196667,0.420068,0.459299,0.159292,0.346614
35.600000,0.077349,0.413681,0.122858,0.199891,0.429084,0.459430,0.160053,0.353972
35.800000,0.077676,0.424056,0.123819,0.203541,0.438612,0.459567,0.160921,0.361497
36.000000,0.078006,0.434614,0.124677,0.207157,0.447884,0.459603,0.161672,0.369152
36.200000,0.078302,0.445042,0.125642,0.210624,0.457602,0.459519,0.162495,0.376602
36.400000,0.078504,0.455756,0.126349,0.214087,0.466974,0.459488,0.163239,0.384646
36.600000,0.078700,0.466393,0.127310,0.217634,0.476837,0.459555,0.164060,0.392473
36.800000,0.078900,0.477434,0.128065,0.221176,0.486344,0.459745,0.164840,0.400267
37.000000,0.079082,0.488307,0.129113,0.224901,0.496332,0.459861,0.165802,0.408181
37.200000,0.079200,0.499318,0.130307,0.228325,0.506115,0.459756,0.166646,0.416206
37.400000,0.079444,0.510696,0.130935,0.232120,0.516616,0.459848,0.167403,0.425111
37.600000,0.079553,0.525014,0.131813,0.236638,0.528992,0.460081,0.168589,0.434517
37.800000,0.079505,0.535839,0.132790,0.240109,0.538827,0.459881,0.169342,0.442503
38.000000,0.079800,0.546769,0.133647,0.243593,0.548585,0.459901,0.170245,0.450420
38.200000,0.079652,0.557616,0.134432,0.246887,0.558624,0.460062,0.171038,0.458292
38.400000,0.079955,0.568503,0.135341,0.250694,0.568791,0.460247,0.171943,0.466276
38.600000,0.079899,0.579022,0.136027,0.254013,0.578651,0.460214,0.172825,0.474165
38.800000,0.079972,0.589627,0.136827,0.257579,0.588732,0.460206,0.173792,0.482133
39.000000,0.080025,0.599949,0.137547,0.260950,0.598683,0.460402,0.174484,0.489947
39.200000,0.080053,0.610076,0.138472,0.264408,0.608357,0.460593,0.175379,0.497592
39.400000,0.080084,0.619931,0.139065,0.267693,0.618218,0.460448,0.176299,0.505232
39.600000,0.080133,0.629466,0.139895,0.271029,0.627802,0.460676,0.177007,0.513117
39.800000,0.080182,0.638952,0.140480,0.274244,0.637384,0.460585,0.177957,0.520437
40.000000,0.080192,0.648101,0.141197,0.277669,0.647036,0.460774,0.178799,0.527814
40.200000,0.080191,0.657317,0.141894,0.281008,0.656597,0.460696,0.179709,0.535485
40.400000,0.080240,0.666118,0.142528,0.284139,0.666266,0.460823,0.180394,0.542969
40.600000,0.080115,0.674417,0.143225,0.287532,0.675639,0.460941,0.181425,0.550278
40.800000,0.080267,0.682778,0.143852,0.290757,0.684713,0.460983,0.182301,0.557580
41.000000,0.080250,0.690737,0.144447,0.293906,0.693952,0.461161,0.183159,0.564782
41.200000,0.080230,0.698445,0.145075,0.297142,0.702934,0.461166,0.183951,0.572047
41.400000,0.080291,0.705886,0.145683,0.300326,0.711817,0.461198,0.184845,0.578778
41.600000,0.080290,0.712630,0.146263,0.303266,0.720568,0.461145,0.185688,0.585656
41.800000,0.080374,0.719605,0.146812,0.306676,0.729098,0.461400,0.186584,0.592510
42.000000,0.080413,0.726318,0.147309,0.309565,0.737507,0.461348,0.187355,0.599098
42.200000,0.080271,0.732560,0.147722,0.312584,0.745632,0.461620,0.188220,0.605723
42.400000,0.080139,0.738537,0.148467,0.315493,0.753678,0.461547,0.189161,0.612056
42.600000,0.080273,0.744203,0.148984,0.318505,0.761647,0.461451,0.189822,0.618288
42.800000,0.080287,0.749626,0.149449,0.321418,0.769352,0.461666,0.190659,0.624603
43.000000,0.080297,0.754708,0.149931,0.324400,0.776967,0.461770,0.191582,0.630585
43.200000,0.080288,0.759731,0.150395,0.327017,0.784198,0.461795,0.192356,0.636312
43.400000,0.080293,0.764499,0.150880,0.329823,0.791603,0.461919,0.193237,0.642144
43.600000,0.080286,0.769141,0.151335,0.332778,0.798767,0.461892,0.194084,0.647968
43.800000,0.080308,0.773914,0.151849,0.335718,0.806439,0.461911,0.195149,0.654907
44.000000,0.080301,0.779193,0.152409,0.339143,0.815145,0.462139,0.195999,0.661262
44.200000,0.080386,0.783088,0.152814,0.342024,0.821949,0.462257,0.196795,0.666481
44.400000,0.080121,0.786864,0.153198,0.344620,0.828226,0.462238,0.197554,0.671735
44.600000,0.080326,0.790216,0.153549,0.347204,0.834112,0.462465,0.198419,0.677027
44.800000,0.080289,0.793545,0.153953,0.349816,0.840460,0.462419,0.198982,0.681648
45.000000,0.080356,0.796717,0.154299,0.352403,0.846534,0.462620,0.199780,0.686602
45.200000,0.080327,0.800015,0.154719,0.354803,0.852186,0.462587,0.200673,0.691174
45.400000,0.080295,0.802702,0.155147,0.357276,0.857563,0.462496,0.201470,0.695514
45.600000,0.080400,0.805498,0.155464,0.359767,0.863239,0.462691,0.202245,0.700308
45.800000,0.080389,0.808066,0.155777,0.362091,0.868649,0.462682,0.202975,0.704542
46.000000,0.080366,0.810675,0.156015,0.364465,0.873668,0.462882,0.203741,0.708967
46.200000,0.080343,0.813122,0.156366,0.366874,0.878779,0.462831,0.204385,0.713117
46.400000,0.080365,0.815534,0.156454,0.369176,0.883678,0.462914,0.205244,0.717159
46.600000,0.080399,0.817700,0.156910,0.371509,0.888409,0.463013,0.205881,0.721149
46.800000,0.080372,0.819866,0.157180,0.373832,0.892961,0.463181,0.206872,0.724796
47.000000,0.080397,0.821664,0.157569,0.375929,0.897536,0.463193,0.207499,0.728650
47.200000,0.080355,0.823727,0.157849,0.378212,0.902050,0.463334,0.208179,0.732357
47.400000,0.080408,0.825712,0.158175,0.380345,0.906511,0.463295,0.208828,0.735991
47.600000,0.080367,0.827482,0.158293,0.382660,0.910737,0.463504,0.209512,0.739573
47.800000,0.080358,0.829380,0.158588,0.384637,0.914687,0.463550,0.210499,0.742808
48.000000,0.080346,0.830864,0.158947,0.386607,0.918836,0.463630,0.211025,0.746020
48.200000,0.080408,0.832647,0.158871,0.388703,0.922558,0.463656,0.211655,0.749483
48.400000,0.080333,0.833907,0.159314,0.390869,0.926384,0.463681,0.212528,0.752644
48.600000,0.080398,0.835463,0.159567,0.392826,0.930137,0.463728,0.213155,0.755608
48.800000,0.080373,0.836781,0.159765,0.394819,0.933786,0.463743,0.213804,0.758588
49.000000,0.080360,0.838088,0.160017,0.396854,0.937346,0.463834,0.214427,0.761705
49.200000,0.080371,0.839312,0.160191,0.398805,0.940745,0.463590,0.215239,0.764561
49.400000,0.080332,0.840662,0.160295,0.400842,0.944110,0.464051,0.215895,0.767361
49.600000,0.080389,0.841930,0.160608,0.402603,0.947366,0.464072,0.216557,0.770071
49.800000,0.080342,0.842974,0.161003,0.404459,0.950341,0.464108,0.217341,0.772760
50.000000,0.080396,0.844059,0.161096,0.406224,0.953574,0.464073,0.217841,0.775147
50.200000,0.080348,0.845445,0.161249,0.408505,0.956826,0.464259,0.218569,0.777910
50.400000,0.080332,0.846323,0.161501,0.410189,0.960009,0.464252,0.219094,0.780593
50.600000,0.080377,0.847299,0.161608,0.412080,0.963183,0.464330,0.219986,0.782921
50.800000,0.080383,0.848148,0.161865,0.413789,0.965955,0.464419,0.220347,0.785251
51.000000,0.080336,0.849205,0.162041,0.415232,0.968564,0.464531,0.221109,0.787541
51.200000,0.080370,0.850322,0.162277,0.417037,0.971417,0.464324,0.221781,0.790013
51.400000,0.080393,0.850834,0.162433,0.418963,0.974021,0.464616,0.222348,0.792217
51.600000,0.080363,0.851747,0.162456,0.420412,1.015532,0.464633,0.222977,0.794456
51.800000,0.080376,0.852432,0.162681,0.422316,0.978930,0.464792,0.223559,0.796368
52.000000,0.080392,0.853301,0.162910,0.424025,0.981655,0.465027,0.224259,0.798454
52.200000,0.080380,0.854147,0.163034,0.425578,0.984046,0.465057,0.224707,0.800594
52.400000,0.080379,0.854822,0.163175,0.427127,0.986414,0.464968,0.225436,0.802602
52.600000,0.080376,0.855334,0.163364,0.428575,0.988593,0.465010,0.225979,0.804437
52.800000,0.080290,0.856252,0.163546,0.430248,0.990936,0.465002,0.226573,0.806328
53.000000,0.080410,0.856981,0.163724,0.431763,0.992995,0.465227,0.227183,0.808002
53.200000,0.080283,0.857415,0.163844,0.433228,0.995152,0.465319,0.227686,0.809875
53.400000,0.080321,0.858114,0.163996,0.434802,0.997350,0.465372,0.228295,0.811692
53.600000,0.080413,0.858718,0.164290,0.436373,0.999597,0.465456,0.229019,0.813372
53.800000,0.080148,0.859255,0.164280,0.437719,1.001427,0.465457,0.229435,0.814992
54.000000,0.080127,0.859774,0.164428,0.439205,1.003339,0.465496,0.229798,0.816521
54.200000,0.080295,0.860178,0.164560,0.440542,1.005226,0.465663,0.230554,0.818059
54.400000,0.080332,0.860850,0.164722,0.441909,1.006940,0.465692,0.230984,0.819793
54.600000,0.080342,0.861424,0.164893,0.443278,1.008926,0.465824,0.231681,0.821397
54.800000,0.080284,0.861804,0.164848,0.444920,1.010721,0.465790,0.232018,0.822875
55.000000,0.080169,0.862144,0.165057,0.446315,1.012624,0.465911,0.232677,0.824385
55.200000,0.080302,0.862668,0.165204,0.447422,1.014330,0.465934,0.233179,0.825762
55.400000,0.080263,0.862999,0.165313,0.448803,1.016057,0.465872,0.233716,0.826935
55.600000,0.080326,0.863515,0.165265,0.449873,1.017632,0.466129,0.233924,0.828443
55.800000,0.080315,0.863859,0.165487,0.451477,1.019199,0.466142,0.234534,0.829737
56.000000,0.080255,0.863795,0.165458,0.452578,1.020569,0.466089,0.235126,0.830923
56.200000,0.080128,0.864553,0.165713,0.453759,1.022216,0.466299,0.235609,0.832239
56.400000,0.080306,0.865144,0.165731,0.455281,1.023921,0.466229,0.236205,0.833654
56.600000,0.080273,0.865374,0.165970,0.456621,1.025478,0.466405,0.236677,0.834999
56.800000,0.080280,0.865889,0.166115,0.457690,1.026887,0.466449,0.237167,0.836160
57.000000,0.080315,0.866115,0.166013,0.458874,1.028401,0.466337,0.237726,0.837262
57.200000,0.080313,0.866380,0.166243,0.460157,1.029732,0.466623,0.238221,0.838431
57.400000,0.080289,0.866568,0.166372,0.461422,1.031101,0.466598,0.238587,0.839391
57.600000,0.080256,0.866966,0.166240,0.462372,1.032468,0.466761,0.239019,0.840769
57.800000,0.080250,0.867224,0.166476,0.463583,1.033656,0.466746,0.239453,0.841682
58.000000,0.080278,0.867578,0.166744,0.464668,1.035149,0.466840,0.239998,0.843057
58.200000,0.080142,0.867810,0.166800,0.465890,1.036345,0.466828,0.240339,0.843855
58.400000,0.080309,0.868169,0.166878,0.466871,1.037632,0.466899,0.240868,0.845002
58.600000,0.080259,0.868331,0.166804,0.468084,1.038656,0.466980,0.241307,0.845957
58.800000,0.080292,0.868538,0.167128,0.468957,1.039919,0.467068,0.241721,0.846962
59.000000,0.080149,0.868909,0.167128,0.470155,1.041238,0.467166,0.242195,0.848044
59.200000,0.080239,0.869105,0.167312,0.470967,1.042236,0.467209,0.242735,0.848716
59.400000,0.080129,0.868878,0.167339,0.472237,1.043282,0.467239,0.242977,0.849866
59.600000,0.080193,0.869462,0.167343,0.473134,1.044206,0.467291,0.243267,0.850437
59.800000,0.080230,0.869803,0.167660,0.474202,1.045471,0.467447,0.243746,0.851593
60.000000,0.080256,0.870047,0.167401,0.475287,1.046396,0.467334,0.244291,0.852093
60.200000,0.080196,0.870146,0.167670,0.476248,1.047800,0.467399,0.244727,0.853143
60.400000,0.080152,0.870106,0.167846,0.476992,1.048284,0.467380,0.244904,0.853930
60.600000,0.079964,0.870436,0.167782,0.478082,1.049550,0.467603,0.245367,0.854813
60.800000,0.080117,0.870439,0.167894,0.479070,1.050668,0.467580,0.245887,0.855439
61.000000,0.080077,0.870704,0.167894,0.480161,1.051437,0.467727,0.246272,0.856368
61.200000,0.080064,0.870924,0.168006,0.480936,1.052361,0.467815,0.246472,0.857131
61.400000,0.079956,0.870885,0.168020,0.481789,1.053282,0.467854,0.246938,0.857926
