时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.045829,0.329271,0.129185,0.146346,0.295247,0.377400,0.165570,0.255047
9.800000,0.045828,0.329098,0.129129,0.146564,0.294777,0.377447,0.165561,0.254578
10.000000,0.045838,0.328955,0.129095,0.146456,0.294227,0.377275,0.165523,0.254067
10.200000,0.045823,0.328589,0.129136,0.146244,0.293611,0.377404,0.165206,0.253838
10.400000,0.045658,0.328440,0.129115,0.146229,0.293229,0.377333,0.164966,0.253547
10.600000,0.045826,0.328077,0.129097,0.146107,0.292778,0.377325,0.165096,0.253065
10.800000,0.045796,0.328018,0.129067,0.146115,0.292310,0.377091,0.165083,0.252536
11.000000,0.045795,0.327714,0.129069,0.146083,0.291830,0.377054,0.164858,0.252268
11.200000,0.045787,0.327455,0.128965,0.146039,0.291238,0.377131,0.164819,0.251770
11.400000,0.045800,0.327244,0.128971,0.145926,0.290811,0.376939,0.164597,0.251506
11.600000,0.045795,0.327283,0.128958,0.145831,0.290329,0.377147,0.164497,0.251159
11.800000,0.045851,0.326947,0.128943,0.145836,0.289859,0.376982,0.164371,0.250819
12.000000,0.045744,0.326552,0.129067,0.145549,0.289348,0.376822,0.164275,0.250428
12.200000,0.045741,0.326089,0.128804,0.145470,0.288701,0.376777,0.164068,0.249936
12.400000,0.045637,0.326188,0.128823,0.145597,0.288329,0.376822,0.164028,0.249783
12.600000,0.045928,0.326001,0.128977,0.145423,0.287828,0.376748,0.163856,0.249262
12.800000,0.045754,0.325696,0.128961,0.145496,0.287385,0.376809,0.163863,0.248722
13.000000,0.045857,0.325481,0.128981,0.145480,0.286961,0.376746,0.163583,0.248593
13.200000,0.045726,0.325381,0.128942,0.145293,0.286409,0.376501,0.163428,0.248256
13.400000,0.045762,0.325228,0.128797,0.145294,0.286241,0.376455,0.163441,0.247878
13.600000,0.045765,0.325023,0.128981,0.145246,0.285718,0.376686,0.163334,0.247548
13.800000,0.045738,0.324857,0.128999,0.145134,0.285200,0.376734,0.163205,0.247176
14.000000,0.045704,0.324653,0.128981,0.144978,0.284729,0.376490,0.163071,0.246885
14.200000,0.045733,0.324433,0.128902,0.145214,0.284433,0.376361,0.162978,0.246635
14.400000,0.045719,0.324228,0.128804,0.144990,0.284249,0.376530,0.162888,0.246315
14.600000,0.045689,0.324134,0.128837,0.144818,0.283774,0.376143,0.162666,0.245822
14.800000,0.045573,0.323807,0.128908,0.144877,0.283291,0.376371,0.162662,0.245598
15.000000,0.045733,0.323662,0.128905,0.144894,0.282842,0.376174,0.162617,0.245282
15.200000,0.045723,0.323526,0.128623,0.144824,0.282521,0.376420,0.162382,0.244956
15.400000,0.045697,0.323393,0.128638,0.144703,0.282106,0.376176,0.162213,0.244884
15.600000,0.045627,0.323159,0.128726,0.144536,0.281674,0.376040,0.162213,0.244343
15.800000,0.045661,0.323055,0.128836,0.144332,0.281290,0.376245,0.162305,0.244076
16.000000,0.045695,0.322946,0.128922,0.144591,0.280781,0.376020,0.162116,0.243830
16.200000,0.045692,0.322666,0.128909,0.144203,0.280502,0.376102,0.162046,0.243486
16.400000,0.045677,0.322586,0.128832,0.144494,0.280035,0.376111,0.162036,0.243095
16.600000,0.045566,0.322399,0.128798,0.144460,0.279565,0.375863,0.161669,0.242900
16.800000,0.045663,0.322176,0.128757,0.144242,0.279247,0.375835,0.161724,0.242565
17.000000,0.045669,0.321853,0.128748,0.144272,0.279062,0.375921,0.161573,0.242307
17.200000,0.045658,0.321806,0.128762,0.144339,0.278498,0.375736,0.161355,0.241983
17.400000,0.045659,0.321646,0.128766,0.144011,0.277941,0.375522,0.161339,0.241560
17.600000,0.045637,0.321488,0.128756,0.144131,0.277745,0.375753,0.161077,0.241532
17.800000,0.045551,0.321421,0.128703,0.144098,0.277316,0.375794,0.161184,0.240952
18.000000,0.045646,0.321221,0.128730,0.143905,0.277007,0.375536,0.161042,0.240834
18.200000,0.045487,0.321197,0.128692,0.143895,0.276557,0.375584,0.160955,0.240629
18.400000,0.045491,0.320844,0.128829,0.143983,0.276358,0.375567,0.160918,0.240246
18.600000,0.045611,0.320711,0.128697,0.143955,0.275978,0.375665,0.160744,0.239900
18.800000,0.045694,0.320551,0.128738,0.143952,0.275675,0.375670,0.160574,0.239856
19.000000,0.045577,0.320256,0.128524,0.143667,0.275030,0.375279,0.160441,0.239271
19.200000,0.045474,0.320138,0.128671,0.143803,0.274792,0.375497,0.160438,0.238884
19.400000,0.045611,0.319836,0.128599,0.143691,0.274500,0.375235,0.160383,0.238653
19.600000,0.045623,0.319805,0.128523,0.143618,0.274180,0.375286,0.160237,0.238380
19.800000,0.045596,0.319606,0.128514,0.143736,0.273651,0.375318,0.160140,0.238284
20.000000,0.045609,0.319561,0.128604,0.143526,0.273337,0.375345,0.159916,0.238029
20.200000,0.045601,0.319456,0.128663,0.143464,0.273076,0.375322,0.159939,0.237702
20.400000,0.045604,0.319328,0.128618,0.143515,0.272582,0.375311,0.159869,0.237384
20.600000,0.045481,0.319027,0.128620,0.143415,0.272306,0.375095,0.159826,0.237168
20.800000,0.045581,0.318862,0.128497,0.143213,0.272036,0.375001,0.159711,0.237036
21.000000,0.045611,0.318761,0.128694,0.143412,0.271346,0.374924,0.159684,0.236797
21.200000,0.045594,0.318574,0.128603,0.143194,0.271152,0.375031,0.159549,0.236267
21.400000,0.045415,0.318300,0.128493,0.143204,0.270762,0.374976,0.159434,0.236017
21.600000,0.045574,0.318293,0.128326,0.143135,0.270583,0.375035,0.159321,0.235872
21.800000,0.045597,0.318146,0.128543,0.143130,0.270095,0.375005,0.159270,0.235745
22.000000,0.045565,0.317979,0.128518,0.143063,0.269795,0.374829,0.159075,0.235322
22.200000,0.045528,0.317702,0.128608,0.143039,0.269471,0.374697,0.159090,0.235106
22.400000,0.045370,0.317603,0.128426,0.142894,0.269185,0.374743,0.158945,0.234795
22.600000,0.045513,0.317396,0.128522,0.143072,0.268902,0.374774,0.158857,0.234573
22.800000,0.045500,0.317311,0.128509,0.142943,0.268546,0.374655,0.158734,0.234342
23.000000,0.045481,0.317192,0.128371,0.142947,0.268353,0.374630,0.158705,0.234033
23.200000,0.045565,0.317171,0.128400,0.142793,0.267864,0.374718,0.158576,0.233635
23.400000,0.045519,0.316995,0.128506,0.142673,0.267563,0.374529,0.158668,0.233629
23.600000,0.045531,0.316688,0.128446,0.142761,0.267451,0.374411,0.158455,0.233434
23.800000,0.045523,0.316594,0.128436,0.142599,0.267015,0.374442,0.158360,0.233048
24.000000,0.045490,0.316575,0.128427,0.142724,0.266625,0.374357,0.158287,0.232803
24.200000,0.045542,0.316373,0.128408,0.142571,0.266230,0.374389,0.158166,0.232632
24.400000,0.045500,0.316291,0.128435,0.142635,0.265986,0.374268,0.157951,0.232290
24.600000,0.045491,0.316114,0.128424,0.142460,0.265709,0.374176,0.158035,0.232233
24.800000,0.045362,0.315787,0.128235,0.142410,0.265386,0.374204,0.157473,0.231832
25.000000,0.045530,0.315806,0.128364,0.142326,0.264986,0.374212,0.157858,0.231592
25.200000,0.045534,0.315792,0.128471,0.142440,0.264865,0.374266,0.157641,0.231344
25.400000,0.045619,0.315499,0.128412,0.142303,0.264422,0.374003,0.157695,0.230895
25.600000,0.045495,0.315347,0.128425,0.142245,0.264165,0.374106,0.157595,0.230761
25.800000,0.045515,0.315138,0.128364,0.142074,0.263778,0.374114,0.157372,0.230583
26.000000,0.045503,0.314942,0.128433,0.142179,0.263493,0.374051,0.157524,0.230342
26.200000,0.045472,0.314847,0.128196,0.142078,0.263203,0.373903,0.157181,0.230091
26.400000,0.045504,0.314810,0.128306,0.142083,0.262885,0.373947,0.157235,0.229896
26.600000,0.045493,0.314550,0.128027,0.142027,0.262560,0.373935,0.157193,0.229548
26.800000,0.045329,0.314496,0.128334,0.141922,0.262240,0.373709,0.157046,0.229338
27.000000,0.045347,0.314465,0.128325,0.141911,0.261966,0.373695,0.157081,0.229163
27.200000,0.045602,0.314195,0.128278,0.141887,0.261724,0.373734,0.156907,0.228952
27.400000,0.045463,0.314153,0.128269,0.141822,0.261250,0.373687,0.156845,0.228696
27.600000,0.045387,0.313743,0.128288,0.141839,0.260952,0.373725,0.156741,0.228473
27.800000,0.045324,0.313856,0.128281,0.141875,0.260578,0.373719,0.156745,0.228372
28.000000,0.045440,0.313585,0.128299,0.141887,0.260493,0.373632,0.156590,0.228105
28.200000,0.045446,0.313807,0.128322,0.141733,0.260201,0.373541,0.156538,0.227829
28.400000,0.045433,0.313516,0.128217,0.141655,0.259979,0.373471,0.156450,0.227519
28.600000,0.045210,0.313432,0.128146,0.141641,0.259672,0.373446,0.156528,0.227363
28.800000,0.045444,0.313231,0.128224,0.141599,0.259392,0.373468,0.117196,0.227181
29.000000,0.045378,0.312960,0.128059,0.141402,0.259053,0.373308,0.156165,0.226914
29.200000,0.045421,0.313059,0.128225,0.141414,0.258750,0.373493,0.156235,0.226601
29.400000,0.045393,0.312893,0.128314,0.141345,0.258513,0.373356,0.156136,0.226538
29.600000,0.045425,0.312653,0.128222,0.141471,0.258296,0.373360,0.156020,0.226294
29.800000,0.045416,0.312665,0.128241,0.141393,0.257996,0.373121,0.156046,0.225983
30.000000,0.045429,0.312497,0.128303,0.141299,0.257711,0.373209,0.155792,0.225958
30.200000,0.045391,0.312425,0.127852,0.141406,0.257373,0.373168,0.155719,0.225444
30.400000,0.045418,0.312470,0.128228,0.141405,0.257146,0.373080,0.155705,0.225462
30.600000,0.045415,0.312045,0.128085,0.141232,0.256944,0.373199,0.155792,0.225113
30.800000,0.045531,0.312178,0.128106,0.141050,0.256512,0.373019,0.155546,0.225032
31.000000,0.045722,0.311765,0.128156,0.141258,0.256338,0.372796,0.155609,0.224855
31.200000,0.046065,0.311777,0.128047,0.141121,0.256068,0.372877,0.155345,0.224689
31.400000,0.046596,0.311592,0.128052,0.141149,0.255808,0.372976,0.155320,0.224434
31.600000,0.047023,0.311640,0.128192,0.141043,0.255588,0.372804,0.155097,0.224172
31.800000,0.047855,0.311297,0.128188,0.141081,0.255569,0.372862,0.155307,0.224238
32.000000,0.048666,0.311421,0.128270,0.141118,0.255456,0.372686,0.155224,0.224274
32.200000,0.049483,0.311289,0.128236,0.141019,0.255656,0.372668,0.155205,0.224402
32.400000,0.050403,0.311320,0.128232,0.141197,0.255924,0.372807,0.155308,0.224648
32.600000,0.051136,0.311207,0.128314,0.141253,0.256386,0.372630,0.155279,0.224832
32.800000,0.052183,0.311477,0.128217,0.141297,0.256925,0.372819,0.155190,0.225191
33.000000,0.053009,0.311587,0.128325,0.141595,0.257621,0.372642,0.155477,0.225715
33.200000,0.053796,0.312172,0.128066,0.141580,0.258626,0.372713,0.155435,0.226207
33.400000,0.054506,0.312499,0.128354,0.141704,0.259606,0.372509,0.155443,0.227025
33.600000,0.055087,0.313099,0.128369,0.142028,0.260761,0.372623,0.155639,0.227883
33.800000,0.055789,0.313628,0.128333,0.142071,0.262024,0.372810,0.155696,0.228801
34.000000,0.056370,0.314466,0.128405,0.142242,0.263501,0.372741,0.155768,0.229670
34.200000,0.056840,0.315160,0.128446,0.142601,0.265062,0.372710,0.155884,0.231130
34.400000,0.057296,0.316393,0.128506,0.142923,0.266737,0.372677,0.156004,0.232101
34.600000,0.057541,0.317446,0.128506,0.143039,0.268651,0.372683,0.156130,0.233579
34.800000,0.057928,0.318770,0.128490,0.143355,0.270732,0.372919,0.156284,0.235037
35.000000,0.058313,0.320366,0.128629,0.143724,0.272763,0.372655,0.156474,0.236592
35.200000,0.058671,0.321877,0.128704,0.143824,0.274981,0.372903,0.156636,0.238041
35.400000,0.058945,0.323492,0.128800,0.144197,0.276837,0.372845,0.156798,0.239826
35.600000,0.059121,0.325294,0.128850,0.144785,0.279099,0.372865,0.156761,0.241539
35.800000,0.059221,0.327234,0.128633,0.144866,0.281626,0.373033,0.157140,0.243198
36.000000,0.059456,0.329279,0.129016,0.145346,0.284114,0.372883,0.157312,0.245025
36.200000,0.059617,0.331482,0.129238,0.145666,0.286500,0.372907,0.157568,0.246950
36.400000,0.059757,0.333632,0.129166,0.145906,0.289108,0.372980,0.157512,0.248770
36.600000,0.059929,0.335982,0.129223,0.146398,0.291653,0.372959,0.157676,0.250724
36.800000,0.060022,0.338433,0.129442,0.146750,0.294318,0.373070,0.157970,0.252907
37.000000,0.060118,0.341068,0.129461,0.147053,0.296941,0.373014,0.158089,0.255066
37.200000,0.060216,0.343919,0.129493,0.147411,0.299761,0.373053,0.158261,0.257193
37.400000,0.060302,0.346546,0.129527,0.147887,0.302742,0.373161,0.158675,0.259614
37.600000,0.060233,0.349919,0.129563,0.148177,0.306343,0.373096,0.158867,0.262164
37.800000,0.060453,0.353009,0.129777,0.148568,0.309263,0.373258,0.158910,0.264551
38.000000,0.060505,0.355873,0.129924,0.148936,0.312195,0.373090,0.159280,0.266962
38.200000,0.060538,0.358995,0.129896,0.149348,0.315313,0.373227,0.159395,0.269385
38.400000,0.060591,0.362225,0.130053,0.149813,0.318389,0.373260,0.159469,0.271837
38.600000,0.060647,0.365341,0.130157,0.150144,0.321436,0.373335,0.159817,0.274268
38.800000,0.060645,0.368625,0.130178,0.150359,0.324818,0.373247,0.159940,0.276825
39.000000,0.060640,0.371738,0.130383,0.150719,0.327835,0.373380,0.160067,0.278975
39.200000,0.060719,0.375143,0.130352,0.151046,0.331115,0.373402,0.160424,0.281956
39.400000,0.060765,0.378484,0.130602,0.151224,0.334250,0.373231,0.160664,0.284568
39.600000,0.060808,0.381859,0.130659,0.151775,0.337520,0.373669,0.161087,0.287246
39.800000,0.060862,0.385121,0.130888,0.152109,0.340685,0.373480,0.161069,0.289612
40.000000,0.060776,0.388333,0.130780,0.152362,0.343971,0.373657,0.161312,0.292401
40.200000,0.060793,0.391419,0.131058,0.152877,0.347155,0.373672,0.161539,0.295129
40.400000,0.060857,0.394866,0.131056,0.153168,0.350373,0.373816,0.161742,0.297730
40.600000,0.060837,0.398337,0.131100,0.153361,0.353730,0.373541,0.161945,0.300574
40.800000,0.060820,0.401592,0.131206,0.153686,0.357085,0.373778,0.162150,0.303297
41.000000,0.060828,0.404691,0.131267,0.153967,0.360391,0.373696,0.162403,0.305845
41.200000,0.060872,0.408019,0.131321,0.154217,0.363818,0.373692,0.162433,0.308717
41.400000,0.060853,0.411453,0.131431,0.154545,0.367288,0.373957,0.162876,0.311616
41.600000,0.060838,0.414413,0.131674,0.154932,0.370510,0.374089,0.163060,0.314229
41.800000,0.060757,0.417566,0.131545,0.155030,0.373768,0.374050,0.163295,0.317137
42.000000,0.060929,0.420639,0.131800,0.155467,0.376920,0.373977,0.163499,0.319868
42.200000,0.060890,0.423726,0.131690,0.155862,0.380254,0.373888,0.163805,0.322455
42.400000,0.060906,0.426486,0.131829,0.156024,0.383448,0.374067,0.163767,0.325096
42.600000,0.061027,0.429577,0.131908,0.156418,0.386682,0.374203,0.164041,0.327771
42.800000,0.060937,0.432559,0.131844,0.156515,0.389805,0.374178,0.164433,0.330383
43.000000,0.060928,0.435253,0.132182,0.156816,0.393066,0.374324,0.164573,0.332964
43.200000,0.060928,0.437989,0.132149,0.157017,0.396001,0.374341,0.164852,0.335597
43.400000,0.060741,0.440859,0.132229,0.157412,0.399122,0.374376,0.165063,0.338215
43.600000,0.060925,0.443206,0.132358,0.157627,0.402050,0.374154,0.165285,0.340617
43.800000,0.060945,0.446246,0.132551,0.158047,0.405555,0.374573,0.165684,0.343843
44.000000,0.060900,0.449564,0.132344,0.158264,0.409496,0.374547,0.165834,0.346867
44.200000,0.061028,0.452239,0.132421,0.158520,0.412513,0.374544,0.166122,0.349521
44.400000,0.060890,0.454594,0.132622,0.158740,0.415468,0.374742,0.166286,0.351986
44.600000,0.060921,0.457156,0.132732,0.159106,0.418273,0.374650,0.166596,0.354500
44.800000,0.060784,0.459299,0.132722,0.159228,0.421004,0.374651,0.166725,0.356816
45.000000,0.060884,0.461746,0.132887,0.159605,0.423982,0.374836,0.166944,0.359049
45.200000,0.060905,0.464118,0.132847,0.159713,0.426785,0.374652,0.167170,0.361567
45.400000,0.060870,0.466045,0.132895,0.159792,0.429433,0.374796,0.167417,0.363889
45.600000,0.060869,0.468447,0.132813,0.159967,0.432158,0.374839,0.167598,0.366125
45.800000,0.060848,0.470375,0.132916,0.160180,0.434619,0.374891,0.167809,0.368235
46.000000,0.060587,0.472652,0.133041,0.160589,0.437492,0.375019,0.168065,0.370494
46.200000,0.060874,0.474426,0.132958,0.160794,0.440047,0.374862,0.168230,0.372835
46.400000,0.060887,0.476384,0.133158,0.161026,0.442571,0.375054,0.168341,0.374978
46.600000,0.060893,0.478444,0.133294,0.161243,0.445115,0.375006,0.168698,0.376839
46.800000,0.060906,0.480456,0.133261,0.161548,0.447663,0.374978,0.169063,0.379258
47.000000,0.060732,0.482240,0.133345,0.161683,0.449988,0.375257,0.169093,0.381321
47.200000,0.060998,0.483885,0.133458,0.161835,0.452502,0.375347,0.169298,0.383431
47.400000,0.060797,0.485749,0.133238,0.161966,0.454822,0.375496,0.169498,0.385436
47.600000,0.060897,0.487458,0.133433,0.162330,0.457289,0.375237,0.169784,0.387359
47.800000,0.060730,0.489049,0.133485,0.162646,0.459520,0.375221,0.170013,0.389347
48.000000,0.060839,0.490759,0.133646,0.162657,0.461946,0.375373,0.170248,0.391184
48.200000,0.061032,0.492375,0.133603,0.162808,0.464125,0.375467,0.170399,0.393182
48.400000,0.060881,0.494067,0.133584,0.162824,0.466061,0.375588,0.170483,0.394905
48.600000,0.061013,0.495459,0.133603,0.163193,0.468563,0.375587,0.170804,0.396868
48.800000,0.060749,0.497007,0.133556,0.163406,0.470855,0.375648,0.171045,0.398676
49.000000,0.061013,0.498356,0.133688,0.163634,0.472575,0.375530,0.171233,0.400369
49.200000,0.060850,0.499803,0.133790,0.163686,0.474594,0.375706,0.171457,0.401955
49.400000,0.060896,0.501273,0.133762,0.163889,0.476730,0.375726,0.171795,0.403762
49.600000,0.060854,0.502515,0.133699,0.164068,0.478778,0.375743,0.171872,0.405521
49.800000,0.060696,0.503931,0.133885,0.164114,0.480635,0.375861,0.172243,0.407119
50.000000,0.060743,0.505213,0.133938,0.164374,0.482779,0.375934,0.172146,0.408695
50.200000,0.060841,0.506952,0.133823,0.164522,0.485168,0.376115,0.172506,0.410841
50.400000,0.060838,0.508026,0.133898,0.164778,0.487189,0.375844,0.172870,0.412562
50.600000,0.060846,0.509253,0.134116,0.164922,0.488951,0.376006,0.172886,0.413864
50.800000,0.060816,0.510403,0.134041,0.165078,0.490571,0.376013,0.173163,0.415572
51.000000,0.060818,0.511604,0.134119,0.165218,0.492432,0.376141,0.173228,0.416933
51.200000,0.060772,0.512649,0.134070,0.165253,0.494284,0.376266,0.173582,0.418601
51.400000,0.060841,0.513902,0.133984,0.165411,0.496175,0.376281,0.173779,0.419946
51.600000,0.060836,0.514800,0.134149,0.165709,0.497636,0.376343,0.173976,0.421484
51.800000,0.060834,0.515826,0.134064,0.165977,0.499533,0.376208,0.174156,0.422754
52.000000,0.060821,0.516728,0.134016,0.166135,0.501206,0.376394,0.174385,0.424141
52.200000,0.060708,0.517811,0.134225,0.166314,0.502771,0.376499,0.174515,0.425597
52.400000,0.060817,0.518680,0.134217,0.166259,0.504409,0.376496,0.174782,0.426893
52.600000,0.060808,0.519802,0.134301,0.166366,0.505930,0.376642,0.174975,0.428312
52.800000,0.060804,0.520680,0.134359,0.166719,0.507436,0.376735,0.175129,0.429590
53.000000,0.060833,0.521389,0.134372,0.166737,0.509059,0.376611,0.175308,0.430787
53.200000,0.060823,0.522325,0.134420,0.166814,0.510491,0.376618,0.175554,0.432057
53.400000,0.060791,0.523021,0.134305,0.166982,0.511644,0.376642,0.175664,0.433309
53.600000,0.060822,0.524074,0.134369,0.166994,0.513378,0.376834,0.175815,0.434341
53.800000,0.060800,0.524791,0.134411,0.167316,0.514851,0.376887,0.176144,0.435672
54.000000,0.060798,0.525540,0.134465,0.167285,0.515943,0.376890,0.176137,0.436754
54.200000,0.060954,0.526384,0.134476,0.167415,0.517828,0.376914,0.176533,0.438021
54.400000,0.060809,0.527120,0.134544,0.167835,0.519044,0.377035,0.176578,0.439078
54.600000,0.060801,0.527902,0.134576,0.167840,0.520386,0.377067,0.176951,0.440081
54.800000,0.060785,0.528517,0.134540,0.167922,0.521673,0.377088,0.177004,0.441259
55.000000,0.060802,0.529309,0.134538,0.167968,0.522872,0.377054,0.177222,0.442324
55.200000,0.060785,0.529923,0.134596,0.168238,0.524190,0.377142,0.177438,0.443419
55.400000,0.060766,0.530531,0.134604,0.168279,0.525327,0.376895,0.177740,0.444229
55.600000,0.060744,0.531025,0.134504,0.168346,0.526713,0.377274,0.177771,0.445423
55.800000,0.060642,0.531693,0.134609,0.168554,0.527660,0.377293,0.178005,0.446410
56.000000,0.060771,0.532287,0.134587,0.168717,0.528907,0.377559,0.178179,0.447331
56.200000,0.060877,0.532771,0.134644,0.168903,0.530346,0.377500,0.178444,0.448562
56.400000,0.060731,0.533509,0.134746,0.168977,0.531616,0.377643,0.178600,0.449600
56.600000,0.060772,0.534076,0.134780,0.168973,0.532957,0.377560,0.178709,0.450571
56.800000,0.060757,0.534561,0.134780,0.169100,0.534048,0.377556,0.178808,0.451263
57.000000,0.060781,0.535302,0.134843,0.169341,0.535165,0.377655,0.179004,0.452390
57.200000,0.060744,0.535492,0.134832,0.169446,0.536114,0.377735,0.179284,0.453169
57.400000,0.060737,0.536175,0.134848,0.169425,0.537236,0.377776,0.179469,0.454005
57.600000,0.060701,0.536708,0.134838,0.169690,0.538319,0.377725,0.179654,0.454724
57.800000,0.060704,0.537090,0.135011,0.169750,0.539147,0.377858,0.179794,0.455509
58.000000,0.060702,0.537640,0.134810,0.169872,0.540231,0.377903,0.179948,0.456442
58.200000,0.060675,0.537970,0.134749,0.170133,0.541003,0.377880,0.180120,0.457060
58.400000,0.060662,0.538189,0.135039,0.170213,0.542046,0.377850,0.180290,0.457897
58.600000,0.060764,0.538756,0.134758,0.170159,0.542966,0.377904,0.180469,0.458638
58.800000,0.060679,0.539121,0.134931,0.170353,0.543840,0.377895,0.180712,0.459241
59.000000,0.060713,0.539590,0.134944,0.170447,0.544849,0.378061,0.180836,0.460123
59.200000,0.060673,0.539916,0.134835,0.170481,0.545547,0.377977,0.180878,0.460671
59.400000,0.060725,0.540171,0.134933,0.170632,0.546425,0.378159,0.180982,0.461305
59.600000,0.060663,0.540481,0.135024,0.170643,0.547292,0.378155,0.181319,0.461991
59.800000,0.060686,0.540988,0.134918,0.170761,0.548139,0.378400,0.181512,0.462522
60.000000,0.060689,0.541378,0.134895,0.170886,0.548809,0.378370,0.181671,0.463351
60.200000,0.060663,0.541676,0.134919,0.170994,0.549892,0.378516,0.181814,0.464038
60.400000,0.060652,0.542131,0.134928,0.171166,0.550644,0.378481,0.181965,0.464742
60.600000,0.060672,0.542204,0.134966,0.171270,0.551362,0.378545,0.182272,0.465309
60.800000,0.060644,0.542471,0.135146,0.171292,0.552058,0.378480,0.182442,0.465967
61.000000,0.060657,0.542905,0.134901,0.171378,0.552792,0.378578,0.182439,0.466530
61.200000,0.060651,0.542923,0.135086,0.171511,0.553738,0.378630,0.182635,0.466992
61.400000,0.060697,0.543506,0.135073,0.171629,0.554458,0.378665,0.182670,0.467406
