时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.055899,0.439086,0.205515,0.292614,0.495871,0.505520,0.260962,0.416534
8.800000,0.055880,0.438370,0.205379,0.292006,0.493870,0.505016,0.260773,0.414917
9.000000,0.055837,0.437517,0.205232,0.291480,0.492154,0.504960,0.260697,0.413541
9.200000,0.055712,0.436820,0.205214,0.291207,0.490464,0.504717,0.260466,0.412218
9.400000,0.055992,0.436364,0.205088,0.290826,0.488632,0.504417,0.260038,0.410987
9.600000,0.055838,0.435702,0.205116,0.290160,0.486980,0.504025,0.259734,0.409641
9.800000,0.055799,0.435177,0.204872,0.289794,0.485382,0.503956,0.259478,0.408313
10.000000,0.055825,0.434402,0.204868,0.289589,0.483712,0.503782,0.259448,0.407118
10.200000,0.055807,0.434111,0.204904,0.289041,0.482093,0.503581,0.259231,0.405802
10.400000,0.055788,0.433455,0.204908,0.288750,0.480696,0.503486,0.258985,0.404385
10.600000,0.055757,0.432766,0.204697,0.288379,0.479055,0.503179,0.258639,0.403442
10.800000,0.055776,0.432187,0.204536,0.287825,0.477589,0.502843,0.258766,0.402135
11.000000,0.055789,0.431615,0.204617,0.287404,0.475989,0.502671,0.258448,0.400893
11.200000,0.055743,0.431106,0.204486,0.287052,0.474486,0.502507,0.258120,0.399907
11.400000,0.055767,0.430538,0.204498,0.286968,0.473070,0.502588,0.258116,0.398898
11.600000,0.055755,0.430236,0.204505,0.286661,0.471953,0.502492,0.257973,0.398020
11.800000,0.055756,0.429576,0.204396,0.286315,0.470458,0.502358,0.257810,0.396947
12.000000,0.055841,0.429227,0.204602,0.286039,0.469166,0.502374,0.257654,0.395771
12.200000,0.055702,0.428882,0.204309,0.285763,0.467940,0.502216,0.257473,0.394784
12.400000,0.055431,0.428014,0.204372,0.285195,0.466584,0.502153,0.257286,0.393871
12.600000,0.055697,0.427709,0.204312,0.284758,0.464799,0.501802,0.257006,0.392719
12.800000,0.055709,0.427374,0.204293,0.284496,0.463538,0.501531,0.256837,0.391423
13.000000,0.055599,0.426815,0.204009,0.284193,0.462337,0.501235,0.256641,0.390481
13.200000,0.055699,0.426312,0.204087,0.283671,0.460848,0.500836,0.256398,0.389600
13.400000,0.055621,0.425484,0.203644,0.282704,0.458840,0.499900,0.255603,0.387856
13.600000,0.055494,0.422313,0.201976,0.280126,0.453001,0.495139,0.253301,0.383281
13.800000,0.055556,0.422449,0.202379,0.280991,0.453608,0.497236,0.254168,0.383683
14.000000,0.055677,0.422490,0.202665,0.280778,0.452374,0.497105,0.254042,0.382988
14.200000,0.055553,0.421656,0.202699,0.280438,0.451026,0.497091,0.254047,0.381702
14.400000,0.055549,0.421506,0.202684,0.280007,0.449732,0.497024,0.253856,0.380960
14.600000,0.055415,0.421272,0.202641,0.279765,0.448729,0.497018,0.253633,0.379955
14.800000,0.055337,0.420547,0.202731,0.279676,0.447631,0.496919,0.253546,0.379309
15.000000,0.055562,0.420664,0.202783,0.279534,0.446677,0.496837,0.253435,0.378528
15.200000,0.055523,0.420312,0.202719,0.279090,0.445695,0.496925,0.253329,0.377641
15.400000,0.055392,0.419745,0.202770,0.278968,0.444397,0.496889,0.253216,0.376805
15.600000,0.055505,0.419419,0.202732,0.278744,0.443564,0.496736,0.253114,0.376029
15.800000,0.055450,0.419070,0.202662,0.278530,0.442372,0.496569,0.252885,0.375320
16.000000,0.055512,0.418711,0.202494,0.278268,0.441375,0.496538,0.252810,0.374401
16.200000,0.055580,0.418345,0.202506,0.278140,0.440334,0.496569,0.252715,0.373576
16.400000,0.055537,0.418036,0.202737,0.277754,0.439161,0.496599,0.252731,0.372894
16.600000,0.055496,0.417476,0.202338,0.277398,0.438051,0.496098,0.252365,0.371974
16.800000,0.055522,0.417168,0.202376,0.277198,0.437022,0.495846,0.252177,0.371132
17.000000,0.055427,0.416549,0.202484,0.276795,0.435896,0.495700,0.251800,0.370452
17.200000,0.055507,0.416198,0.202340,0.276536,0.434774,0.495462,0.251699,0.369386
17.400000,0.055071,0.408956,0.197401,0.271966,0.427699,0.491094,0.249946,0.366532
17.600000,0.055478,0.415632,0.202203,0.275874,0.432382,0.494863,0.251446,0.367717
17.800000,0.055396,0.414428,0.201620,0.274777,0.429863,0.493450,0.250564,0.366066
18.000000,0.055277,0.411775,0.200140,0.272136,0.425354,0.489320,0.248122,0.359476
18.200000,0.055283,0.412573,0.201370,0.274221,0.428993,0.495114,0.251159,0.365299
18.400000,0.055395,0.414552,0.202526,0.275528,0.429267,0.495845,0.251331,0.365325
18.600000,0.055470,0.414177,0.202473,0.275374,0.428426,0.495840,0.251065,0.364757
18.800000,0.055408,0.413680,0.202238,0.274856,0.427644,0.495371,0.251079,0.364016
19.000000,0.055456,0.413073,0.202042,0.274127,0.425544,0.494323,0.250306,0.362448
19.200000,0.055348,0.411590,0.201150,0.272400,0.422361,0.490897,0.248374,0.360456
19.400000,0.055384,0.411226,0.201040,0.268416,0.410942,0.486866,0.248883,0.360066
19.600000,0.055435,0.412444,0.202121,0.273933,0.423589,0.495021,0.250533,0.361056
19.800000,0.055423,0.411596,0.201852,0.273039,0.421959,0.493680,0.249931,0.359815
20.000000,0.055176,0.411598,0.202026,0.273216,0.421407,0.493998,0.249798,0.359535
20.200000,0.055406,0.412105,0.202411,0.273825,0.422016,0.495393,0.250499,0.359936
20.400000,0.055422,0.411738,0.202351,0.273638,0.421199,0.495231,0.250182,0.359216
20.600000,0.055423,0.411142,0.201904,0.273016,0.419998,0.494800,0.249807,0.358264
20.800000,0.055347,0.410016,0.201420,0.272144,0.417970,0.493065,0.249292,0.356724
21.000000,0.055399,0.410781,0.202184,0.272838,0.418261,0.494829,0.249869,0.357289
21.200000,0.055534,0.410268,0.201841,0.272068,0.416666,0.492873,0.248658,0.354682
21.400000,0.055385,0.409951,0.201731,0.272099,0.416423,0.493873,0.249198,0.355508
21.600000,0.055332,0.408714,0.200889,0.269975,0.413292,0.492601,0.248822,0.354323
21.800000,0.055366,0.409842,0.202155,0.271922,0.415196,0.494167,0.249290,0.354517
22.000000,0.055324,0.408286,0.201203,0.270477,0.412747,0.492359,0.248033,0.352855
22.200000,0.055411,0.409665,0.202314,0.271857,0.414418,0.494641,0.249176,0.353836
22.400000,0.055378,0.407080,0.200605,0.269606,0.407862,0.492446,0.248787,0.353123
22.600000,0.055369,0.408698,0.201978,0.271204,0.412262,0.493622,0.248747,0.352362
22.800000,0.055310,0.408156,0.201634,0.270743,0.411248,0.493730,0.248633,0.352018
23.000000,0.055324,0.407426,0.201404,0.270122,0.409350,0.492068,0.247605,0.349578
23.200000,0.055197,0.407156,0.201479,0.270313,0.409257,0.492981,0.248002,0.350282
23.400000,0.055318,0.407540,0.201666,0.270357,0.409222,0.493272,0.248235,0.350092
23.600000,0.055248,0.407854,0.201886,0.270728,0.409505,0.494246,0.248655,0.350356
23.800000,0.055375,0.407569,0.201795,0.270481,0.408849,0.494352,0.248614,0.350131
24.000000,0.055150,0.405454,0.201064,0.269254,0.406603,0.492187,0.247731,0.348460
24.200000,0.055386,0.406827,0.201644,0.269837,0.407096,0.493335,0.247983,0.348638
24.400000,0.055318,0.405916,0.201001,0.268989,0.404683,0.491593,0.247189,0.346822
24.600000,0.055537,0.406547,0.201991,0.269819,0.406328,0.494306,0.248369,0.348330
24.800000,0.055286,0.405192,0.201004,0.268233,0.402941,0.491042,0.246809,0.345198
25.000000,0.055354,0.406181,0.201651,0.269572,0.404730,0.493937,0.247818,0.346826
25.200000,0.055350,0.405681,0.201609,0.269010,0.403650,0.493202,0.247445,0.345908
25.400000,0.055356,0.405719,0.201635,0.268828,0.402603,0.492615,0.247070,0.344917
25.600000,0.055340,0.405240,0.201466,0.268685,0.402463,0.493384,0.247608,0.345287
25.800000,0.055262,0.403928,0.200930,0.267558,0.400300,0.492480,0.247272,0.344642
26.000000,0.055342,0.405425,0.201722,0.268798,0.401492,0.493968,0.247538,0.344783
26.200000,0.055115,0.403141,0.200435,0.266650,0.398057,0.490416,0.245931,0.342123
26.400000,0.055314,0.404395,0.201529,0.268163,0.399637,0.493314,0.247111,0.343260
26.600000,0.055338,0.404540,0.201857,0.268340,0.400004,0.493814,0.247281,0.343220
26.800000,0.055333,0.404578,0.201622,0.268221,0.399475,0.493354,0.247096,0.342895
27.000000,0.055355,0.404209,0.201594,0.268044,0.398521,0.493374,0.247145,0.342538
27.200000,0.055369,0.404519,0.201779,0.268350,0.398977,0.494451,0.247362,0.342657
27.400000,0.055269,0.402873,0.201007,0.265542,0.396084,0.490922,0.245402,0.339102
27.600000,0.055312,0.403761,0.201787,0.267943,0.397576,0.494064,0.247113,0.341733
27.800000,0.055367,0.404154,0.201931,0.268077,0.397658,0.494704,0.247481,0.341687
28.000000,0.055247,0.404553,0.202247,0.268177,0.398040,0.495709,0.247663,0.342115
28.200000,0.055265,0.404638,0.202473,0.268638,0.397857,0.495775,0.247816,0.342221
28.400000,0.055313,0.404515,0.202367,0.268637,0.397537,0.496107,0.248094,0.341828
28.600000,0.055428,0.404658,0.202389,0.268411,0.397430,0.496497,0.248027,0.341892
28.800000,0.055479,0.404652,0.202585,0.268403,0.397332,0.496582,0.248027,0.341774
29.000000,0.055389,0.404474,0.202389,0.268353,0.396978,0.496594,0.248035,0.341340
29.200000,0.055410,0.404444,0.202386,0.268549,0.396675,0.496620,0.247932,0.341314
29.400000,0.055429,0.404247,0.202466,0.268448,0.396234,0.496641,0.247687,0.340987
29.600000,0.055444,0.404240,0.202411,0.268371,0.396028,0.496742,0.247927,0.340588
29.800000,0.055440,0.404339,0.202479,0.268134,0.395567,0.496678,0.247687,0.340502
30.000000,0.055433,0.403997,0.202228,0.267800,0.395186,0.496599,0.247632,0.340089
30.200000,0.055422,0.403771,0.202361,0.267903,0.394855,0.496775,0.247445,0.339374
30.400000,0.053820,0.403464,0.202258,0.267803,0.394244,0.496568,0.247604,0.339485
30.600000,0.053989,0.403487,0.202061,0.267612,0.393703,0.496509,0.247362,0.339092
30.800000,0.054165,0.403408,0.202281,0.267478,0.393108,0.496370,0.247310,0.338650
31.000000,0.054028,0.403093,0.201911,0.267031,0.392404,0.495917,0.247005,0.337947
31.200000,0.054356,0.402656,0.201807,0.266838,0.391458,0.495301,0.246881,0.337024
31.400000,0.054520,0.400132,0.199642,0.263905,0.387158,0.491347,0.245153,0.335108
31.600000,0.055020,0.399575,0.199626,0.264426,0.387122,0.490728,0.242835,0.332788
31.800000,0.055417,0.399231,0.200134,0.264415,0.385425,0.490242,0.243367,0.328878
32.000000,0.056065,0.400372,0.200895,0.264502,0.386948,0.492813,0.244869,0.333326
32.200000,0.056627,0.400617,0.201368,0.265240,0.387826,0.493808,0.245606,0.334512
32.400000,0.057193,0.399152,0.200368,0.262378,0.385644,0.487695,0.244099,0.333829
32.600000,0.057865,0.400804,0.201474,0.265341,0.388883,0.493276,0.245311,0.335047
32.800000,0.058378,0.399702,0.199780,0.263603,0.386964,0.490893,0.243709,0.333861
33.000000,0.059060,0.401669,0.201693,0.265830,0.391712,0.493712,0.245440,0.337152
33.200000,0.059474,0.400468,0.199194,0.263842,0.391245,0.491618,0.244333,0.336920
33.400000,0.059533,0.400500,0.199972,0.264536,0.392416,0.490838,0.243294,0.336192
33.600000,0.060598,0.404291,0.201705,0.267271,0.399290,0.493951,0.245613,0.342655
33.800000,0.061095,0.406334,0.201829,0.267603,0.402761,0.493993,0.245546,0.345203
34.000000,0.061417,0.408373,0.201685,0.268394,0.406357,0.493308,0.245097,0.347530
34.200000,0.061167,0.401879,0.199336,0.267455,0.408502,0.491713,0.244639,0.350176
34.400000,0.061924,0.413552,0.201790,0.270292,0.415505,0.493480,0.245434,0.354429
34.600000,0.062239,0.416282,0.201356,0.270631,0.419819,0.492102,0.244817,0.357447
34.800000,0.062754,0.421881,0.201930,0.272245,0.426244,0.492355,0.245010,0.361540
35.000000,0.062945,0.426246,0.200337,0.271122,0.430316,0.491062,0.237632,0.363868
35.200000,0.062553,0.423554,0.196835,0.273633,0.437976,0.491371,0.244703,0.370800
35.400000,0.063422,0.438989,0.202209,0.276161,0.447042,0.493389,0.245659,0.377114
35.600000,0.063703,0.446275,0.202498,0.277983,0.455039,0.494303,0.245979,0.383142
35.800000,0.063850,0.454100,0.202915,0.279482,0.463253,0.494744,0.246262,0.388961
36.000000,0.064045,0.462092,0.202901,0.280726,0.471258,0.494469,0.246193,0.394899
36.200000,0.064208,0.471438,0.202848,0.282261,0.479457,0.494863,0.246258,0.401557
36.400000,0.064383,0.481646,0.202667,0.283930,0.490018,0.495062,0.246609,0.408995
36.600000,0.064275,0.492297,0.203296,0.285144,0.499361,0.495383,0.246595,0.416013
36.800000,0.064628,0.503089,0.203322,0.286543,0.508837,0.495468,0.247023,0.423346
37.000000,0.064740,0.514246,0.203531,0.287903,0.518642,0.495512,0.247043,0.430704
37.200000,0.064703,0.526004,0.203561,0.289207,0.528431,0.495747,0.247144,0.438238
37.400000,0.064856,0.538080,0.203669,0.290480,0.538531,0.495740,0.247204,0.445987
37.600000,0.065058,0.551173,0.203801,0.291792,0.550373,0.495788,0.247351,0.455644
37.800000,0.065143,0.569042,0.203933,0.293286,0.564855,0.496174,0.247543,0.466151
38.000000,0.065277,0.581877,0.204147,0.294507,0.575119,0.496069,0.247657,0.474320
38.200000,0.065243,0.594460,0.204149,0.295721,0.585796,0.496192,0.247664,0.482658
38.400000,0.065305,0.607128,0.204063,0.296983,0.596525,0.496100,0.248095,0.491243
38.600000,0.065250,0.619841,0.204398,0.298234,0.607495,0.496410,0.247991,0.499839
38.800000,0.065444,0.632145,0.204407,0.299253,0.618325,0.496422,0.248156,0.508145
39.000000,0.065478,0.644490,0.204285,0.300437,0.629048,0.496283,0.248222,0.517008
39.200000,0.065489,0.656419,0.204727,0.301345,0.639564,0.496514,0.248168,0.525479
39.400000,0.065337,0.667461,0.204526,0.302557,0.650118,0.496212,0.248358,0.533912
39.600000,0.065526,0.677798,0.204390,0.303000,0.659358,0.495161,0.248064,0.541566
39.800000,0.065536,0.688703,0.204241,0.303952,0.669582,0.495168,0.248068,0.550222
40.000000,0.065549,0.698767,0.204343,0.304747,0.679691,0.494937,0.247827,0.557885
40.200000,0.065455,0.705481,0.203424,0.304181,0.684187,0.491600,0.247178,0.565510
40.400000,0.065399,0.713287,0.199624,0.304181,0.680644,0.480320,0.246597,0.571323
40.600000,0.065406,0.722423,0.202775,0.302635,0.702139,0.484812,0.246228,0.580003
40.800000,0.065514,0.732846,0.203996,0.306846,0.715029,0.493212,0.247768,0.589185
41.000000,0.065599,0.743228,0.204664,0.308859,0.727237,0.494420,0.248097,0.598047
41.200000,0.065548,0.749478,0.204368,0.309261,0.734843,0.493308,0.247577,0.604692
41.400000,0.065670,0.759605,0.205201,0.311363,0.747280,0.495597,0.248763,0.615374
41.600000,0.065712,0.767908,0.205503,0.351468,0.757430,0.495965,0.249072,0.624099
41.800000,0.065658,0.775201,0.205509,0.313618,0.767132,0.496280,0.249163,0.632512
42.000000,0.065821,0.782521,0.205625,0.314702,0.776550,0.496409,0.249552,0.640485
42.200000,0.065875,0.788788,0.205693,0.315481,0.785813,0.496479,0.249502,0.648736
42.400000,0.065854,0.794150,0.205568,0.316253,0.793836,0.496243,0.249518,0.655995
42.600000,0.065725,0.800231,0.205830,0.317355,0.802086,0.495955,0.249604,0.663323
42.800000,0.065889,0.805325,0.205712,0.318098,0.810239,0.495954,0.249662,0.670616
43.000000,0.065873,0.809914,0.205601,0.318707,0.817632,0.495901,0.249571,0.677335
43.200000,0.065859,0.813624,0.205435,0.319075,0.824134,0.495238,0.249432,0.683660
43.400000,0.065272,0.807729,0.204986,0.319255,0.829936,0.494397,0.249032,0.688502
43.600000,0.065794,0.819695,0.205171,0.319946,0.835874,0.493404,0.248746,0.693780
43.800000,0.065907,0.823717,0.205421,0.320846,0.843048,0.494339,0.249363,0.701575
44.000000,0.065745,0.825557,0.205067,0.321007,0.848437,0.493428,0.248414,0.702721
44.200000,0.065594,0.830298,0.205235,0.322242,0.857784,0.493810,0.249032,0.714816
44.400000,0.065765,0.831755,0.203029,0.320546,0.842613,0.489664,0.248377,0.717294
44.600000,0.065681,0.830840,0.202529,0.322853,0.869683,0.494186,0.249599,0.726757
44.800000,0.065741,0.837645,0.204939,0.322677,0.843772,0.489225,0.248356,0.727296
45.000000,0.065608,0.837453,0.201979,0.323147,0.877006,0.491697,0.248343,0.733851
45.200000,0.065627,0.840185,0.204482,0.319579,0.881378,0.480580,0.247768,0.731934
45.400000,0.065672,0.841912,0.203663,0.316808,0.887156,0.491914,0.248574,0.743462
45.600000,0.065697,0.845960,0.204862,0.325435,0.890634,0.489911,0.245504,0.748471
45.800000,0.065835,0.851829,0.205997,0.328027,0.902730,0.494300,0.249962,0.757468
46.000000,0.065374,0.850982,0.205541,0.328269,0.906685,0.494022,0.250046,0.761997
46.200000,0.065543,0.849723,0.205358,0.328167,0.907112,0.482417,0.249493,0.766015
46.400000,0.065840,0.857493,0.206001,0.329324,0.915499,0.492894,0.249179,0.767400
46.600000,0.065680,0.854470,0.204465,0.329002,0.915960,0.491845,0.248978,0.772205
46.800000,0.065811,0.862421,0.206314,0.331029,0.924658,0.493423,0.250165,0.778620
47.000000,0.065845,0.861712,0.205827,0.329442,0.903036,0.491579,0.249879,0.781513
47.200000,0.065823,0.864338,0.206317,0.332206,0.933269,0.494039,0.250509,0.788056
47.400000,0.065767,0.868056,0.206605,0.333408,0.939549,0.494656,0.250717,0.792891
47.600000,0.065805,0.865518,0.205336,0.327997,0.939095,0.492561,0.249586,0.774567
47.800000,0.065947,0.870916,0.206853,0.334962,0.948194,0.495349,0.251367,0.802077
48.000000,0.065876,0.869627,0.206262,0.334492,0.950000,0.493816,0.250434,0.802881
48.200000,0.065908,0.871970,0.206499,0.335094,0.951566,0.492269,0.250028,0.802188
48.400000,0.065849,0.871070,0.206251,0.335503,0.955026,0.493245,0.250841,0.809299
48.600000,0.065947,0.874252,0.206668,0.336448,0.958080,0.493012,0.250174,0.809029
48.800000,0.065941,0.875335,0.206696,0.336837,0.960678,0.492556,0.250011,0.800136
49.000000,0.065824,0.872206,0.205702,0.333491,0.934766,0.481011,0.249971,0.813318
49.200000,0.065647,0.873886,0.206228,0.337199,0.964099,0.490822,0.249109,0.813667
49.400000,0.065939,0.879401,0.207272,0.339733,0.974136,0.494964,0.251933,0.827783
49.600000,0.066050,0.878393,0.206654,0.339485,0.974640,0.494161,0.251750,0.829761
49.800000,0.066037,0.882492,0.207593,0.341257,0.981405,0.495613,0.252486,0.835016
50.000000,0.066060,0.883873,0.207722,0.341806,0.984708,0.495839,0.252631,0.838074
50.200000,0.065923,0.885375,0.207682,0.342426,0.988115,0.495926,0.252726,0.841384
50.400000,0.066127,0.887142,0.207964,0.343576,0.992289,0.496312,0.252997,0.845707
50.600000,0.066168,0.888494,0.207952,0.344326,0.995618,0.496562,0.253271,0.848938
50.800000,0.066201,0.889557,0.208062,0.345023,0.998867,0.496750,0.253471,0.851861
51.000000,0.066084,0.890131,0.208101,0.345589,1.001153,0.496621,0.253239,0.854213
51.200000,0.066147,0.887780,0.207120,0.344614,0.998710,0.494861,0.252627,0.853534
51.400000,0.066165,0.890156,0.208027,0.346313,1.003624,0.495491,0.253385,0.856893
51.600000,0.066052,0.887799,0.207258,0.345544,1.002049,0.493790,0.252500,0.855248
51.800000,0.065750,0.883902,0.203593,0.346094,1.004576,0.495082,0.253245,0.859020
52.000000,0.066159,0.889741,0.207863,0.346935,1.006210,0.494219,0.252749,0.858873
52.200000,0.066043,0.889788,0.207914,0.347803,1.009863,0.495493,0.253732,0.864404
52.400000,0.066136,0.892658,0.208288,0.349242,1.014533,0.496618,0.254312,0.867978
52.600000,0.066203,0.894084,0.208709,0.349901,1.017258,0.496902,0.254372,0.870860
52.800000,0.066338,0.894991,0.208674,0.350655,1.019907,0.497028,0.254543,0.873397
53.000000,0.066231,0.895950,0.208815,0.390614,1.022361,0.497035,0.254891,0.875846
53.200000,0.066273,0.896795,0.209006,0.352323,1.024710,0.497699,0.255033,0.878063
53.400000,0.066296,0.897729,0.208958,0.352548,1.026992,0.497680,0.255156,0.880290
53.600000,0.066287,0.937434,0.209168,0.353490,1.029149,0.498007,0.255405,0.882430
53.800000,0.066319,0.899134,0.209129,0.354071,1.031522,0.497947,0.255657,0.884456
54.000000,0.066286,0.899854,0.209111,0.354907,1.033370,0.498206,0.255861,0.886479
54.200000,0.066315,0.900421,0.209201,0.355441,1.035318,0.498263,0.255933,0.888222
54.400000,0.066299,0.900857,0.209237,0.355902,1.037437,0.498378,0.256108,0.890469
54.600000,0.066350,0.901854,0.209486,0.356773,1.039200,0.498601,0.256292,0.892194
54.800000,0.066230,0.902106,0.209428,0.357257,1.040987,0.498659,0.256364,0.893942
55.000000,0.066224,0.902538,0.209492,0.357925,1.042595,0.498690,0.256437,0.895512
55.200000,0.066224,0.902843,0.209561,0.358484,1.044076,0.498870,0.256555,0.896781
55.400000,0.066276,0.903409,0.209788,0.358917,1.045673,0.498837,0.256761,0.898543
55.600000,0.066359,0.903564,0.209579,0.359641,1.046916,0.498946,0.256946,0.899581
55.800000,0.066236,0.903689,0.209606,0.359983,1.047880,0.498955,0.256892,0.900658
56.000000,0.066376,0.903476,0.209577,0.360364,1.048947,0.498633,0.256917,0.901496
56.200000,0.066391,0.903990,0.209761,0.360940,1.050252,0.498871,0.256993,0.902743
56.400000,0.066175,0.897638,0.208153,0.358452,1.041523,0.494445,0.254826,0.892428
56.600000,0.066228,0.902628,0.209534,0.361391,1.050458,0.498267,0.256819,0.903336
56.800000,0.066079,0.893801,0.203958,0.350872,1.038128,0.489427,0.253260,0.872269
57.000000,0.066069,0.896436,0.208387,0.359764,1.044465,0.495433,0.255849,0.899117
57.200000,0.066043,0.895629,0.207970,0.350573,1.042821,0.494844,0.255210,0.891237
57.400000,0.066004,0.895479,0.207821,0.359644,1.040425,0.486503,0.249804,0.896778
57.600000,0.065939,0.886625,0.205584,0.360147,1.045135,0.494750,0.255684,0.900771
57.800000,0.065887,0.889024,0.206822,0.356705,1.038143,0.487856,0.255097,0.894924
58.000000,0.066027,0.895105,0.207847,0.359643,1.039742,0.491058,0.252516,0.882800
58.200000,0.066051,0.881438,0.208327,0.361698,1.048139,0.495820,0.256242,0.903389
58.400000,0.065280,0.891040,0.207928,0.359493,1.052782,0.491599,0.255581,0.900147
58.600000,0.065713,0.890687,0.208028,0.360588,1.027627,0.492418,0.254847,0.899047
58.800000,0.065374,0.892531,0.208666,0.362412,1.048438,0.494614,0.255616,0.901237
59.000000,0.065675,0.885696,0.206456,0.360640,1.032010,0.486547,0.254930,0.898986
59.200000,0.065769,0.885146,0.207889,0.362301,1.047532,0.493777,0.255725,0.902383
59.400000,0.065793,0.888317,0.205388,0.356095,1.047664,0.494976,0.256205,0.904991
59.600000,0.066045,0.894225,0.209170,0.364022,1.050573,0.493937,0.255621,0.903818
59.800000,0.065966,0.895254,0.209126,0.364744,1.053595,0.495440,0.256676,0.908741
60.000000,0.065960,0.897728,0.209662,0.366198,1.056999,0.496106,0.257067,0.909814
60.200000,0.066009,0.894975,0.208921,0.365087,1.053283,0.494549,0.256442,0.908057
60.400000,0.065825,0.886340,0.208172,0.364579,1.052143,0.492814,0.254924,0.880523
60.600000,0.065937,0.893490,0.208891,0.365223,1.053691,0.494031,0.256211,0.908314
60.800000,0.066066,0.893609,0.208721,0.365313,1.053980,0.493786,0.256075,0.907932
61.000000,0.065914,0.893219,0.208859,0.365874,1.054900,0.493950,0.256423,0.909129
61.200000,0.065882,0.892500,0.208488,0.365050,1.025134,0.492889,0.255812,0.905190
61.400000,0.065786,0.894122,0.209141,0.366401,1.055784,0.493950,0.256377,0.909792
